,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,1.2462742046411364,0.9210376592858125,0.7547753578992417,3_sp_gt_1,591973,0.01,3
35,10.606060606060606,1.2316351499065024,0.9078774692175315,0.7702869066910578,3_sp_gt_1,591973,0.01,3
36,10.90909090909091,1.2038530697275478,0.9087842050110031,0.7770197868605789,3_sp_gt_1,591973,0.01,3
37,11.212121212121213,1.1934672374617832,0.9219893413882759,0.7921322331703031,3_sp_gt_1,591973,0.01,3
38,11.515151515151516,1.1707247845642912,0.9267687767284104,0.8121597966468089,3_sp_gt_1,591973,0.01,3
39,11.818181818181818,1.1408586715277262,0.9278466372561323,0.8223782639274398,3_sp_gt_1,591973,0.01,3
40,12.121212121212121,1.1563084974722633,0.9458485853451436,0.8398653488784914,3_sp_gt_1,591973,0.01,3
41,12.424242424242424,1.1619785995774128,0.9291040168081885,0.8553707112815806,3_sp_gt_1,591973,0.01,3
42,12.727272727272728,1.1497562347413068,0.926791556239865,0.869327633943614,3_sp_gt_1,591973,0.01,3
43,13.030303030303031,1.136718686393709,0.9114388254964934,0.8806504750059174,3_sp_gt_1,591973,0.01,3
44,13.333333333333334,1.1402430475187542,0.9254342575594945,0.8878683577034718,3_sp_gt_1,591973,0.01,3
45,13.636363636363637,1.1255491622880287,0.9213853644160533,0.8831662051607431,3_sp_gt_1,591973,0.01,3
46,13.93939393939394,1.1107371372464416,0.9172754462959417,0.887532459805864,3_sp_gt_1,591973,0.01,3
47,14.242424242424242,1.1068711860883622,0.9289245109610005,0.8970791059130403,3_sp_gt_1,591973,0.01,3
48,14.545454545454547,1.102217199852449,0.9382906293449539,0.8849139860438205,3_sp_gt_1,591973,0.01,3
49,14.84848484848485,1.1054327737407519,0.93664295554345,0.8904608474798925,3_sp_gt_1,591973,0.01,3
50,15.151515151515152,1.1085335537296916,0.922237182889811,0.9009933269856059,3_sp_gt_1,591973,0.01,3
51,15.454545454545455,1.1056091780311277,0.9153307435833715,0.9067813500799141,3_sp_gt_1,591973,0.01,3
52,15.757575757575758,1.111052378420414,0.8927074822865918,0.9028132092685726,3_sp_gt_1,591973,0.01,3
53,16.060606060606062,1.106039715200973,0.8952814176176219,0.8999073450482933,3_sp_gt_1,591973,0.01,3
54,16.363636363636363,1.130666452034839,0.8820051001547965,0.9090815505769454,3_sp_gt_1,591973,0.01,3
55,16.666666666666668,1.1271320259213562,0.8851507562547585,0.8925622053292968,3_sp_gt_1,591973,0.01,3
56,16.96969696969697,1.1418446556201838,0.9087707358507986,0.8792930870876857,3_sp_gt_1,591973,0.01,3
57,17.272727272727273,1.1265808664944241,0.9149240475810367,0.8993670715189805,3_sp_gt_1,591973,0.01,3
58,17.575757575757578,1.1250997403872252,0.9184891254802752,0.9014754696548134,3_sp_gt_1,591973,0.01,3
59,17.87878787878788,1.1185805634162092,0.9091380896948715,0.9061477974401395,3_sp_gt_1,591973,0.01,3
60,18.181818181818183,1.1287530562359025,0.9110814921241526,0.8987064750002841,3_sp_gt_1,591973,0.01,3
61,18.484848484848484,1.1314567573746448,0.9046351817594113,0.8944847364630427,3_sp_gt_1,591973,0.01,3
62,18.78787878787879,1.1229167622712548,0.8974081365570118,0.9032381292328356,3_sp_gt_1,591973,0.01,3
63,19.09090909090909,1.1105458771582801,0.8775363544275337,0.9219800378561481,3_sp_gt_1,591973,0.01,3
64,19.393939393939394,1.113111982409185,0.8742156246174442,0.9249072673915755,3_sp_gt_1,591973,0.01,3
65,19.6969696969697,1.106021692337727,0.882916354722432,0.9165886611783434,3_sp_gt_1,591973,0.01,3
66,20.0,1.1127726884634337,0.8895013187713127,0.9039038913847743,3_sp_gt_1,591973,0.01,3
67,20.303030303030305,1.1282081063340543,0.895203266785219,0.9082073170486464,3_sp_gt_1,591973,0.01,3
68,20.606060606060606,1.1312318415088762,0.8998695024562011,0.8830770208827832,3_sp_gt_1,591973,0.01,3
69,20.90909090909091,1.1261603300043856,0.9018133460777287,0.8773494109521995,3_sp_gt_1,591973,0.01,3
70,21.21212121212121,1.1059707316957494,0.9133512987776001,0.8650847745969278,3_sp_gt_1,591973,0.01,3
71,21.515151515151516,1.1256876103679798,0.9340099033174738,0.8956784272336898,3_sp_gt_1,591973,0.01,3
72,21.81818181818182,1.1193426051626392,0.9333264732396326,0.9008822481203794,3_sp_gt_1,591973,0.01,3
73,22.12121212121212,1.134206922446457,0.9365465097665306,0.90554762955239,3_sp_gt_1,591973,0.01,3
74,22.424242424242426,1.133635541197799,0.9300989713384306,0.9050713858057328,3_sp_gt_1,591973,0.01,3
75,22.727272727272727,1.1191373028143878,0.9344465395725036,0.904169202496876,3_sp_gt_1,591973,0.01,3
76,23.03030303030303,1.1110938165069413,0.9369038389248053,0.9053457258312558,3_sp_gt_1,591973,0.01,3
77,23.333333333333336,1.1037116214681306,0.937183082182385,0.9178913663637464,3_sp_gt_1,591973,0.01,3
78,23.636363636363637,1.0994747892974117,0.9313285349238728,0.9161756523254697,3_sp_gt_1,591973,0.01,3
79,23.93939393939394,1.1012692174311693,0.9504722504889096,0.9046376587496674,3_sp_gt_1,591973,0.01,3
80,24.242424242424242,1.0963447448904915,0.9554014463608393,0.8992089570564865,3_sp_gt_1,591973,0.01,3
81,24.545454545454547,1.079933141676462,0.9470910057882813,0.9005381831663618,3_sp_gt_1,591973,0.01,3
82,24.848484848484848,1.072980096134679,0.9481796441933835,0.9129233537277989,3_sp_gt_1,591973,0.01,3
83,25.151515151515152,1.085841986971956,0.958731729421623,0.9253518758514769,3_sp_gt_1,591973,0.01,3
84,25.454545454545457,1.0673794132887626,0.9606723403072824,0.9251877156492575,3_sp_gt_1,591973,0.01,3
85,25.757575757575758,1.0594247248915971,0.9463642891496805,0.9274274909656838,3_sp_gt_1,591973,0.01,3
86,26.060606060606062,1.0546479222005034,0.9410068873799632,0.9233461469934823,3_sp_gt_1,591973,0.01,3
87,26.363636363636363,1.0654698334860309,0.9367572955044986,0.9343784707948625,3_sp_gt_1,591973,0.01,3
88,26.666666666666668,1.0598743614335897,0.9490414691749652,0.9312624125152426,3_sp_gt_1,591973,0.01,3
89,26.96969696969697,1.0692157286305006,0.9460992076716918,0.9213209643363472,3_sp_gt_1,591973,0.01,3
90,27.272727272727273,1.0748912745046884,0.9569797267389957,0.9293179753990118,3_sp_gt_1,591973,0.01,3
91,27.575757575757578,1.0659675862360931,0.948302113056148,0.9510662444243402,3_sp_gt_1,591973,0.01,3
92,27.87878787878788,1.0684972902269099,0.9496254110514905,0.9653618251372159,3_sp_gt_1,591973,0.01,3
93,28.181818181818183,1.0561364970890836,0.9481968805574317,0.9743397073399442,3_sp_gt_1,591973,0.01,3
94,28.484848484848484,1.060549010485078,0.9482499424179757,0.9753742635149064,3_sp_gt_1,591973,0.01,3
95,28.78787878787879,1.066897330863622,0.9388736446954685,0.9526309791945753,3_sp_gt_1,591973,0.01,3
96,29.090909090909093,1.0762416594785307,0.9506729931843997,0.9457651080153422,3_sp_gt_1,591973,0.01,3
97,29.393939393939394,1.0816593998443897,0.9601663548747267,0.9609293212372645,3_sp_gt_1,591973,0.01,3
98,29.6969696969697,1.067320520182712,0.9363968414095085,0.9745800720285193,3_sp_gt_1,591973,0.01,3
99,30.0,1.0643352362718668,0.939950781843139,0.9729063795744217,3_sp_gt_1,591973,0.01,3
