,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,1.016785856788634,1.5002593090580092,0.4923230803298754,3_sp_gt_7,2753893,0.01,3
39,11.818181818181818,1.0267852140282572,1.4842761452488111,0.4973848726762874,3_sp_gt_7,2753893,0.01,3
40,12.121212121212121,1.033597482175443,1.4768023117237516,0.5105929364423705,3_sp_gt_7,2753893,0.01,3
41,12.424242424242424,1.0194158183818312,1.4671311684526633,0.5181167701233177,3_sp_gt_7,2753893,0.01,3
42,12.727272727272728,1.014069522063931,1.467073448581223,0.5364517667501446,3_sp_gt_7,2753893,0.01,3
43,13.030303030303031,1.0135874644346212,1.4517697298718992,0.5495348220256527,3_sp_gt_7,2753893,0.01,3
44,13.333333333333334,1.0303278462055505,1.4505650415052378,0.5502834755001503,3_sp_gt_7,2753893,0.01,3
45,13.636363636363637,1.0345942771736032,1.4286378940493483,0.5584348632171942,3_sp_gt_7,2753893,0.01,3
46,13.93939393939394,1.0202803630601431,1.4144600775669425,0.561857573335758,3_sp_gt_7,2753893,0.01,3
47,14.242424242424242,1.024290587523914,1.419290398074274,0.5691761611945098,3_sp_gt_7,2753893,0.01,3
48,14.545454545454547,1.0262867045464883,1.3912710132418031,0.5863898535409036,3_sp_gt_7,2753893,0.01,3
49,14.84848484848485,1.010419132193366,1.3915395880161865,0.6128295535868951,3_sp_gt_7,2753893,0.01,3
50,15.151515151515152,1.01621463974467,1.3798830658571906,0.6274590602042327,3_sp_gt_7,2753893,0.01,3
51,15.454545454545455,1.0146800875191613,1.3695103642864161,0.6386009164877461,3_sp_gt_7,2753893,0.01,3
52,15.757575757575758,1.0320696812396926,1.3725573459867,0.6534032509790997,3_sp_gt_7,2753893,0.01,3
53,16.060606060606062,1.0470553729624212,1.3516942964999514,0.6696976702155558,3_sp_gt_7,2753893,0.01,3
54,16.363636363636363,1.0390722619034818,1.3422013548123966,0.6788614680812196,3_sp_gt_7,2753893,0.01,3
55,16.666666666666668,1.0273829237498502,1.3116244463235918,0.6876777474620177,3_sp_gt_7,2753893,0.01,3
56,16.96969696969697,1.030046557438936,1.2978618793913537,0.696655029953104,3_sp_gt_7,2753893,0.01,3
57,17.272727272727273,1.0346692065505307,1.2924149224852333,0.7093157570556103,3_sp_gt_7,2753893,0.01,3
58,17.575757575757578,1.0260778897411917,1.296112847239004,0.7196874689261207,3_sp_gt_7,2753893,0.01,3
59,17.87878787878788,1.0244247983059847,1.3033687422485902,0.7464333638170609,3_sp_gt_7,2753893,0.01,3
60,18.181818181818183,1.0280389517458008,1.2769954608412242,0.7588037743183216,3_sp_gt_7,2753893,0.01,3
61,18.484848484848484,1.0370253263495988,1.2553808533304085,0.7705272025747262,3_sp_gt_7,2753893,0.01,3
62,18.78787878787879,1.0524657107479936,1.2378623407035474,0.7834981094741426,3_sp_gt_7,2753893,0.01,3
63,19.09090909090909,1.0283724204427676,1.22378526244772,0.7923167822184514,3_sp_gt_7,2753893,0.01,3
64,19.393939393939394,1.0270630034877644,1.1989492365305459,0.8049902374362939,3_sp_gt_7,2753893,0.01,3
65,19.6969696969697,1.028555277969617,1.1646086890361136,0.813502948942629,3_sp_gt_7,2753893,0.01,3
66,20.0,1.020856919364901,1.160162718375887,0.8242153069979257,3_sp_gt_7,2753893,0.01,3
67,20.303030303030305,1.0145081338464832,1.1667162939605076,0.827891944344316,3_sp_gt_7,2753893,0.01,3
68,20.606060606060606,1.02573463453897,1.1596541617074014,0.8449964755330523,3_sp_gt_7,2753893,0.01,3
69,20.90909090909091,1.022102991578419,1.1736652031147492,0.864266845634026,3_sp_gt_7,2753893,0.01,3
70,21.21212121212121,1.0181740865895688,1.1566687974870462,0.8748929099944229,3_sp_gt_7,2753893,0.01,3
71,21.515151515151516,1.0235332016720553,1.1397074208297118,0.884822160059489,3_sp_gt_7,2753893,0.01,3
72,21.81818181818182,1.0312318940409622,1.134885873174796,0.882080292234279,3_sp_gt_7,2753893,0.01,3
73,22.12121212121212,1.0248606567678538,1.1314470772295562,0.8965710927221272,3_sp_gt_7,2753893,0.01,3
74,22.424242424242426,1.0315550610782884,1.1024801764271686,0.9203808109768693,3_sp_gt_7,2753893,0.01,3
75,22.727272727272727,1.0397350603764435,1.0928968450407208,0.9086792881663704,3_sp_gt_7,2753893,0.01,3
76,23.03030303030303,1.0349185994695012,1.096108435381358,0.9095288586471242,3_sp_gt_7,2753893,0.01,3
77,23.333333333333336,1.0504662590574072,1.1027551046648725,0.9164617369610452,3_sp_gt_7,2753893,0.01,3
78,23.636363636363637,1.0356607431224694,1.0824277255267063,0.9132041470474943,3_sp_gt_7,2753893,0.01,3
79,23.93939393939394,1.0198657066416799,1.0658836065307316,0.920631269876153,3_sp_gt_7,2753893,0.01,3
80,24.242424242424242,1.00531723257141,1.0632336777398328,0.9271715884448987,3_sp_gt_7,2753893,0.01,3
81,24.545454545454547,0.9925978829057542,1.0620433309437727,0.9295354025070345,3_sp_gt_7,2753893,0.01,3
82,24.848484848484848,0.991028737738244,1.0578660035738192,0.9437473140488927,3_sp_gt_7,2753893,0.01,3
83,25.151515151515152,1.010176558774373,1.073227381317001,0.9652711447180564,3_sp_gt_7,2753893,0.01,3
84,25.454545454545457,1.0314064548690398,1.0655272613483142,0.9760763490563213,3_sp_gt_7,2753893,0.01,3
85,25.757575757575758,1.0323187247288137,1.0466034138734417,0.9741028303343363,3_sp_gt_7,2753893,0.01,3
86,26.060606060606062,1.0256763544013738,1.032586822542819,0.9857009659397751,3_sp_gt_7,2753893,0.01,3
87,26.363636363636363,1.018171486075545,1.0278715452579055,0.9934774272093961,3_sp_gt_7,2753893,0.01,3
88,26.666666666666668,1.0262436543480273,1.0097598513678643,0.9663229780394019,3_sp_gt_7,2753893,0.01,3
89,26.96969696969697,1.0130046508110755,1.0170649117004213,0.9708564199880622,3_sp_gt_7,2753893,0.01,3
90,27.272727272727273,1.017221051946244,1.006884255636615,0.9626573516032984,3_sp_gt_7,2753893,0.01,3
91,27.575757575757578,1.0260784466654669,1.0083199582338578,0.9611934939761342,3_sp_gt_7,2753893,0.01,3
92,27.87878787878788,1.0230630070313993,0.9983436963855067,0.973070780717448,3_sp_gt_7,2753893,0.01,3
93,28.181818181818183,1.0200169919317468,0.987065476118843,0.9719837286714217,3_sp_gt_7,2753893,0.01,3
94,28.484848484848484,1.0296405489141438,0.984575465224342,0.9640574282800409,3_sp_gt_7,2753893,0.01,3
95,28.78787878787879,1.0127606592995626,0.9972830863625455,0.9760548449050883,3_sp_gt_7,2753893,0.01,3
96,29.090909090909093,1.016356500069482,1.0139784160094267,0.9657031046286918,3_sp_gt_7,2753893,0.01,3
97,29.393939393939394,1.0142682911704262,1.0152325270792222,0.9739525342473933,3_sp_gt_7,2753893,0.01,3
98,29.6969696969697,0.9989074215697723,1.0171963252828027,0.9830920746374417,3_sp_gt_7,2753893,0.01,3
99,30.0,0.9741102604097943,1.01703168251389,0.9915017766457248,3_sp_gt_7,2753893,0.01,3
