,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.6764966852964199,1.66493337072824,0.32477183234932444,1.0967478854856345,0.6444551537621924,1.064308553295953,2.275396764121722,0.03691863138034402,0.21412429327116336,0.15464653546898466,10_sp_gt_2,3049039,0.01,10
32,9.696969696969697,0.7616839531092606,1.5306178918216136,0.33481271829733117,1.0656571845387266,0.700773716924819,1.0683829433868195,2.3113477854265603,0.038066301271180894,0.22613431120341476,0.15334740922808773,10_sp_gt_2,3049039,0.01,10
33,10.0,0.8383106951868305,1.3761429618613275,0.3581140621999235,1.0396501697736338,0.7510834646946521,1.061339983412237,2.3272224585095818,0.03923194274505551,0.23844143333886034,0.15194992391373058,10_sp_gt_2,3049039,0.01,10
34,10.303030303030303,0.8917019928741127,1.2435017097848942,0.3887018322277866,1.0080829517724665,0.8013231836910869,1.05179313726425,2.2584627876809074,0.04040360991847376,0.24931299807708285,0.15416394515340437,10_sp_gt_2,3049039,0.01,10
35,10.606060606060606,0.9216351312887007,1.132257170851026,0.4288681454757926,0.9846669580815076,0.8378303207443024,1.0530539869377258,2.2419397223124857,0.042774541113105594,0.25961878254594556,0.155182114205621,10_sp_gt_2,3049039,0.01,10
36,10.90909090909091,0.9376073007540715,1.0247875443974885,0.4736579246625645,0.9503447449711507,0.8710568536247028,1.046194323017468,2.1815729229256458,0.04468807434060655,0.2761001159197804,0.1511832452198071,10_sp_gt_2,3049039,0.01,10
37,11.212121212121213,0.9471486524722965,0.9548191253440883,0.5346313876897216,0.9267980712184637,0.8836137826830359,1.03074018317182,2.143088356061306,0.04685657057871832,0.2979332036158614,0.14979610655977935,10_sp_gt_2,3049039,0.01,10
38,11.515151515151516,0.9540492314309534,0.8919504095782406,0.5973227843653242,0.9239952563168617,0.9067910862847793,1.0291022387919937,2.122218567444383,0.049706580469505136,0.31745839569495726,0.14948063671915693,10_sp_gt_2,3049039,0.01,10
39,11.818181818181818,0.9284724162188316,0.840745427868821,0.6807974449900717,0.915359411872224,0.9062516092365409,1.027751144065218,2.0617270447227845,0.05280977889558299,0.33496148918237784,0.15149646386345753,10_sp_gt_2,3049039,0.01,10
40,12.121212121212121,0.9241716185353583,0.8071199249474128,0.7675622727236698,0.8913497789524109,0.9122206220500145,1.020080231514903,2.0402979261803087,0.0565043129046382,0.35225304910032373,0.15053383873594717,10_sp_gt_2,3049039,0.01,10
41,12.424242424242424,0.8966204335945668,0.800123522334897,0.8562523476218025,0.8828526680293504,0.900213525663268,1.018246196057085,2.002540609899389,0.061153919379958135,0.37713687959463454,0.14743773710379782,10_sp_gt_2,3049039,0.01,10
42,12.727272727272728,0.8633822608028744,0.822711756816611,0.9285468511896883,0.8931818409302543,0.9081294262993795,1.0124843900720444,1.9253018127552644,0.06512889373126932,0.3977071843128941,0.14566006951328084,10_sp_gt_2,3049039,0.01,10
43,13.030303030303031,0.8324324086656307,0.8568566549138726,1.0149064774927088,0.8863762544628566,0.9226517925426382,1.0014825189588599,1.914020668442748,0.06889729028631106,0.41885764375377016,0.1458939316063755,10_sp_gt_2,3049039,0.01,10
44,13.333333333333334,0.8087883458805772,0.8933461325978909,1.095567239619869,0.8630898232531125,0.9272149549837899,0.9855007933792327,1.8942625931401287,0.07326208422021875,0.4429353021119925,0.1460962688306052,10_sp_gt_2,3049039,0.01,10
45,13.636363636363637,0.7790570874278014,0.9845832630561554,1.1633614190665387,0.849399862620674,0.9387309159954218,0.9992507398966056,1.9051940022475962,0.07826040643142497,0.4631596031125782,0.14494462779537534,10_sp_gt_2,3049039,0.01,10
46,13.93939393939394,0.7577616062692933,1.082044554670829,1.1872441075664752,0.8513000132321594,0.9366479094145519,0.9988053170846852,1.8898746599305287,0.0842900517261681,0.47927520429754206,0.14500133224904854,10_sp_gt_2,3049039,0.01,10
47,14.242424242424242,0.737701858382087,1.2025447783307401,1.1950304812771961,0.8217395093126464,0.9211017828166049,1.0286526451161173,1.850660851628337,0.0894106606574203,0.5007769894915806,0.14487160770695268,10_sp_gt_2,3049039,0.01,10
48,14.545454545454547,0.7305770332610939,1.3196081283629397,1.187983391859149,0.8082134138745604,0.9077052528787407,1.035968646029241,1.8351554438474802,0.09690444806605181,0.5203710397909771,0.14527758898578963,10_sp_gt_2,3049039,0.01,10
49,14.84848484848485,0.7424047365263056,1.4350215305185905,1.1779813390029328,0.8092782639096023,0.9101731991597958,1.0250600346683594,1.8400086005330516,0.10442487646781032,0.5488852476864274,0.14571156366584012,10_sp_gt_2,3049039,0.01,10
50,15.151515151515152,0.7772665774368507,1.5184290900842359,1.1539372197049884,0.8093527091412014,0.8965514507073783,1.0281948787502477,1.8657166589919232,0.11647928906658434,0.5662147806460421,0.14553695430441702,10_sp_gt_2,3049039,0.01,10
51,15.454545454545455,0.8103582348348866,1.601861938403297,1.1189528189258533,0.7934236095674563,0.8964634138666393,1.044443772338977,1.8799714849575504,0.12497708138041119,0.5865804805538045,0.14440765595340055,10_sp_gt_2,3049039,0.01,10
52,15.757575757575758,0.8643372328295339,1.6446722386619939,1.097671623703042,0.7831013901603623,0.8829696761690029,1.0606811445550959,1.8929788220569232,0.13469765145878057,0.5970111669697534,0.14151099747135273,10_sp_gt_2,3049039,0.01,10
53,16.060606060606062,0.9041720596534781,1.6631366750994392,1.0674842794328672,0.785914522426815,0.8684890057334246,1.0527320871090216,1.8935778854401228,0.14237152124945593,0.6071280814748323,0.14292427674295652,10_sp_gt_2,3049039,0.01,10
54,16.363636363636363,0.9686939680180084,1.637105342257778,1.039377168590443,0.7804149559591835,0.8593042507393222,1.0495609093404104,1.8884744357381371,0.1532270654881766,0.6249124740362142,0.14384324312153124,10_sp_gt_2,3049039,0.01,10
55,16.666666666666668,1.0460394594505298,1.579767203468995,1.0178471450069388,0.7893089528870895,0.8538847873157324,1.0426353213193105,1.8861821109863681,0.16447539784967047,0.6199861132164179,0.1450528461818708,10_sp_gt_2,3049039,0.01,10
56,16.96969696969697,1.0715319810990755,1.489178094802931,1.023650653566364,0.7947038829328679,0.8463619218195079,1.0228170116865036,1.8507264595765474,0.1765318184287534,0.6136934017300499,0.14741479002698885,10_sp_gt_2,3049039,0.01,10
57,17.272727272727273,1.1412484066774502,1.4093877941450592,1.0341885178747665,0.7980137754470314,0.8488963467351679,1.0083297287105921,1.8266813789067675,0.1949816733407232,0.6178554022931855,0.14867363072882445,10_sp_gt_2,3049039,0.01,10
58,17.575757575757578,1.1587666137428296,1.3233902811251645,1.0741514499737834,0.8048091833184747,0.8667812606094831,0.9799148853689422,1.7831818028717263,0.21413728558428033,0.6334188814125182,0.15175746775448587,10_sp_gt_2,3049039,0.01,10
59,17.87878787878788,1.141480395652209,1.2513327740796951,1.113899905046085,0.814082381188401,0.8494648970911989,0.9815378851615515,1.7693529672549189,0.22886019434661606,0.6487800118910195,0.1566755862210501,10_sp_gt_2,3049039,0.01,10
60,18.181818181818183,1.1056162934249476,1.2038909218579197,1.1554734258366381,0.8279196612069437,0.8615852613794511,0.970353478585258,1.7365586237357815,0.2449653913894287,0.6664424251326881,0.16018874752966594,10_sp_gt_2,3049039,0.01,10
61,18.484848484848484,1.0918915120856423,1.199266341113986,1.1989767634525297,0.8482276400381873,0.8673907094404197,0.9749693732097462,1.7013638875580148,0.2612439676633571,0.6804650121245723,0.1644056252517139,10_sp_gt_2,3049039,0.01,10
62,18.78787878787879,1.079015600692866,1.206331394262794,1.2217718311774792,0.8693711310409884,0.8887765555728026,0.9844642320168425,1.7044298466267669,0.2805162208993127,0.68418502363212,0.17049044103318775,10_sp_gt_2,3049039,0.01,10
63,19.09090909090909,1.0551080083307454,1.2251654571094714,1.237159897679287,0.8634508085575351,0.8950955640534383,0.9828222197550057,1.68736494505557,0.29710957896821194,0.6999664006624986,0.17461411940305874,10_sp_gt_2,3049039,0.01,10
64,19.393939393939394,1.0543836051847528,1.2175752626542895,1.2454914085737834,0.8539561470644497,0.9159171481380676,0.9892463879337989,1.6453295623713986,0.31571080854077227,0.7150098197964977,0.1769627747153257,10_sp_gt_2,3049039,0.01,10
65,19.6969696969697,1.0260755939343147,1.223192527542786,1.2567059518067107,0.8604263499959472,0.893149845551083,0.9863245600354804,1.6244337626851546,0.34032055230274766,0.7158713861237977,0.17676197366021906,10_sp_gt_2,3049039,0.01,10
66,20.0,1.0177287853886314,1.2655889124575452,1.2881469379403947,0.8511359004708319,0.8977052079229625,1.002196202375969,1.6208817812480694,0.3636378697537307,0.7200730184647169,0.17795779345259027,10_sp_gt_2,3049039,0.01,10
67,20.303030303030305,0.9931263902351813,1.308031789547391,1.2937665155826727,0.8518269662642592,0.9205693438318402,1.0217504553252093,1.6215741126322816,0.39203777740567824,0.7233260015557935,0.18227842716235443,10_sp_gt_2,3049039,0.01,10
68,20.606060606060606,0.9950886515025058,1.3507742420415068,1.2543306483370529,0.847098106452051,0.928869479428138,1.0357027022860332,1.6128517785263636,0.41721172781639715,0.7352419066121205,0.18577402585043268,10_sp_gt_2,3049039,0.01,10
69,20.90909090909091,0.9939065155187776,1.3926977370877016,1.2271753992971666,0.8467842708158906,0.9444183459051888,1.0587533195566463,1.5997602112874816,0.4495832889343849,0.7424508102300971,0.18890007653564725,10_sp_gt_2,3049039,0.01,10
70,21.21212121212121,1.017989015764324,1.3828640433579638,1.2037575043818955,0.8482393645599894,0.9470588070237321,1.0413083489450616,1.6031476391391772,0.48216188988235775,0.7509601760819344,0.19387112348563915,10_sp_gt_2,3049039,0.01,10
71,21.515151515151516,1.0400260051731127,1.3899495278089873,1.1922069386540755,0.8421522305645964,0.9370912206898196,1.0346095849645631,1.608107812661558,0.5111332761744016,0.7526773508625424,0.19660306835804228,10_sp_gt_2,3049039,0.01,10
72,21.81818181818182,1.0739154911823485,1.381893146484987,1.188714709402664,0.8457887914225601,0.9461594987693497,1.020705364437712,1.5925015229408181,0.5346004313219058,0.7626712554021461,0.2035975084207736,10_sp_gt_2,3049039,0.01,10
73,22.12121212121212,1.082209517327544,1.3321370417765248,1.16420453350825,0.849699292501343,0.9340015332627687,1.023747355843957,1.5947763334216345,0.5692667930676445,0.7642756829072253,0.2109006850153336,10_sp_gt_2,3049039,0.01,10
74,22.424242424242426,1.088212105370176,1.291660086106434,1.1583603816260661,0.853586102065951,0.9388130176523436,1.0189736040986312,1.6037093121106432,0.5972855055695582,0.7753276871062613,0.21335779605762656,10_sp_gt_2,3049039,0.01,10
75,22.727272727272727,1.078577024605958,1.2811810311943537,1.1464961492571213,0.8570735393423285,0.9272021738167034,1.0104566030919981,1.58785140288684,0.6216201720744761,0.7871893193887831,0.2152795567943914,10_sp_gt_2,3049039,0.01,10
76,23.03030303030303,1.0801991716591288,1.2693826900207867,1.143827734259615,0.8619242495299083,0.9224289095308822,1.0249601431476363,1.5705123369482321,0.6537080131321897,0.8009189404516209,0.2195786496936181,10_sp_gt_2,3049039,0.01,10
77,23.333333333333336,1.0900728889558342,1.2302946337367986,1.1511491639401135,0.8679192270218907,0.9223680546853417,1.0087867848465546,1.5694532228158098,0.679725873728113,0.8125346827163242,0.22714662170395386,10_sp_gt_2,3049039,0.01,10
78,23.636363636363637,1.0909133044171777,1.2108968764410244,1.1227723879973441,0.8844503686694053,0.9193504299705034,1.0076668394764814,1.5313682307287573,0.7022153393427965,0.8379087588327722,0.23682731248419242,10_sp_gt_2,3049039,0.01,10
79,23.93939393939394,1.0938688139168646,1.1739563835734124,1.1307265298984173,0.8949547716291004,0.9151911993547565,1.0176589851613493,1.4831447344716522,0.7304859169579717,0.8340730109151933,0.24607840687339982,10_sp_gt_2,3049039,0.01,10
80,24.242424242424242,1.093604576697212,1.1420730242070227,1.1551140493836465,0.8769065620907145,0.9187255127977132,1.0189093862534253,1.4536484942679755,0.7460721412004446,0.8272381848491644,0.24905569570149286,10_sp_gt_2,3049039,0.01,10
81,24.545454545454547,1.0932393769788968,1.1245531632483852,1.1760770342671545,0.8619641189331704,0.9261768672225029,1.014272202739529,1.4474803754378962,0.7868578172392605,0.8317287002844166,0.2586353772293141,10_sp_gt_2,3049039,0.01,10
82,24.848484848484848,1.091707214726368,1.1112760650174671,1.1683230313376307,0.8568271356321691,0.935529275545712,1.0108415610187398,1.4484916949877955,0.8018043157898043,0.8498500706254416,0.26631860203709323,10_sp_gt_2,3049039,0.01,10
83,25.151515151515152,1.0683942303675495,1.106410027487489,1.1739855944245157,0.8647078490966124,0.9210918409188067,1.0044680838993103,1.4402817909257948,0.8406021763903122,0.8864039127840465,0.2761337198227553,10_sp_gt_2,3049039,0.01,10
84,25.454545454545457,1.0541613310038949,1.1056331433449287,1.1792982787238566,0.8727711485745803,0.9197688548113786,1.0234875988215588,1.4300042404562092,0.8595360135780347,0.8959054107276312,0.2821341850371958,10_sp_gt_2,3049039,0.01,10
85,25.757575757575758,1.0381371525057286,1.0976727103627875,1.1934302052909271,0.8852544915097608,0.919949254912769,1.0215320649893085,1.4264301683322615,0.8983405082050162,0.9019158244011737,0.28755657755893266,10_sp_gt_2,3049039,0.01,10
86,26.060606060606062,1.0260835864559432,1.1150012719168132,1.200683396768562,0.877344551552361,0.9134864768673195,1.012922914170365,1.4242712007459022,0.9411065638564032,0.9166350759042794,0.29926103516625613,10_sp_gt_2,3049039,0.01,10
87,26.363636363636363,1.0283666919489902,1.140382021292558,1.211680263784586,0.8839157042564444,0.9127145627330043,1.0028611819364075,1.400740979681301,0.976807561746912,0.9313669617508709,0.30836985831873925,10_sp_gt_2,3049039,0.01,10
88,26.666666666666668,1.0232224707791235,1.1405179478637324,1.2084857742705137,0.8699895353089614,0.9000111722788636,1.0205367686771083,1.381896070677577,0.9966974473693071,0.9542819724344971,0.3181905939548722,10_sp_gt_2,3049039,0.01,10
89,26.96969696969697,1.0312950231198947,1.1384177831990858,1.1912517694982145,0.8713853260119312,0.8966473587855186,1.0274978867323359,1.3586697616551024,1.0206068429040722,0.9710969790254708,0.3346465842331812,10_sp_gt_2,3049039,0.01,10
90,27.272727272727273,1.0215387551167576,1.1509817095108266,1.185827964183124,0.8847052533795637,0.8888495465416726,1.0199771403546067,1.3282306720015802,1.0381422524945036,0.9865333759674838,0.34237148567371034,10_sp_gt_2,3049039,0.01,10
91,27.575757575757578,1.03781818523483,1.157890334204407,1.163768698877401,0.8956690531581224,0.8964620421165502,0.9985480018055692,1.2994349454873348,1.0569388473210106,0.9928887838904477,0.3516114183979618,10_sp_gt_2,3049039,0.01,10
92,27.87878787878788,1.0643647165147063,1.138521768801491,1.1313634493351643,0.9029933738288045,0.8910048730765994,0.9942712126876552,1.289605031092481,1.0574765115503704,1.0073887940209316,0.36199837955676833,10_sp_gt_2,3049039,0.01,10
93,28.181818181818183,1.058069958098819,1.1090104952750504,1.1074285136041921,0.9189291270459724,0.8817889270494556,0.9988659549476613,1.2713469005621771,1.0760351527743137,1.019815945007979,0.37993063072354155,10_sp_gt_2,3049039,0.01,10
94,28.484848484848484,1.0714211740829567,1.0864010651295277,1.1021570452357667,0.9423590898291623,0.8829851619863226,0.9935603870023624,1.249932260568942,1.1177791627806066,1.0258317384362272,0.3998433343981947,10_sp_gt_2,3049039,0.01,10
95,28.78787878787879,1.0763811102712002,1.0592941795876893,1.0980593588237937,0.9289719358069171,0.9037271994434524,0.9960005133649958,1.231340873852873,1.137496965725361,1.032998410063176,0.41214697948589896,10_sp_gt_2,3049039,0.01,10
96,29.090909090909093,1.0819522014311191,1.0497386241669626,1.1011015165842675,0.9466533162560224,0.8935382422950738,0.9730932875055016,1.2129811861030957,1.1391722096969077,1.0391581018232883,0.42998899985920547,10_sp_gt_2,3049039,0.01,10
97,29.393939393939394,1.0631278872988026,1.0443008986573463,1.1096865675205645,0.9451213772970753,0.8903403602925015,0.9695623798663613,1.1858277429402364,1.151037714844687,1.0522163843688388,0.4521088857548217,10_sp_gt_2,3049039,0.01,10
98,29.6969696969697,1.0596359211799289,1.033373036974915,1.0968684484595268,0.9438794224828602,0.9055039308819135,0.9577409639345107,1.1757411003550409,1.1746535503199669,1.0556673383071966,0.46367443992304336,10_sp_gt_2,3049039,0.01,10
99,30.0,1.0402942824845827,1.009637318482033,1.0928580532019927,0.9467782909599175,0.9056257974958565,0.9591923294357995,1.180028863686478,1.197218037011825,1.0587550739052378,0.4714015938018493,10_sp_gt_2,3049039,0.01,10
