,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,2.260255462281903,0.007223666205297687,0.032083107449358515,3_sp_gt_6,8139908,0.1,3
53,16.060606060606062,2.2149103599729174,0.007058913343187229,0.033131108782093355,3_sp_gt_6,8139908,0.1,3
54,16.363636363636363,2.0262698230339447,0.006417023017744293,0.0358312632671868,3_sp_gt_6,8139908,0.1,3
55,16.666666666666668,1.7056849989881966,0.00557743255632657,0.03733787468006554,3_sp_gt_6,8139908,0.1,3
56,16.96969696969697,1.8555239427297607,0.004820282319218944,0.033924744610185166,3_sp_gt_6,8139908,0.1,3
57,17.272727272727273,1.6674781777071297,0.004538991967821492,0.027963981836881396,3_sp_gt_6,8139908,0.1,3
58,17.575757575757578,1.5319654921713308,0.004026422172134914,0.02952560063786355,3_sp_gt_6,8139908,0.1,3
59,17.87878787878788,1.7128380989725671,0.0037729535133769814,0.03401507123458807,3_sp_gt_6,8139908,0.1,3
60,18.181818181818183,1.9862581354468414,0.0033996298555532527,0.039993848655640075,3_sp_gt_6,8139908,0.1,3
61,18.484848484848484,1.8308868520559456,0.0031533405583164574,0.04862325340629381,3_sp_gt_6,8139908,0.1,3
62,18.78787878787879,1.8085406355008191,0.0028891612555225353,0.06122932737193,3_sp_gt_6,8139908,0.1,3
63,19.09090909090909,2.007729155592069,0.0027512680234860146,0.07307546802016807,3_sp_gt_6,8139908,0.1,3
64,19.393939393939394,1.8327233739422923,0.0,0.07594735447734811,3_sp_gt_6,8139908,0.1,3
65,19.6969696969697,1.843568542475092,0.0,0.08285533711536078,3_sp_gt_6,8139908,0.1,3
66,20.0,1.9905607809138544,0.0,0.08598540486442262,3_sp_gt_6,8139908,0.1,3
67,20.303030303030305,2.0419841035193986,0.0,0.11266400407333078,3_sp_gt_6,8139908,0.1,3
68,20.606060606060606,2.2287530930737933,0.0,0.12944400274407544,3_sp_gt_6,8139908,0.1,3
69,20.90909090909091,2.222082870959692,0.0,0.12708173955577784,3_sp_gt_6,8139908,0.1,3
70,21.21212121212121,2.13849284829066,0.0,0.14590245864567442,3_sp_gt_6,8139908,0.1,3
71,21.515151515151516,2.0724607648379227,0.0,0.16641776328534477,3_sp_gt_6,8139908,0.1,3
72,21.81818181818182,1.7795301201496385,0.0,0.18887310334677435,3_sp_gt_6,8139908,0.1,3
73,22.12121212121212,1.5793415988198,0.0,0.16757467926660252,3_sp_gt_6,8139908,0.1,3
74,22.424242424242426,1.3368706230422258,0.0,0.19431361796427848,3_sp_gt_6,8139908,0.1,3
75,22.727272727272727,1.3478243912106773,0.0,0.16845894976953735,3_sp_gt_6,8139908,0.1,3
76,23.03030303030303,1.5840430349620123,0.0,0.18355208920078295,3_sp_gt_6,8139908,0.1,3
77,23.333333333333336,1.652181464344643,0.0,0.18792206340178672,3_sp_gt_6,8139908,0.1,3
78,23.636363636363637,1.6001109399885938,0.0,0.19159678073666905,3_sp_gt_6,8139908,0.1,3
79,23.93939393939394,1.9829966878518686,0.0,0.2255378372470631,3_sp_gt_6,8139908,0.1,3
80,24.242424242424242,1.9635911005423117,0.0,0.24949210293100776,3_sp_gt_6,8139908,0.1,3
81,24.545454545454547,1.9830762117034293,0.0,0.26933129576805553,3_sp_gt_6,8139908,0.1,3
82,24.848484848484848,1.854430058688897,0.0,0.30517129796550185,3_sp_gt_6,8139908,0.1,3
83,25.151515151515152,1.8482518282901583,0.0,0.39029616935154576,3_sp_gt_6,8139908,0.1,3
84,25.454545454545457,1.890017072660943,0.0,0.4449161068441004,3_sp_gt_6,8139908,0.1,3
85,25.757575757575758,1.7647645012571243,0.0,0.5513777030207624,3_sp_gt_6,8139908,0.1,3
86,26.060606060606062,1.7312546379880311,0.0,0.5322555761445106,3_sp_gt_6,8139908,0.1,3
87,26.363636363636363,1.6508889121542747,0.0,0.5620259495559585,3_sp_gt_6,8139908,0.1,3
88,26.666666666666668,1.5968438153637166,0.0,0.6148841384650776,3_sp_gt_6,8139908,0.1,3
89,26.96969696969697,1.770047177988379,0.0,0.5581430605602528,3_sp_gt_6,8139908,0.1,3
90,27.272727272727273,1.6593445210949864,0.0,0.4891698937481908,3_sp_gt_6,8139908,0.1,3
91,27.575757575757578,1.659666446536541,0.0,0.46633740176870414,3_sp_gt_6,8139908,0.1,3
92,27.87878787878788,1.8736768470697336,0.0,0.5390163184305862,3_sp_gt_6,8139908,0.1,3
93,28.181818181818183,1.8482391058073528,0.0,0.5482084618184734,3_sp_gt_6,8139908,0.1,3
94,28.484848484848484,1.794937424590793,0.0,0.4875854287431712,3_sp_gt_6,8139908,0.1,3
95,28.78787878787879,1.68934421051898,0.0,0.45996777765404473,3_sp_gt_6,8139908,0.1,3
96,29.090909090909093,1.6866509132139913,0.0,0.4751930212114916,3_sp_gt_6,8139908,0.1,3
97,29.393939393939394,1.8710911283671285,0.0,0.5054968230872169,3_sp_gt_6,8139908,0.1,3
98,29.6969696969697,1.6285945982645433,0.0,0.6193528974772005,3_sp_gt_6,8139908,0.1,3
99,30.0,1.5900428909474498,0.0,0.6017597408901367,3_sp_gt_6,8139908,0.1,3
