,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.9738038904649371,0.8716263670890071,1.1599240625702871,3_sp_gt_2,8493390,0.1,3
36,10.90909090909091,0.9390406723656388,0.84779846798829,1.215756332654757,3_sp_gt_2,8493390,0.1,3
37,11.212121212121213,0.9859806903471688,0.8956029320560468,1.1751105017079368,3_sp_gt_2,8493390,0.1,3
38,11.515151515151516,0.9904365539458051,1.022394491073734,1.2457945213887767,3_sp_gt_2,8493390,0.1,3
39,11.818181818181818,0.9201569318627008,0.9843578617554687,1.288933822092288,3_sp_gt_2,8493390,0.1,3
40,12.121212121212121,0.7487887640527805,0.9538367893275381,1.2439122707376424,3_sp_gt_2,8493390,0.1,3
41,12.424242424242424,0.8336415850000659,1.074551485141928,1.1772759664093064,3_sp_gt_2,8493390,0.1,3
42,12.727272727272728,0.9073847210144468,0.9747723077900845,1.1530502356730012,3_sp_gt_2,8493390,0.1,3
43,13.030303030303031,0.9881643318075742,0.9675799394206489,1.1513515410650208,3_sp_gt_2,8493390,0.1,3
44,13.333333333333334,1.0714102306652895,1.1091229940303764,1.196292411568282,3_sp_gt_2,8493390,0.1,3
45,13.636363636363637,0.8044259136833082,1.2133075032354086,1.1241288729338192,3_sp_gt_2,8493390,0.1,3
46,13.93939393939394,1.0387630171764577,1.2098065649966459,0.8539594170418596,3_sp_gt_2,8493390,0.1,3
47,14.242424242424242,1.019775089990136,1.1390129057317233,0.8515587262828207,3_sp_gt_2,8493390,0.1,3
48,14.545454545454547,0.9732783961132262,1.1322226848082355,0.7460225467766893,3_sp_gt_2,8493390,0.1,3
49,14.84848484848485,1.100743742888512,1.0368392539556839,0.6629642761843084,3_sp_gt_2,8493390,0.1,3
50,15.151515151515152,1.2174569590525082,1.1862492411378842,0.8177531692786362,3_sp_gt_2,8493390,0.1,3
51,15.454545454545455,1.3160251677160424,1.2558719868846144,0.7672123924760755,3_sp_gt_2,8493390,0.1,3
52,15.757575757575758,1.379606781897693,1.2411276464545733,0.8982283889769913,3_sp_gt_2,8493390,0.1,3
53,16.060606060606062,1.6490498214950857,1.0352276860092777,0.8731874722574993,3_sp_gt_2,8493390,0.1,3
54,16.363636363636363,1.3374332993601052,0.9639157795383164,1.088206884217426,3_sp_gt_2,8493390,0.1,3
55,16.666666666666668,1.451467198680728,1.0274430458334403,1.0985781255911242,3_sp_gt_2,8493390,0.1,3
56,16.96969696969697,1.1347143856474267,1.1733539855970183,1.090208799474239,3_sp_gt_2,8493390,0.1,3
57,17.272727272727273,1.3075024757041003,1.053761471634942,1.268299644566815,3_sp_gt_2,8493390,0.1,3
58,17.575757575757578,1.257488617862534,0.8952027565351203,0.9647513690548568,3_sp_gt_2,8493390,0.1,3
59,17.87878787878788,1.064584075225969,0.7929041396849528,0.9418322176960348,3_sp_gt_2,8493390,0.1,3
60,18.181818181818183,1.01964746434303,0.7871627918746161,1.0229889727984056,3_sp_gt_2,8493390,0.1,3
61,18.484848484848484,0.7902799278018383,0.9237680679493356,1.0957494284349232,3_sp_gt_2,8493390,0.1,3
62,18.78787878787879,0.806344707258761,0.9785242878275707,1.0817633406626204,3_sp_gt_2,8493390,0.1,3
63,19.09090909090909,0.7501151764077458,1.0965628896681698,1.1769724994665822,3_sp_gt_2,8493390,0.1,3
64,19.393939393939394,0.8770202184983682,1.3949555633154136,1.017709535056587,3_sp_gt_2,8493390,0.1,3
65,19.6969696969697,0.9678027443522217,1.3107466348026138,0.8314323961454766,3_sp_gt_2,8493390,0.1,3
66,20.0,1.0254929849504426,1.40070718357303,0.8467180181605098,3_sp_gt_2,8493390,0.1,3
67,20.303030303030305,1.0476658135258516,1.4111415325969119,0.8121581014707738,3_sp_gt_2,8493390,0.1,3
68,20.606060606060606,1.0787484095029922,1.347598701066333,0.7553619319774619,3_sp_gt_2,8493390,0.1,3
69,20.90909090909091,1.145402569105338,1.5634756765728521,0.8218897295058704,3_sp_gt_2,8493390,0.1,3
70,21.21212121212121,1.103795622323651,1.4799322747610693,0.8140737959769611,3_sp_gt_2,8493390,0.1,3
71,21.515151515151516,1.1060611360555912,1.3523652508952662,0.8884266191628953,3_sp_gt_2,8493390,0.1,3
72,21.81818181818182,1.174857147457796,1.3967414790248873,0.9554785208434663,3_sp_gt_2,8493390,0.1,3
73,22.12121212121212,1.3476941249963985,1.16499584931784,0.9603913202131342,3_sp_gt_2,8493390,0.1,3
74,22.424242424242426,1.1769139492218588,1.0898826146399305,1.0499464026248146,3_sp_gt_2,8493390,0.1,3
75,22.727272727272727,1.242960171947837,0.880903610653238,1.1538230471448263,3_sp_gt_2,8493390,0.1,3
76,23.03030303030303,1.2221766254266249,0.8007400328920941,1.2632750321573798,3_sp_gt_2,8493390,0.1,3
77,23.333333333333336,1.1878189000663808,0.7653749258699574,1.2672602857061168,3_sp_gt_2,8493390,0.1,3
78,23.636363636363637,1.2023637415373913,0.7239083748594013,1.0537906081693003,3_sp_gt_2,8493390,0.1,3
79,23.93939393939394,0.923094408825188,0.736613371068762,1.0108062486104632,3_sp_gt_2,8493390,0.1,3
80,24.242424242424242,0.8152724248405697,0.8146206697189763,0.8446022197704772,3_sp_gt_2,8493390,0.1,3
81,24.545454545454547,0.8746333654583374,0.8925712015006565,0.9161115530271632,3_sp_gt_2,8493390,0.1,3
82,24.848484848484848,0.9235534094401556,1.1028074819702993,0.8475509681653868,3_sp_gt_2,8493390,0.1,3
83,25.151515151515152,0.9791050187256694,1.2162119737473531,0.8524406762069343,3_sp_gt_2,8493390,0.1,3
84,25.454545454545457,0.9985416405928486,1.0379223609128938,0.7786949372081685,3_sp_gt_2,8493390,0.1,3
85,25.757575757575758,0.8689387745444357,0.8374955992012783,0.7918548744163887,3_sp_gt_2,8493390,0.1,3
86,26.060606060606062,0.901733880311547,0.8236746517290258,0.8343468941625011,3_sp_gt_2,8493390,0.1,3
87,26.363636363636363,1.1034162810354795,1.0121630591474013,0.9940877447856772,3_sp_gt_2,8493390,0.1,3
88,26.666666666666668,0.9382263241377216,0.9379133210183807,0.8559538606400314,3_sp_gt_2,8493390,0.1,3
89,26.96969696969697,1.044349297496419,1.0189530848679038,0.9886787633186171,3_sp_gt_2,8493390,0.1,3
90,27.272727272727273,1.1261088857002142,0.9964028736339825,0.9194634975615543,3_sp_gt_2,8493390,0.1,3
91,27.575757575757578,1.3148818971619671,0.8089625478677872,1.066609692305742,3_sp_gt_2,8493390,0.1,3
92,27.87878787878788,1.1957076362908283,0.7004038077580679,1.1271397018143587,3_sp_gt_2,8493390,0.1,3
93,28.181818181818183,0.9176863620024756,0.7171977027236435,1.0896319940880397,3_sp_gt_2,8493390,0.1,3
94,28.484848484848484,0.9526314544914898,0.7863951318351599,1.094344653501832,3_sp_gt_2,8493390,0.1,3
95,28.78787878787879,0.9003990862093572,0.7769342606116935,1.127563626580294,3_sp_gt_2,8493390,0.1,3
96,29.090909090909093,0.9705208734016882,0.8534194067240385,1.2303339835506353,3_sp_gt_2,8493390,0.1,3
97,29.393939393939394,0.9860617344433906,0.7495476003758791,1.236791365641271,3_sp_gt_2,8493390,0.1,3
98,29.6969696969697,0.9060959066903155,0.8134016334251575,1.3272434701698028,3_sp_gt_2,8493390,0.1,3
99,30.0,0.8448039488956642,0.7582562433068178,1.5491417759364787,3_sp_gt_2,8493390,0.1,3
