,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.0607513396555939,0.03884746334868472,0.026110375610141533,3_sp_gt_6,416304,0.1,3
18,5.454545454545455,1.2144138634200383,0.04651056923060293,0.027643139510667276,3_sp_gt_6,416304,0.1,3
19,5.757575757575758,1.2444870719605696,0.04337458592808585,0.030034948084123884,3_sp_gt_6,416304,0.1,3
20,6.0606060606060606,1.22260037905731,0.04231749624991403,0.030966648084737168,3_sp_gt_6,416304,0.1,3
21,6.363636363636364,1.3784687437799505,0.03292765144777188,0.035598199300535836,3_sp_gt_6,416304,0.1,3
22,6.666666666666667,1.3483461796364382,0.029011360807651196,0.03710422233268022,3_sp_gt_6,416304,0.1,3
23,6.96969696969697,1.6720750545077814,0.030457475600177197,0.03505626096909401,3_sp_gt_6,416304,0.1,3
24,7.272727272727273,2.1007295589021586,0.03104136497284428,0.03725533823789359,3_sp_gt_6,416304,0.1,3
25,7.575757575757576,1.8666719153697229,0.03039401307347228,0.045468580365277136,3_sp_gt_6,416304,0.1,3
26,7.878787878787879,1.8408817007135212,0.026238203384221687,0.0462657995874802,3_sp_gt_6,416304,0.1,3
27,8.181818181818182,2.1474496281381987,0.02592664148056564,0.04997420981846839,3_sp_gt_6,416304,0.1,3
28,8.484848484848484,2.4720299885808834,0.023695836712943435,0.058201073340408055,3_sp_gt_6,416304,0.1,3
29,8.787878787878789,2.447674682000598,0.021647062770760533,0.06128584147256783,3_sp_gt_6,416304,0.1,3
30,9.090909090909092,2.1744691461032475,0.02305505048868444,0.07811779900728516,3_sp_gt_6,416304,0.1,3
31,9.393939393939394,2.0541030549807404,0.027031364233466724,0.08232983210452383,3_sp_gt_6,416304,0.1,3
32,9.696969696969697,2.0206487030373284,0.029482714727591872,0.10686317668275341,3_sp_gt_6,416304,0.1,3
33,10.0,1.9748899525250503,0.029230137737625575,0.11979518451234299,3_sp_gt_6,416304,0.1,3
34,10.303030303030303,1.8195194261895906,0.028920686201993593,0.12342611889246566,3_sp_gt_6,416304,0.1,3
35,10.606060606060606,1.960228622947119,0.03284345737380638,0.12629390525230555,3_sp_gt_6,416304,0.1,3
36,10.90909090909091,2.0780593463596566,0.037754388269998974,0.1429645043073855,3_sp_gt_6,416304,0.1,3
37,11.212121212121213,1.9348823071022443,0.038614215276748326,0.14876583192413667,3_sp_gt_6,416304,0.1,3
38,11.515151515151516,1.7255879136789782,0.03351018816143962,0.16572784347782674,3_sp_gt_6,416304,0.1,3
39,11.818181818181818,1.787419654978598,0.039904876160904275,0.18254630404831806,3_sp_gt_6,416304,0.1,3
40,12.121212121212121,1.6878094857281924,0.036088506622611295,0.17883860611439537,3_sp_gt_6,416304,0.1,3
41,12.424242424242424,1.7046348702030647,0.031608122415165474,0.16382294555880175,3_sp_gt_6,416304,0.1,3
42,12.727272727272728,1.4242070151978634,0.030562448913933806,0.17576895213430938,3_sp_gt_6,416304,0.1,3
43,13.030303030303031,1.281354948147649,0.028646993799295035,0.20925533089123205,3_sp_gt_6,416304,0.1,3
44,13.333333333333334,1.0709032917583914,0.02744170912842483,0.22786928720043084,3_sp_gt_6,416304,0.1,3
45,13.636363636363637,1.164876345360463,0.026385644490624163,0.20420029566505735,3_sp_gt_6,416304,0.1,3
46,13.93939393939394,1.0551063890067938,0.023056517085546367,0.24158323368167267,3_sp_gt_6,416304,0.1,3
47,14.242424242424242,1.3144636035204695,0.027268878572169107,0.29962128471110716,3_sp_gt_6,416304,0.1,3
48,14.545454545454547,1.2994072432559065,0.031177909839526417,0.31825143250748716,3_sp_gt_6,416304,0.1,3
49,14.84848484848485,1.266518833940424,0.0280345422545203,0.25709253807397103,3_sp_gt_6,416304,0.1,3
50,15.151515151515152,1.346908924405694,0.02373880822407927,0.2559786888929678,3_sp_gt_6,416304,0.1,3
51,15.454545454545455,1.2925330330751896,0.02295347968330453,0.2384952114963384,3_sp_gt_6,416304,0.1,3
52,15.757575757575758,1.1906561008777283,0.020524755367373266,0.23929781680836848,3_sp_gt_6,416304,0.1,3
53,16.060606060606062,1.218725961532906,0.014237789302900346,0.2393099233901456,3_sp_gt_6,416304,0.1,3
54,16.363636363636363,0.9585098104662018,0.013443282520637609,0.27738360576823967,3_sp_gt_6,416304,0.1,3
55,16.666666666666668,0.7815897646779238,0.012413792440041128,0.33986919308077396,3_sp_gt_6,416304,0.1,3
56,16.96969696969697,0.8872362368301142,0.013901295700622278,0.28942089871896864,3_sp_gt_6,416304,0.1,3
57,17.272727272727273,0.941934313085806,0.01482276531935278,0.3299667824315673,3_sp_gt_6,416304,0.1,3
58,17.575757575757578,0.9444291098222599,0.014804609984250379,0.3153540548623259,3_sp_gt_6,416304,0.1,3
59,17.87878787878788,0.8507469640942464,0.014518981343342768,0.3201361223190571,3_sp_gt_6,416304,0.1,3
60,18.181818181818183,0.8968096210822092,0.015749868158756133,0.3183590594155723,3_sp_gt_6,416304,0.1,3
61,18.484848484848484,0.8064877761877096,0.018585249283697435,0.3304827483064018,3_sp_gt_6,416304,0.1,3
62,18.78787878787879,1.0016380077351288,0.022248759661376915,0.3930430054890352,3_sp_gt_6,416304,0.1,3
63,19.09090909090909,0.9892200102010407,0.027007864848235943,0.419636587131208,3_sp_gt_6,416304,0.1,3
64,19.393939393939394,1.1922498595168731,0.026344494321693987,0.40427597621505096,3_sp_gt_6,416304,0.1,3
65,19.6969696969697,1.3920617115319633,0.027185205433433238,0.4050829101341218,3_sp_gt_6,416304,0.1,3
66,20.0,1.3837990849277784,0.028310364594041876,0.4188910130805415,3_sp_gt_6,416304,0.1,3
67,20.303030303030305,1.5621819343058194,0.028312867617398044,0.46464926406040163,3_sp_gt_6,416304,0.1,3
68,20.606060606060606,1.4067664910275246,0.030504588334889476,0.4984354043129642,3_sp_gt_6,416304,0.1,3
69,20.90909090909091,1.3316618617209857,0.03597496509785427,0.4869588666241206,3_sp_gt_6,416304,0.1,3
70,21.21212121212121,1.3241928320389762,0.037494598700492404,0.5952113900622866,3_sp_gt_6,416304,0.1,3
71,21.515151515151516,1.4777341454218798,0.04500984135653058,0.6473651181888848,3_sp_gt_6,416304,0.1,3
72,21.81818181818182,1.652811798092645,0.04629135629350715,0.5830308989726672,3_sp_gt_6,416304,0.1,3
73,22.12121212121212,1.4420724912394767,0.04867525685017788,0.5949679269240571,3_sp_gt_6,416304,0.1,3
74,22.424242424242426,1.5824466804086694,0.053184711165783896,0.4989113142035063,3_sp_gt_6,416304,0.1,3
75,22.727272727272727,1.3709837469324138,0.05845972197912451,0.44605084089174396,3_sp_gt_6,416304,0.1,3
76,23.03030303030303,1.3545160065166661,0.05559383555743057,0.47344676169278993,3_sp_gt_6,416304,0.1,3
77,23.333333333333336,1.3277844509695895,0.04460237122654886,0.5067293843424933,3_sp_gt_6,416304,0.1,3
78,23.636363636363637,1.3963251556018568,0.0441525501886214,0.4358372065807313,3_sp_gt_6,416304,0.1,3
79,23.93939393939394,1.4154169805542662,0.04780289529838837,0.44588568740362083,3_sp_gt_6,416304,0.1,3
80,24.242424242424242,1.261188640417009,0.05240240108293093,0.46158445693524497,3_sp_gt_6,416304,0.1,3
81,24.545454545454547,1.3170898369346131,0.0637899225150862,0.49510661905771686,3_sp_gt_6,416304,0.1,3
82,24.848484848484848,1.3390907883621503,0.07416772830307675,0.4164482642337208,3_sp_gt_6,416304,0.1,3
83,25.151515151515152,1.524675643751781,0.06459861584234035,0.4977738446882072,3_sp_gt_6,416304,0.1,3
84,25.454545454545457,1.5922232986273568,0.061781724093877034,0.48247431469949137,3_sp_gt_6,416304,0.1,3
85,25.757575757575758,1.447410419132164,0.06884684239206212,0.5406455590394721,3_sp_gt_6,416304,0.1,3
86,26.060606060606062,0.9743069165352802,0.06619275383683507,0.642110176303291,3_sp_gt_6,416304,0.1,3
87,26.363636363636363,1.195124446563053,0.06588210423702684,0.7482699092640653,3_sp_gt_6,416304,0.1,3
88,26.666666666666668,1.221858381685246,0.07495598943311288,0.6167495859009544,3_sp_gt_6,416304,0.1,3
89,26.96969696969697,1.1822154981777735,0.07867348949180333,0.6164536965364339,3_sp_gt_6,416304,0.1,3
90,27.272727272727273,1.4505476740399161,0.0865870736618201,0.6535280230827741,3_sp_gt_6,416304,0.1,3
91,27.575757575757578,1.4314486633530576,0.07956798447148736,0.5759039160656084,3_sp_gt_6,416304,0.1,3
92,27.87878787878788,1.6401135489943606,0.09659363584449795,0.5928884690489038,3_sp_gt_6,416304,0.1,3
93,28.181818181818183,1.609736829344819,0.0884413313920938,0.6124231597329023,3_sp_gt_6,416304,0.1,3
94,28.484848484848484,1.8236170180060824,0.0865920791682649,0.6327256061373376,3_sp_gt_6,416304,0.1,3
95,28.78787878787879,1.6785159093298367,0.09916429440995189,0.6305762541527361,3_sp_gt_6,416304,0.1,3
96,29.090909090909093,1.4473109634288328,0.119051100745816,0.66436392971685,3_sp_gt_6,416304,0.1,3
97,29.393939393939394,1.5029294735706433,0.10924844605935377,0.703929936152005,3_sp_gt_6,416304,0.1,3
98,29.6969696969697,1.5985191527759781,0.1452830244616263,0.6550539268066722,3_sp_gt_6,416304,0.1,3
99,30.0,1.4176474366350895,0.16420889632224642,0.7086157155065931,3_sp_gt_6,416304,0.1,3
