,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.3791857835595304,0.889592214065992,1.5572835749730234,1.667504812819499,0.27817907668921826,0.08189532019319888,1.9448917028554376,0.04448967233650513,0.3932366936464114,1.415325289986671,0.00518839862990643,0.12805731917896565,0.18557094341887947,0.27017313665058645,0.8976647057167293,0.15996680738746882,0.048954678575853235,0.03126500848377555,0.023246894250577927,0.0845197473296321,0.10878359037067785,0.3685477239282455,0.1912953821054262,0.2802587738091317,0.12315695316530026,0.05491743719657605,0.06031372193806511,0.08621472415518285,0.06112851395692894,0.057195928430863484,0.025022769873313845,0.04801513671493741,0.10373958029016324,1.408636292551371,0.516265341549162,0.07076344978323866,0.17399778056799742,0.0544865048670491,0.21107203390683038,0.035346806243953297,0.26699541677613314,0.06329683198564842,0.004650626009953722,0.5825811360602012,0.09265419859057407,0.1914897091620755,0.14517040331813233,0.10789750077903809,0.5987525975761059,1.0391340840994543,1.0231035118468785,0.7051160029949142,0.10825460221307331,0.42946165537449205,0.07276053914959539,0.3699314377193877,0.0037674416956157467,0.4240645440005475,0.17468515693144382,0.21883925236456933,0.20400521734451252,0.10714049059564247,0.06684818047499379,0.09459236392326241,0.026601006486488606,0.03188071730963107,1.2180517975589584,0.027992227857329032,0.13859911098459057,0.05328466237562346,0.651835040341567,0.014122527329915018,0.1185123785524628,0.18524102654579497,0.326955000002538,0.022547664403844737,0.23331996875225963,1.3046347493999977,0.026830136022325878,0.05415435664573112,0.20985039090263077,0.41976548663250796,0.09464394624752785,1.0317342086948482,0.5550859195000026,0.6233221878780532,0.04169479188946089,0.683667685318433,0.17956888729849824,0.7470307160910671,0.133054293475091,0.01574446947459641,0.16617113431928737,0.23159743297259122,0.04980017105814564,0.021044229973316713,0.28531163399206605,0.17805061143878884,0.5814137273133388,0.07723171741632541,100_sp_gt,2721265,0.01,100
25,7.575757575757576,0.4856579719328676,1.0028030177925567,1.6683029602756485,1.7350565100005821,0.3339944724818703,0.06401315264297683,1.9660447787647661,0.03708740057298402,0.38097364975528963,1.4544719913664765,0.004427811958084563,0.1250727313480059,0.20466993534591446,0.2865917171342243,0.9029186409012708,0.15953392936725433,0.04607782259132388,0.029837824513668097,0.022083285269378115,0.0949370595033557,0.11617425357741157,0.39136911671542635,0.19760984481546476,0.27872037586244375,0.11761211956870572,0.05656811913268844,0.060296493504826985,0.0906670567087042,0.06280538682104667,0.05869286598524811,0.025022036221006107,0.05122981864329766,0.10730834051802109,1.4661358997514424,0.5541938711707464,0.0697135878458597,0.17240210046233784,0.0583297664981746,0.2221043968820791,0.03812870983605415,0.3010894006451412,0.061217820056441156,0.004343052318937708,0.6271256759300727,0.09116708385297374,0.21387816121114545,0.14783455266879042,0.10862160501477316,0.6425116824332537,1.0354327070721,1.0562891545335285,0.7047064244796586,0.10639667602781834,0.4223383884435301,0.0718931662540528,0.3748245906660453,0.003222346071484658,0.43643031110745834,0.18447656312086855,0.25257628646067715,0.21598363480739105,0.11081196533433775,0.0752337456399209,0.09790435550078655,0.02654389474955163,0.0300451531315525,1.2280320955456592,0.02699352838698719,0.1360306357909095,0.05422928398590639,0.7000216465529019,0.012967393297334814,0.12709091147847998,0.18700945050337625,0.3535742099393827,0.0224547617175912,0.2445820545958356,1.353179074988791,0.025123155230866896,0.05492600450019365,0.22625434098163705,0.4298958111090682,0.09725206325569312,1.047171939721662,0.5670661027263311,0.7053467674715076,0.03844289712399365,0.7266610323426831,0.18558428310061384,0.7592673346508524,0.145640265685671,0.016123435801112904,0.1774375861203268,0.23934523956223452,0.05333147225489953,0.02086296267830964,0.31002423645531546,0.19372093310957206,0.6185286001345401,0.07788208545928164,100_sp_gt,2721265,0.01,100
26,7.878787878787879,0.6276742770963506,1.1100568506799355,1.766753681298623,1.8064139399616332,0.4050028873318335,0.04898265888953179,1.9783720285301158,0.030932276220900293,0.3736366960010822,1.4674699812980017,0.0037360391542581484,0.12086393702190032,0.21987968874229283,0.30884223526417687,0.8860041684880874,0.16115308598028016,0.04377614145713714,0.02846109437700402,0.02151408953219056,0.1092952180886059,0.12651476205885442,0.420523606026003,0.20766467902064925,0.2825988368268463,0.11339170086157833,0.05868629594772599,0.059561297118434456,0.09412115062130604,0.06486141953954178,0.05998494911104507,0.025371062804331306,0.053874014629663965,0.10924722871368761,1.5486328480437692,0.596719658932292,0.06947308814044702,0.17015446084535493,0.06283643666620184,0.2355804409718611,0.041338739195400466,0.33663173151488246,0.059921106112118275,0.004002947690214435,0.6629405768930103,0.09129656409058653,0.24301537922734637,0.1517859731166551,0.1079984612568576,0.6994979049469888,1.0677976150852937,1.1026522209598701,0.6843220728906669,0.10364902881670977,0.4169801226602033,0.06987753599338956,0.37678852466197116,0.0027883548487954053,0.45152351820349096,0.19653890088557902,0.28563898542804034,0.22990590083361276,0.11550636616255655,0.08466000390038061,0.1007591144808178,0.026437260751131994,0.02828749214882224,1.2441065795264368,0.0261303503184566,0.13667866219801078,0.055280315613428825,0.7565766910517215,0.011942902560851149,0.13732355260334583,0.19311421151184682,0.38051624946864143,0.022098329864549158,0.2603327174597624,1.4212133494303378,0.0236495875976593,0.05726405759368622,0.24469733209349723,0.44645129002762196,0.09961519483048911,1.0565869618080568,0.5741806025331532,0.7766944580151723,0.03644815899097465,0.7712271458641292,0.19230426968503475,0.7864580477391729,0.15820959425095768,0.016639404170798244,0.18948815878692565,0.24743971528772085,0.05849894694692763,0.02061607322499824,0.3322681876468554,0.21111348670088173,0.6521530313014415,0.0808687138766392,100_sp_gt,2721265,0.01,100
27,8.181818181818182,0.792831996163921,1.1854805102486328,1.8267250918507723,1.8318750149796255,0.48782357725696857,0.03632586155484296,1.9555238069650276,0.025768460616860455,0.36793224240152056,1.5211312683253189,0.0032463455446462897,0.11807679686660932,0.2361507814416685,0.32703895627185064,0.8864423909025393,0.1649021395180843,0.040697779732445524,0.027462085274218753,0.020515245708710533,0.12542575138220638,0.13621280097053817,0.44180667317842615,0.2137614736349408,0.283261581667559,0.10838028612985347,0.06101470402408108,0.05881994234960683,0.09993941307361927,0.06826153996325528,0.06191585221160314,0.025356340090123778,0.05596772357410381,0.11516000531809921,1.5760500229256278,0.6310825448900668,0.06751696154436117,0.17024090129938757,0.06630402961277314,0.2519768368363303,0.045922274277043325,0.38329098238520143,0.056549254996613,0.0036923037181296314,0.7063494082486909,0.09171116336344709,0.275073190954321,0.15423730612497014,0.10921338976866239,0.7546989791345698,1.0790391763138296,1.1407369317974503,0.6853416556032982,0.10381882418982376,0.4024187151545163,0.06965761928321475,0.37875841728934034,0.0,0.47121635085908087,0.2148423407995496,0.3295252885674948,0.23957066532610558,0.12120259378819953,0.09811228237595886,0.10456250710204723,0.026349900887201832,0.026696044105475627,1.2405728519566335,0.025527569244248007,0.13501593334838935,0.05585551854328106,0.8001755326701803,0.010850560248838311,0.1495009645441965,0.19573990690199564,0.4169294791879802,0.021976635475241247,0.2714340745908764,1.466168227620691,0.022157265863515508,0.05951019904033142,0.2565992405437738,0.45405846285878676,0.1014656278190125,1.0586302109866839,0.5893486216840622,0.8696426702568155,0.034212260427465606,0.8090202445004624,0.20062634134353657,0.8072071464592768,0.17353833618026676,0.01738790801657878,0.20355191137959708,0.2526661045014918,0.06302757555418921,0.02023643356698714,0.36186439952331656,0.22494117596953894,0.6938131800965369,0.0825101501743533,100_sp_gt,2721265,0.01,100
28,8.484848484848484,0.9954666391184434,1.1927246180557347,1.8742164172026612,1.849403673871756,0.6091509001738636,0.025879957879778342,1.9393472803843155,0.021519924882585632,0.36160065763299304,1.5346195342215865,0.0027399501296109024,0.11457749812300837,0.2616340125905864,0.3502149682827196,0.8744072387458505,0.16606571159862293,0.038730978824572104,0.02671023021689687,0.020175668581409626,0.14349254923593532,0.1475585945703611,0.46371878932310473,0.22681939443974147,0.27722499102990833,0.103554987915838,0.0634466467564898,0.05878451300389146,0.10528821043469187,0.07285161896267982,0.06350789647610239,0.02587464714553224,0.05938848725991803,0.11970961646358853,1.6263942328324,0.6601567572065439,0.06605718643937851,0.16748610857519686,0.07053395829242358,0.27271856088064017,0.05089950729784784,0.436044879609241,0.0533332258233969,0.003419852232975394,0.7476057011889345,0.08901501360168416,0.31173693541001357,0.15498984662850818,0.1088194602417248,0.8102959434120713,1.0642322882495385,1.1481839197249453,0.6726045762337594,0.10046340272070045,0.3896594260020166,0.06911350306439068,0.3773165201162641,0.0,0.5012914244924855,0.22796621242824558,0.37270516258970915,0.2537424063556027,0.1300201021128348,0.11201115698220543,0.1095884913890016,0.02627606802141104,0.02517454951273654,1.2334091694241685,0.02440454828133511,0.13193504605105444,0.056140323872836545,0.8527309530433949,0.010094649063352145,0.16146536091864572,0.20209422257108306,0.44558100564437153,0.02153064279987077,0.28693874665545976,1.4687683140591616,0.020784820782182935,0.06334221130668467,0.26750914551186833,0.45955116162296095,0.10284825646203152,1.0734645446669948,0.5955940900861106,0.9447339817259021,0.03209197693748409,0.852295517532581,0.20814884773662418,0.8215838661258538,0.18517126761291094,0.018131928867359846,0.2198744891372547,0.2627420423500018,0.0670574489424568,0.019745746650594545,0.3834091781554338,0.23917373315482376,0.721099411089668,0.08519673476532545,100_sp_gt,2721265,0.01,100
29,8.787878787878789,1.1841744694361298,1.1906088148549865,1.802607198190297,1.8602790288070523,0.7686121279407058,0.017412063761964136,1.9191829385130135,0.018283873688534232,0.36247553275391986,1.5620624166476593,0.0,0.11271524606440675,0.2823337699574256,0.38103681391777783,0.8400664321264145,0.16619180734152095,0.03685707915159572,0.025937416898590283,0.019648607990324245,0.16902570115683263,0.16161358911601115,0.48714662461762853,0.24129800829094566,0.27872610518126417,0.09796720691849506,0.06453775445609966,0.057220310057696594,0.10918917512156874,0.07725182414278388,0.06526166178040502,0.025700507157007738,0.06201176921921766,0.1260921117386289,1.6433117749625294,0.689674129938075,0.06381927880043017,0.16618822737599803,0.07547090800685459,0.288587995360359,0.05652175475416453,0.4898922843691314,0.0497411551607724,0.0031419135115970135,0.784407890572792,0.08802856548300611,0.362970621662848,0.15554392474808323,0.10920894513238132,0.849437085647437,1.0646502020558584,1.1597122970036475,0.6721745390170194,0.09780879354345635,0.38235538720374956,0.06976800433290982,0.3880345164227353,0.0,0.5225952353492291,0.23834866133818505,0.4228304421026568,0.2666752907160807,0.13333737887779556,0.128261370667299,0.11360421712886808,0.02648899652674239,0.0239919181769858,1.2489284519869888,0.02375161161996125,0.13121990778524265,0.05654064149129323,0.893071088577443,0.0093394476040929,0.17744594921124815,0.20802886688908667,0.4834832953003313,0.02157287770464211,0.2967824042286542,1.4550485762185454,0.0195020566491667,0.06611616352160089,0.2756749753989354,0.4681196704978737,0.10521401817692883,1.076658050741049,0.5942922592142014,0.9967449543057636,0.029837508665864612,0.880466750683381,0.21224624304650105,0.8550901305412882,0.2002509136839076,0.01917603679871585,0.23757326719157923,0.2672679291806462,0.07284049860499392,0.019352239087298054,0.4058366058471116,0.2531624983623613,0.7555803833492007,0.08847462300440034,100_sp_gt,2721265,0.01,100
30,9.090909090909092,1.3086991861001307,1.1787807827728582,1.7570518618944346,1.7993987781642222,0.9289480823324613,0.011386664160967659,1.8726280815621368,0.015391710105450228,0.3601630606704971,1.5537217265108383,0.0,0.11237722742639604,0.3014223731306277,0.41893746985482083,0.8097828999610986,0.16745478569756958,0.03507007163188037,0.024881236568570983,0.019013220788341834,0.20086452101521166,0.17740094996483444,0.5089143302354175,0.2571182846904111,0.2780297273209675,0.09223639885411472,0.0661061709449086,0.05651640969261386,0.11418066032044721,0.08267129922084478,0.06725587627632555,0.025509259084280866,0.06442993948186546,0.13167718446832544,1.6597105110977672,0.7074785078194844,0.061925183107676224,0.16290838514100894,0.08197994441761035,0.30385446063819116,0.061183807766382006,0.5386401339115523,0.046838732812723216,0.0029187871008156036,0.8271693327121281,0.0867026244587612,0.41769998203963216,0.1572180486674371,0.10992622340863785,0.8915076987694525,1.0786224587926132,1.2091104898149394,0.6582527678031747,0.09590983020936521,0.37579913052019775,0.06964525233332496,0.39683996465043686,0.0,0.5476013488332966,0.24819660848090624,0.46873643714919994,0.28238363319274296,0.14058233730714342,0.1453652049425808,0.11573129799932252,0.0262752681702657,0.022745347990277998,1.2424579827504605,0.022920781245677303,0.13117320925361706,0.05649844955003038,0.9332376880945702,0.008663722369331281,0.19269335676908833,0.20721359995946886,0.5197680276053059,0.020835709089900782,0.3098858067628562,1.480580718042112,0.018108706923962697,0.06900626116594978,0.28421188240050865,0.48137283948291726,0.1072261842214069,1.0806184318809717,0.5917387606190432,1.048237636301488,0.027831179712461514,0.9131736118294332,0.22136118774249863,0.8515281926662783,0.2165119367694281,0.019788514128852783,0.25384011564613906,0.2730641605086066,0.07646656701353342,0.019029656319553293,0.4189551826901705,0.2697541207345312,0.791599084835859,0.09346363180079088,100_sp_gt,2721265,0.01,100
31,9.393939393939394,1.4053840670728275,1.1464001786229854,1.736462897601704,1.7576654260073974,1.126528067107825,0.007062340956370365,1.835601854846638,0.013260918227052644,0.3594835602922198,1.5469185084281343,0.0,0.11136022683584974,0.31796929114588957,0.4563138334500024,0.7803779181186302,0.16756793986549645,0.03307920668340314,0.02482480383374314,0.018379395881772058,0.23653834586195147,0.19252772573633928,0.5268514323623242,0.2744952777285363,0.27308808811891633,0.08804251808382275,0.0655175796637926,0.05507291330175695,0.12130732740033905,0.08822868551037684,0.07027584473149713,0.02535802081065558,0.06902295584493923,0.13777217222193822,1.6671361130920488,0.7272432375329967,0.0606735656112163,0.1595782293138073,0.085601714958265,0.316358584199043,0.06740462009191664,0.5836285440580382,0.04313485178164674,0.0027474640029537664,0.8729605961146516,0.08658041972944489,0.47231760944075807,0.15874518616578492,0.11221527600682381,0.9262570513655616,1.0497175339856921,1.2256082559794423,0.6584203166514632,0.09312100649758495,0.3658370775170859,0.06930297078533183,0.3996506300310158,0.0,0.5620962109387989,0.2632308137811213,0.5244552239745441,0.3047020049043963,0.14554505698589568,0.16680176488850598,0.11930041094602671,0.026037497701441443,0.021801050160163267,1.256514256941383,0.022290277427066244,0.131304418811605,0.05635671457170672,0.9871689598408812,0.008053677575937855,0.2080946015270387,0.20537424381238767,0.5619135117915218,0.020616202465208896,0.32194028260687724,1.5202079495671135,0.016872669222399474,0.07318818832452284,0.2881725402513562,0.49719019867179925,0.1090581949052452,1.0947109372526633,0.590066502225621,1.072979112267346,0.02539202786426992,0.9543029625351164,0.2303341019352651,0.8682026565874993,0.2322811096275041,0.020932354836949066,0.2825171875037299,0.27822961380068906,0.0806581367362804,0.018838001020283563,0.43659175790212323,0.2832064487986759,0.8269298989270282,0.0985148271556683,100_sp_gt,2721265,0.01,100
32,9.696969696969697,1.4584314737038786,1.0867968428648371,1.6811918750238743,1.6643347468959506,1.3048867990172446,0.004159954191775975,1.8079069648478532,0.011483800675842116,0.36548798350650347,1.5215424298974016,0.0,0.11090161934591077,0.3438370808333018,0.489041164334188,0.7627714592086487,0.1694427310309059,0.03221522576933879,0.024492528361667175,0.017560882817656397,0.27981019998772816,0.20678252138925188,0.5320111589852905,0.29323482669976075,0.26761319871646316,0.08289358856263661,0.06456258700138018,0.053434619498529845,0.12718694011119372,0.09348860371757968,0.07228265767030995,0.02518257369514069,0.07370648305369382,0.14397440283985477,1.6702947226801963,0.7523039063006199,0.05880366700847152,0.1548828554081861,0.09142621260691537,0.3283130256984832,0.07485125595528282,0.6201399953153854,0.039972659347912616,0.0025594364187401623,0.9011758195866987,0.08637327704113117,0.532664004325057,0.16058540647912808,0.11148417877582824,0.9619602287201814,1.0205114895617504,1.2481740053275436,0.64920956880748,0.089695242412274,0.36070650144799216,0.06885061360594419,0.40790158430897144,0.0,0.5664397275124915,0.2773283976648676,0.5672837654971148,0.3165678524768122,0.15345327495482167,0.19126364321285969,0.12230631061406813,0.02583568362138005,0.020395391395903517,1.2984472293109668,0.021982675336452033,0.13034667356430948,0.05617874994425994,1.0407727477494053,0.00743770896510066,0.22789480694431768,0.20455622893234182,0.5880000920001858,0.020379741535693073,0.3356642278146506,1.5520917503036347,0.015693598765603684,0.07759711766414429,0.29264895370380745,0.5172630043224759,0.1120722046163851,1.0861868089355602,0.5932011343864398,1.093407626970758,0.023442179610053154,0.9998832491158312,0.24177028241689794,0.8839013478660017,0.24622671709771493,0.02242466664815254,0.3115573531910094,0.2852475266565517,0.08688724095504098,0.018191377082326918,0.4544188274513201,0.2935095881561698,0.8707025753281674,0.10329033101055302,100_sp_gt,2721265,0.01,100
33,10.0,1.460883978232706,1.0531968668850435,1.6499646577891358,1.5653841707643166,1.5035014551303687,0.0,1.7775090289839501,0.009875424434806504,0.3758928998946614,1.4925179623105729,0.0,0.11010639756287185,0.3720218319824615,0.5156383095732621,0.7355062508902828,0.17313755428164623,0.030489841627948044,0.02436797372230096,0.016662325433385118,0.32483282939173336,0.22688480928576193,0.5346896808849781,0.31624163420106366,0.26424858973156856,0.08028865915886167,0.06472085800487323,0.052538065095949195,0.13190820360628272,0.10003922774118641,0.07341914461443115,0.025045072692058495,0.07729775329505324,0.14888262492830406,1.6618864255784305,0.7799283682328984,0.05765117556251169,0.150523087857575,0.09491472568146239,0.3443906064797671,0.08204396949638085,0.661215061938224,0.03632571903849216,0.0,0.9267325019697336,0.08413696701099482,0.60131899290076,0.16131984612695374,0.11197519459367265,0.9953911384162919,1.0120327946683885,1.2422991801009267,0.6479413468216828,0.08693760879859819,0.3577752768441824,0.06991994395412125,0.41335350711816676,0.0,0.5875533643357431,0.29698164457714915,0.611540947502777,0.33383124663672925,0.1615070554646724,0.2203793743627663,0.12535716476021166,0.026143031944574693,0.019516075530792053,1.2935457290445556,0.021391975256580084,0.13050314338619812,0.05559206522216582,1.0760948111190412,0.006773886461816445,0.24480331032842426,0.20543118144533304,0.6213900097987533,0.020126115615372815,0.3469091510550623,1.582713749044834,0.014537327427011266,0.08194651336548497,0.2931130742236797,0.5340515734959713,0.11573168206980286,1.0867491755318228,0.5870453827087556,1.10628250482188,0.021470584601020266,1.0461234525358136,0.25731624361693967,0.884522284512915,0.26159671554508696,0.024178924053291646,0.34327167704765327,0.29218399827607516,0.0900723823155702,0.01752957696535313,0.4664295166322585,0.3071959762480224,0.9088583384457224,0.10737470916030599,100_sp_gt,2721265,0.01,100
34,10.303030303030303,1.4522955509800552,1.028134404771794,1.606734141489368,1.5028810445797014,1.726243429356806,0.0,1.754914411271539,0.008895388333271085,0.388820485727909,1.4412410267214562,0.0,0.10852654018243876,0.3918515436366139,0.5484027125114743,0.7235295059660881,0.17466693484943788,0.029006879888833343,0.024135185056564715,0.01593962890535708,0.38095665770635057,0.25173532257018094,0.5291791517483907,0.33032771853482445,0.2579605693382682,0.0765913873761213,0.06425458202048505,0.04962713349182272,0.13599729993967777,0.10602355016380409,0.07624019150319139,0.0244857019427811,0.08248469064245588,0.1559580211930766,1.6681839657247375,0.8020954061350495,0.05688625978970517,0.14942380365863775,0.10079590410165525,0.35501426789982193,0.09172571369696852,0.6936737457663689,0.033397488420619924,0.0,0.9424453514096383,0.0835611317434985,0.653973546819624,0.1617053921763374,0.11327798313892365,1.0164309563654892,1.014879846219499,1.2666345407478006,0.6457756060202111,0.08325118215883043,0.3491094621722667,0.06790200004557198,0.4203377307943731,0.0,0.5938523832306145,0.3102780296696707,0.6567440842140263,0.34027696425588794,0.1678495521512687,0.2519893426995041,0.12942363719546263,0.026184274459556955,0.018332963664689155,1.3060938781624822,0.02063698205048014,0.13124965433143265,0.05533364812173467,1.1219752807561854,0.0062999723951681985,0.26667002640994214,0.20787894842618174,0.6445708254955389,0.02003738062541094,0.3572427952006104,1.6048669218294376,0.013556280157615024,0.08487573420522777,0.2939762603652199,0.5446563191361896,0.11945245223231067,1.073780035769791,0.5743625100789105,1.1043040142115792,0.019495473757030854,1.090882796321206,0.26889512916511665,0.9012436508369168,0.2716675453018304,0.026402585031736054,0.3864997605833225,0.2967153726644619,0.09406202265321296,0.01737409532222629,0.47631577408541603,0.321800010797723,0.9225973018626826,0.11395684719189943,100_sp_gt,2721265,0.01,100
35,10.606060606060606,1.4406426168941464,0.9975840293465131,1.596547674407308,1.3866089780342692,1.9098980274320925,0.0,1.6761252384711656,0.007934348299971342,0.4095872372400044,1.3730478435620117,0.0,0.10812432684093815,0.416047203012656,0.5850133089406593,0.7108930374585463,0.17452057243036326,0.027710241759760428,0.024109590982690166,0.015232786014634543,0.4457606153131518,0.27343686777542114,0.5231287002638694,0.3559431913820743,0.25630024453798395,0.07273652416054273,0.06495610290761862,0.046724269431650714,0.14357243604415382,0.1126887118417372,0.07841350257149145,0.02386495896930819,0.09061444805470213,0.1589351035727008,1.6837885150326068,0.8138278712434214,0.056026443022255706,0.14746110984277774,0.10571834859971366,0.3692564653631554,0.10105045137447932,0.725043363636644,0.030249137115581786,0.0,0.9720180223122422,0.08033965543157733,0.6920180599516483,0.16192409123004323,0.11428934665174888,1.0218893970703031,0.9973168838782495,1.2677841210079779,0.6377352686169376,0.08008965981221644,0.33823792110720685,0.06667183330604806,0.43021093301386953,0.0,0.6036782901049924,0.33166417887805916,0.6888383842215027,0.35915391119353157,0.17674947248516712,0.2914879559733358,0.13092726591918838,0.025728468086062665,0.0172762994197486,1.3375211230105157,0.020535681279319467,0.13295033882335883,0.055689151708660074,1.1548016095291793,0.005763790005303156,0.28507567240684706,0.2078632009441859,0.6718790406154811,0.01939031502291657,0.3638022352527957,1.6216653801007601,0.01270510209303377,0.0896481332963407,0.29241277610365596,0.5595664844677752,0.1215877461222002,1.076086959067871,0.5591239988842307,1.105328803763801,0.017966174904997915,1.1392290088333539,0.2758824200520935,0.9375135785152181,0.28044274417359744,0.029005910638813876,0.4319362751440548,0.2970209348367324,0.09726724724798241,0.017066818611759963,0.4794573409964559,0.33124020186991093,0.9646518711835157,0.1204941582010682,100_sp_gt,2721265,0.01,100
36,10.90909090909091,1.430902344496165,0.9632407946981357,1.5617968825053414,1.3021702218049638,2.0829591833604097,0.0,1.6508426465848867,0.007234934188743699,0.4386758234402711,1.319486368929256,0.0,0.11107038893425361,0.4390823717733552,0.6252935370431151,0.6958088965521858,0.17523249892001813,0.02657990025571526,0.024302791334617706,0.014563489585277358,0.523104153509099,0.29897580371507565,0.5165448711858491,0.3725324308472885,0.25059525011856854,0.06933427322722449,0.06513357733443424,0.04446441233164068,0.14958445903335796,0.11990015802965052,0.08032965070059042,0.02316582270849811,0.09677582977675975,0.1630673593933101,1.668126300376693,0.8316428669914688,0.055623000870704674,0.1472323272689155,0.11269539160786116,0.3880242953653624,0.11172088366735086,0.753887510252569,0.0277041655851065,0.0,0.9852038051666542,0.0769759587514446,0.7348455760880053,0.16210252133689554,0.11557989596822811,1.0437874500101825,1.0273509010463795,1.264007967870697,0.6369315352578181,0.07784483353943557,0.3262793966097258,0.0641006803648552,0.4268792384205614,0.0,0.6133068491217003,0.3429125880757471,0.718475327026974,0.3786098389657123,0.18359677747685985,0.33561641672968484,0.1330039274682812,0.025695542126912954,0.016507419745164814,1.3382043847046678,0.020094955482745865,0.13416490547999527,0.05572454945868124,1.1974879373994134,0.005206363975871137,0.3050690834224551,0.20462146262144845,0.6877606163383112,0.01926634773929272,0.36757733029042483,1.6479783075569066,0.011654596863592426,0.09251698356300284,0.2877518859008947,0.5756904153256389,0.12566557854968452,1.0825038689947128,0.5521762243275665,1.107228666375012,0.016774461822839103,1.1884192073255164,0.28802895967518743,0.9628766839304904,0.2908698806188339,0.03224280517983439,0.47928778326186006,0.2995061285042933,0.10026422850617919,0.017022170923072826,0.4854227302636802,0.34277965037805314,0.9816541386557153,0.12906190957580405,100_sp_gt,2721265,0.01,100
37,11.212121212121213,1.4114685285138973,0.9537335691759785,1.5287785898429205,1.2203133601685745,2.234298766910372,0.0,1.608516671800174,0.006667340825102128,0.4870372318396569,1.2775655338221628,0.0,0.1110575356406031,0.461030425618328,0.6646536708598193,0.6796871353222946,0.17771106533007514,0.02601150483779105,0.024663927321320094,0.013457152810487783,0.6026037651660447,0.3281418421371297,0.5139696850871148,0.3909189990171733,0.2443930862570271,0.06651031002342198,0.06596205878619546,0.04137446285023825,0.15690378102076635,0.12875781046185736,0.08404364892031423,0.022641634873349956,0.10414839216912165,0.16602868229561932,1.6758459515838044,0.8548612081207024,0.05643176940778541,0.1447656323460009,0.11933606535381332,0.40643339094309694,0.12433459642252687,0.7709758573153781,0.025221417799108563,0.0,1.015756153235166,0.07444610165964752,0.7736637019668178,0.16309262600678556,0.11638166788028077,1.06565110243853,1.020899499931822,1.2693962818807087,0.6276076748699199,0.07364464437798762,0.3159397238558781,0.06214065296646361,0.4398627159835091,0.0,0.6264744766644152,0.3631704983599259,0.733998598190422,0.3947419714466165,0.1899899878207074,0.37601843133800544,0.13363143938272046,0.025700164170977542,0.01575807111167873,1.31749809780178,0.01982686516480941,0.13378784990506445,0.055027593455782106,1.2196659535851628,0.004810135093206106,0.31543225334762065,0.20216164914789356,0.6927699378725669,0.019219433379918383,0.37313898152570407,1.6836341541772322,0.01103026195933641,0.0981324519450865,0.2822476360882595,0.5920736517475569,0.12922029814275385,1.0660135670804094,0.5421719929367528,1.1109990413506274,0.015393250690186716,1.229175954916245,0.29897488540910516,0.9804158983534282,0.29824836751234574,0.03587055710997,0.518725964699026,0.3061728481005267,0.1021540129858101,0.0165895887639656,0.49202050802108893,0.3510641984640618,1.0027174880027827,0.13575398830523278,100_sp_gt,2721265,0.01,100
