,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.8837772379950823,1.037445686450614,1.6266252299771389,1.593971850895479,0.35137698164886844,0.06356994550580457,1.2365719068911682,0.10180179817624119,0.6387928599391729,1.5699702474506778,0.01861907151386295,0.2750974409079644,0.1597563995132878,0.10496550424530444,0.5004444975007072,0.20121443762676172,0.02439164686526845,0.054434777347800695,0.03391219970681324,0.21613810638334816,0.14376775852330015,0.19729665689764928,0.1741599343645295,0.21196333563394798,0.19272139410933117,0.09026628030603433,0.033213697519015116,0.26174516790454544,0.018809482283813826,0.16644263476452742,0.04494058907275094,0.15934554184453484,0.06718958791203389,1.2498935902398094,0.3078571118589058,0.03450428508789439,0.041562589100778605,0.13916612928379943,0.05207557294035424,0.09714691992066418,0.09159616197809627,0.015626791696352404,0.0034712330555674584,0.41908511111215885,0.014928226151727111,0.3111207394259117,0.09986100286141911,0.11330654815727716,0.8417955798698171,0.76445209201417,0.8813176550567013,0.5244882870318417,0.08208809237542175,0.41401756469842793,0.03642430674451539,0.16265102306357931,0.0,0.25327261947545293,0.12220933323287819,0.276858528403204,0.07270157063121688,0.23421487313394684,0.12780041139516524,0.09537386559339285,0.058443058968685416,0.020375755209940928,1.0059950063667706,0.10345180620854656,0.14814871628493506,0.13462960607305755,0.5107031497413476,0.04624402301499015,0.178911348235192,0.12869738883698179,0.43564048652051274,0.04175998890676825,0.1690050606753801,1.8035159295260876,0.01332570597190183,0.04019918022872465,0.05367934717470136,0.3926374801431444,0.06419306889881796,1.1240310767819004,0.45461711190505594,0.9717506326498376,0.02758546488665833,0.8394341583960256,0.1648624474154451,0.6031564868107551,0.058689798361907165,0.06836544150196243,0.049201615355574345,0.1838984185800591,0.0832687109816134,0.03934555524951098,0.6358525206646015,0.26234500317679216,0.7969352983315835,0.006925261136923875,100_sp_gt,12305126,0.1,100
25,7.575757575757576,1.086187690293558,1.0769805335731375,1.7612885135305982,1.5143898007148735,0.42957451787085854,0.04722224938928503,1.6223626724802829,0.09010984967392842,0.5495387628202953,1.6969557703099387,0.01641361581387948,0.28130006118331946,0.18705713765969298,0.10057372796893865,0.5816239837786448,0.18815497560046288,0.02938129063236142,0.054997848111867906,0.03215965072672424,0.262935701575181,0.1587814108964746,0.20597477336862086,0.20561858778901237,0.2343372499902018,0.19810916839963919,0.09005558798513667,0.031982715374954514,0.2841327008238839,0.020924632121930558,0.17334954077052298,0.04210199350279145,0.1660128675419358,0.06831979938271808,1.211637053779676,0.30723792053964244,0.03213324406838347,0.0352352323222764,0.1623197091093461,0.06722534697344873,0.11216051797612109,0.12147890665962824,0.015515624468359402,0.0031815370319056373,0.45177498899116086,0.01326829774030197,0.32306016588196274,0.09543673036214158,0.11481418467166346,0.7594112966201119,0.9106752062185678,0.7688641811230533,0.5606542304998511,0.08038055255156355,0.40532018483673754,0.0434406359031635,0.16271186053313655,0.0,0.23457122596041655,0.11649964251375966,0.3112925953297763,0.08351201982577468,0.2264779464451013,0.14864368774792283,0.11029895366003972,0.07034322869030085,0.02176922539538172,1.090866163998227,0.0951596775232713,0.14442516499966984,0.1438172069578305,0.5790522084993618,0.04604831494900756,0.170001228529031,0.15150327585883372,0.5141140207298269,0.03856257671028589,0.16306640067682926,1.419258226899062,0.012948660829696175,0.04379370367157388,0.07207107112226047,0.4415581693702232,0.080591379643703,1.0686244451518156,0.5241001615490029,1.0063382227787896,0.027541223263663036,0.9017265344791571,0.20931726019187877,0.5972225637783724,0.06360135611617425,0.06588835717988178,0.06311244670221734,0.2191960983072741,0.08355918745781589,0.03196920082389249,0.6534297073156357,0.2745984175777161,0.7054643279728292,0.006708966628671084,100_sp_gt,12305126,0.1,100
26,7.878787878787879,1.3154422522352938,1.0995356627037494,1.6877252790685011,1.878922211561137,0.5025265505048819,0.03787152864299477,1.7834721014727626,0.07078089694882375,0.5380302743794002,1.7609135339711437,0.012963686230473623,0.2857199771585865,0.21806735377768266,0.12429576203719542,0.6339795072628038,0.20028572020411103,0.023814695686718398,0.06338258192565405,0.03181484694441691,0.311684542090542,0.1913248965276687,0.2289044436497203,0.2515242810609996,0.3054411913024204,0.20551898754320524,0.10112056129895981,0.030945868231882983,0.20901561378468736,0.01855116426406945,0.17024638983746113,0.03564370549051253,0.1792495945044638,0.07694626032239615,1.1558776486142115,0.3042691806878017,0.029716045725482743,0.03519008663847637,0.15680004822998858,0.06816034792939613,0.13245404868712277,0.13592388115863258,0.013841023050364257,0.002994164055899273,0.4914044638940138,0.013641689013845541,0.41759438541306787,0.10220162266533547,0.11831579884789133,0.8339218936716143,0.8960209915377052,0.846955275619368,0.5188973852540353,0.07520342222524032,0.3554132220931586,0.042353737143140106,0.16763538944656606,0.0,0.27980143440288235,0.11772964953196893,0.3314586462253735,0.08659152577690413,0.23838443018330516,0.16430789367643844,0.10001776893130646,0.05614571461825629,0.023269952394575962,1.281596009532706,0.08098685662416635,0.12739043485514095,0.1503765000706344,0.6405464965600451,0.04032477431830021,0.16183928809956105,0.14890291223321175,0.5704671453620023,0.03970218468928586,0.1840359601085496,1.350644752402377,0.010931494642076779,0.04611488879179607,0.09095972151824666,0.3847940684552864,0.08041781690940292,0.887253846812948,0.540156676078487,1.0743724255728118,0.02225201310724642,0.838743280576943,0.26368887537787694,0.717005243732305,0.055846275134220705,0.07375093807460917,0.07308137903089287,0.2608549273159961,0.09646024142155334,0.029253550647440042,0.6451500599767689,0.250377103990268,0.66291752352805,0.005925606033932237,100_sp_gt,12305126,0.1,100
27,8.181818181818182,1.2931287423003546,1.0286084275936385,1.3168627651330274,2.1282862606026134,0.6375570212155953,0.026204800911972033,1.644075530638604,0.06219557752070654,0.6296522563010748,1.585920589087928,0.011199912898327325,0.28661554438662473,0.2439801630194168,0.17327313053086701,0.5571846264233504,0.16986195910229235,0.019654327542976965,0.05452605521154458,0.03600997691272445,0.3152906122438296,0.22078382058158066,0.24125898038682672,0.2414396052187238,0.32591413111110706,0.2215698141035213,0.10308592753767526,0.02736202269085297,0.26855913496767336,0.020371692676140567,0.16017736185059417,0.03839814809927458,0.1988072442105369,0.07859722734421232,1.2538102820335029,0.31875914288125645,0.029932649244540834,0.035126228391335224,0.18051760883214366,0.06883820342417307,0.16005911183757712,0.1574581337248743,0.011987509555138795,0.002737298212356881,0.5571649602970733,0.014166862127867635,0.4964710468957293,0.09568042309732283,0.13805889011983954,0.7571024720075513,0.8938594501145997,0.9327077214438285,0.4592639511973863,0.07102374573808852,0.31754085206550087,0.04589744098849413,0.14644991937880286,0.0,0.3015912353040479,0.13468143010550793,0.3123265474636022,0.08342396941794984,0.26096603930657614,0.20492069315295447,0.09636632861881093,0.05481586919223452,0.02246671082825147,1.2018638321396833,0.07721692472158519,0.13099772931917103,0.1138415682976125,0.7013876588451355,0.0331363882830453,0.17098434204628143,0.16075861372643566,0.6853685854687235,0.03976233619270093,0.15701629896937694,1.6452327740203205,0.011077772157778783,0.048353836653430446,0.10819231980139407,0.3772436975221125,0.0783453508892508,0.893582989974495,0.6044361350698388,1.1909818152231224,0.017468120845231135,0.9077001401089972,0.29064069474039117,0.7000232888990641,0.05869803810231396,0.07073565461462426,0.07634364298195392,0.3163509956584984,0.10097437889750524,0.027129194925800407,0.6313297039787827,0.3116816145007934,0.7318762239429206,0.00493037634816429,100_sp_gt,12305126,0.1,100
28,8.484848484848484,1.3644165299439843,1.0051311670573582,1.3938043806961162,1.8819364927026125,0.7960321829932903,0.017324721908198407,2.0396244386308355,0.05654902416961432,0.7636818915296296,1.5463466642146493,0.008492117714612066,0.28572917072262116,0.31510503282214014,0.21252240743543682,0.6123262900676141,0.18197421835248384,0.02032630911671236,0.052443509839439094,0.03507044129232023,0.33265693592470513,0.2388222480866784,0.3082774993132982,0.22680996181285296,0.2744570558122777,0.19798495076765765,0.08411362418762354,0.02431046092490037,0.2666540591032895,0.017710612523404133,0.15961342029268427,0.0407331185739289,0.19410650907085744,0.08485386156807789,1.5137188337954892,0.37455755076474895,0.028915141408535707,0.03721493847907702,0.17891755765040085,0.07727749532734744,0.16576241534499625,0.1825476803567242,0.010154963620767161,0.00284765606028343,0.5852484900013225,0.014827827889703108,0.6068894500996104,0.10905651730392424,0.14620463967571698,0.7882915000260955,0.8043218255224562,0.9893584213443071,0.4994134210472033,0.06762862649795358,0.25140961615961827,0.0421954724265325,0.14328006143433958,0.0,0.3951354216994016,0.12982281579579363,0.37255875295092755,0.1003309955298286,0.26644470365519274,0.24009758460403505,0.11901131716593205,0.060468737927711055,0.019753390510776177,1.4185355496621304,0.09320576695746295,0.13690375467652924,0.08679642990438581,0.8557559001219298,0.03215728379937972,0.20437914790216322,0.16481740256378186,0.6975519764722253,0.040959866788968485,0.1714249500807303,1.4997397443745062,0.010971934892872383,0.053056413547446175,0.13163332468689348,0.4241479738293392,0.08904673624446072,0.868639814520692,0.5496861003315203,1.2891368881144667,0.017477447035942742,0.9802890447049907,0.3091217488850264,0.762557185657165,0.06900752033338046,0.07411905444849765,0.08925848549551714,0.37131319455623973,0.1074106322084516,0.0289322978922635,0.514207697597644,0.3363308332426394,0.8059313500143235,0.0054157736458970256,100_sp_gt,12305126,0.1,100
29,8.787878787878789,1.4922044435385013,0.9159919545665338,1.459428126644715,1.778147096991909,1.1448457326986523,0.01203368813924821,1.9838571733882757,0.050243975945952486,0.7409533461967682,1.6975714089780927,0.006754209905838219,0.3302019995615003,0.31580230753399624,0.2581852796977822,0.6914068532229082,0.1660052139551155,0.017790492942468678,0.04738188627317792,0.03374024051895738,0.3627049637096531,0.28703801087555997,0.3459603692940024,0.22919678434404284,0.28194952391620015,0.1813769492551212,0.07495220722938804,0.022717969925088455,0.2607570202493841,0.019674834166988384,0.16831403885534005,0.046883221623278085,0.2121849473636218,0.07207160782107835,1.137179890913772,0.4467876518215839,0.03048629588725119,0.03508338377027878,0.19972666866008754,0.08475733250963471,0.16880572070906938,0.21791847636145434,0.009258116589967015,0.0,0.6448065713058562,0.016466460616105322,0.6130666041639314,0.11359262010641902,0.15212914649783135,0.8828224262337521,0.8658892797145992,1.0834830523539503,0.582310880670694,0.05539001463387552,0.27121161069686617,0.04253806866970915,0.15572773762714884,0.0,0.4357768162670201,0.14317950116174596,0.46585928874602955,0.09532905531453699,0.2599904682077658,0.22815907830411505,0.10517750526374686,0.06541258307219272,0.02184126171181095,1.4410267970514776,0.09550472339230519,0.15817417062172617,0.08244200608077797,0.7041388723361459,0.03126546927939453,0.18570379767780998,0.2012642119547442,0.5978516728146277,0.03791830539049917,0.1708935647685373,1.5449788199776993,0.012450639292555058,0.050063696605346215,0.13445677721507807,0.4656095121244355,0.08417209105851722,0.8305150725166097,0.6322737620964114,1.4103392930635401,0.01385387016026849,0.9682174022748574,0.31242015889127944,0.8216000827631297,0.08380591675720546,0.08433573024306458,0.11804754640909418,0.3728198805500972,0.12190160378980973,0.03120300407981479,0.5596916627540935,0.36000969380115594,0.9564066437512562,0.0049678652060173665,100_sp_gt,12305126,0.1,100
30,9.090909090909092,1.326521051287792,0.934869184105412,1.5531727854992203,1.7491465809813638,1.447887813000206,0.00723391790576604,2.1093809206370806,0.04920195179828595,0.6718374117114031,1.4712873182586559,0.0047481379437478,0.3000278609138732,0.3706549672495632,0.30018577266022717,0.691088674226838,0.14082986844110665,0.014952890544036371,0.04989342113414777,0.0345506396540565,0.45948933364088035,0.34871633752924086,0.3323943804146209,0.21863564384517598,0.26648681485623427,0.1761882117829053,0.07277664056657474,0.024375634145469074,0.21698757698761714,0.020710470306325626,0.16431674688097866,0.04368221557228567,0.22509840836864892,0.07157004959196049,1.2484828449986616,0.4128159900848354,0.02467533459406906,0.03039407848675782,0.19721674392001354,0.08652959621983461,0.21401887154503701,0.2264746229413202,0.008943655866150034,0.0,0.6996852975525207,0.017840738649472228,0.6083690686518145,0.10757888062328097,0.16702719092346444,0.9833542149128177,0.9857523941647609,1.2123559522055458,0.7446908248421262,0.049190375375026844,0.27700250900945633,0.038292385848001716,0.1848524534388975,0.0,0.41495170750451493,0.16493130681244794,0.5019921770677976,0.11457934423439443,0.2649654531327257,0.31839362753535766,0.09609570626532285,0.06025359780800258,0.019945170344613922,1.555960097423931,0.07310734967009158,0.1509751863425257,0.07928340626762477,0.719883932076702,0.03043757021662899,0.20230749387605979,0.19643343302434227,0.5826776411725693,0.03988641160130109,0.17567374912478656,1.608185700829783,0.011012963165411626,0.0547472890211407,0.16079034718262045,0.49439772056093984,0.08474933290867441,0.6925771101417899,0.7636251346652564,1.191643489274727,0.014084063599579396,0.8567533112373726,0.3267697816117835,0.87727504199412,0.09133615819421596,0.0782407148232662,0.12588231356015747,0.3398020581598582,0.12766857798384995,0.030553408254118706,0.45977375599420467,0.32523172056494076,1.0165343210525408,0.005114001918462043,100_sp_gt,12305126,0.1,100
31,9.393939393939394,1.2281236434422416,1.0223843403801847,1.4494146789034155,1.6928827382431753,1.8160261088525507,0.0044085695219664685,2.0632741956577676,0.03882016651710735,0.6939411907046575,1.5313869326888507,0.00427697819702497,0.30876212492177435,0.3354038930345748,0.359472950004474,0.6921891025218697,0.12728125484845168,0.01481758670527904,0.0458084147186307,0.03674096580832222,0.5991036126416054,0.36565006737576955,0.3129189310467049,0.2646832944038324,0.23053925221927404,0.1875606613051946,0.06697024978715176,0.028912863142254528,0.23061210975591828,0.023086244780610048,0.16035179161418478,0.04716240843669193,0.2505040752146935,0.06009565282748515,1.2644834232846884,0.42731576477447253,0.027329174345517647,0.03309309236561954,0.2130202444379616,0.09274230331650712,0.2505886602279543,0.26521787553890386,0.007940767945465162,0.0,0.8351080745014021,0.015754782685678693,0.5971735999078214,0.1048773466427657,0.15005983201137024,1.0684017596812272,0.8766512722877764,1.18862510395467,0.8290770469793173,0.046361961705370186,0.29646776643462275,0.03444202986184399,0.1758237868012605,0.0,0.43936548220845206,0.18193668008299949,0.5042295607248249,0.13036613815321893,0.30305622758515843,0.4047146888155858,0.10621724388669389,0.061115673805038545,0.020814183296685808,1.503389236398752,0.08014657848772973,0.15207659073035434,0.07767198093888003,0.7211760413034833,0.029632087128338515,0.2351600661583868,0.20543466016694953,0.6041042569192335,0.036937309796395666,0.15387605387945716,1.8117694178068424,0.009582315434947976,0.05865484861804049,0.1538174740121117,0.48519728641882437,0.07791893796088914,0.8262033461626606,0.6945892242739204,1.2842200596603448,0.011758171936129587,0.91516971161489,0.33832887592494243,1.0371536928298775,0.09483796520729801,0.08860589032417292,0.15430478742850107,0.39305826067953625,0.12217773755526813,0.03222332053599858,0.5239890694827962,0.37748948300440527,1.2791450564507114,0.006050021605000125,100_sp_gt,12305126,0.1,100
32,9.696969696969697,1.5376023730607797,1.019257185851494,1.781673474423998,1.5731387220776643,2.0665033531293204,0.0,2.0035644275408933,0.03285843705648138,0.7285691645882537,1.5718860888194999,0.003791288515014807,0.2541216340891988,0.37957561081489866,0.4046645499664974,0.6661736753366637,0.13068831810827186,0.01639966523513919,0.039932331773747075,0.039025777712087706,0.6334408867969024,0.5028529604309789,0.3368755411702835,0.2575061939142805,0.260275299404785,0.2104876831597094,0.04882121321811794,0.030027296142418926,0.2573075692481781,0.02466367658284472,0.16648678392403857,0.04564306997046588,0.28713695734191275,0.06430622088065624,1.1482351486247053,0.4524238525626469,0.03120527845553076,0.02847283523939187,0.252853392144289,0.1058405212483645,0.2869904855121935,0.3128246272131454,0.0067662581602869094,0.0,0.888243918486715,0.014648949061746623,0.6277635583908174,0.10436341680727104,0.152776565940811,1.0234457114004265,0.9780227167051925,1.4890777724727495,0.7030807289534351,0.04382494322177971,0.3280905974087034,0.029185849724066928,0.17534705038138274,0.0,0.5413435653307717,0.18567094089208908,0.5333052921785479,0.1466099457193108,0.31513581286595815,0.44638576849113726,0.12721976813269276,0.06054207529301624,0.02092822801815779,1.591419039711446,0.08061163688623532,0.13989205209920258,0.08121234463441934,0.82913811482823,0.030319517650193688,0.23472463056516565,0.17960084558743694,0.5807223442349582,0.033861503957839864,0.14761648272434041,2.2001845873590042,0.00884686759443994,0.06772716203731736,0.15986178989082928,0.6725195140551695,0.08577265437460604,1.0107822361396679,0.6531478857037818,1.2983292546202088,0.011220568646043184,0.9717738237371724,0.3332872790736833,1.1531165156897034,0.10810214629252175,0.10749690250004987,0.17089790906436317,0.49206094109062964,0.14456360239867988,0.032687040174374196,0.5426125821607474,0.4355897881510356,1.332489750910366,0.005742000633804547,100_sp_gt,12305126,0.1,100
33,10.0,1.460095554735123,1.14131050623957,1.6511834422539715,1.3771269624513467,2.141812194953565,0.0,2.077916146251896,0.03255462345622057,0.82503210302265,1.5617151089112735,0.0025281800291232677,0.28302660043930455,0.334020077071287,0.5051253117826255,0.747767057715679,0.12973494961014,0.016519498529067943,0.034105651254041885,0.038298162252870936,0.730742364567704,0.5757451229394557,0.4022840712376966,0.21612216871156198,0.2282543192540304,0.186144641206647,0.04706801262511757,0.02821384097619984,0.25954138652222,0.022757137481221497,0.14546431178239064,0.0340470470683292,0.2776080236307879,0.07493538806492155,1.3966825098786075,0.4184808491866346,0.03191606787445854,0.027901439856230247,0.2461958094539192,0.13251617382451686,0.3131242943360818,0.28186549590305315,0.007524600812699307,0.0,1.0199507273697215,0.011442443381656115,0.6978806077592892,0.09866610382688332,0.14141698356668964,0.9778928140813117,0.9315500003227613,1.6387710854086868,0.6837469804505703,0.05070522685693257,0.29587698874267143,0.032075818914444554,0.17465651256443196,0.0,0.587853354249433,0.2270864014948969,0.46492013782559766,0.17735152281363215,0.34731933009257715,0.5015662187254086,0.1255358228057182,0.05998369947301445,0.02196764771961248,1.6981513222925058,0.0685788054329444,0.14322126402132432,0.08479063332983038,0.8394917075910198,0.02796535002718322,0.2089547553325606,0.16182544252973102,0.6318440479269853,0.03246784822239411,0.12395193057111499,1.769143370945571,0.008268535163466867,0.0848823992763346,0.1685351301946239,0.6872394029169182,0.10400464148521406,1.2265124009675696,0.6105637587994487,1.4804614492362471,0.010004967366435101,1.0077556956796687,0.34092629491124044,1.1050992831268152,0.12111035202757078,0.09382657298780137,0.2048508674089658,0.4328381385835431,0.1387715189319941,0.032577191621376254,0.6317206619887924,0.4740954191728411,1.3145365745771043,0.005690391597305807,100_sp_gt,12305126,0.1,100
34,10.303030303030303,1.608401953832535,1.0957063796848894,1.422640749458953,1.2020809738156941,2.024125440033908,0.0,1.663917957053792,0.021930336017390382,0.8544363299991543,1.4773362398474086,0.0,0.2992362488468647,0.39261832355172027,0.6230301488724695,0.8330568081617321,0.11766703425407465,0.016387626007874023,0.0363004368583484,0.040317971836311736,0.8521635805213524,0.6158376395413678,0.4708332552190512,0.24228474346212261,0.2263279938452089,0.18265954522308023,0.04971134648623054,0.0233672114610122,0.26232930982382413,0.026921533294088296,0.15322358585755347,0.029526006386835446,0.2550647757989765,0.07276835007489926,1.4798316904588678,0.42859732551000296,0.0344085961159297,0.029487423880210483,0.25552851125795945,0.15139080847674724,0.3460253263511287,0.3829548653894114,0.007091025788390244,0.0,1.132233560660564,0.009071705504113852,0.619237964490608,0.10637228347926844,0.13361179410469398,0.9967672607846878,0.9309360635977728,1.5252678050635238,0.6502613397287085,0.047661201849201675,0.30576724128288973,0.03724237512836868,0.14583337971252902,0.0,0.6237441169391275,0.22940854240550276,0.515448375161754,0.2066329153460143,0.3058084537704122,0.4712791358757852,0.13148628685028046,0.05902743528860516,0.020680430530583015,1.4864226423515274,0.06658219567777858,0.15280163684398113,0.09894386009206596,1.0341293878427575,0.02500408969987619,0.21742020593917924,0.16970987672442253,0.6989184267489602,0.03266167075708886,0.12300635411927467,1.9430879969165549,0.006927672422411324,0.0963271448189635,0.15334046272214757,0.6384952313785015,0.09418193075702659,1.2586066212322093,0.626165529767563,1.494291126923829,0.008957750670101848,1.0653095279866438,0.3405406630351324,1.233455418792809,0.11607938338810236,0.10111611571107618,0.23674212329192829,0.40090772286874765,0.14406881276474592,0.030628899414596584,0.5698843132470605,0.5173009389213882,1.3125893822702273,0.006653621909247056,100_sp_gt,12305126,0.1,100
35,10.606060606060606,1.8422851282038366,0.9203402639693384,1.5057603645185218,1.2782508194237499,2.2133177616018362,0.0,1.9065246156600184,0.022240267365916052,0.9151606270566891,1.2875713848805659,0.0,0.2870199769477685,0.5043158008263545,0.6866137080006258,0.7509348333120047,0.10851806033438006,0.016952405866878444,0.030158321521320586,0.04911438673932305,0.9241111296371877,0.6641865471979248,0.4143149634519322,0.2565301986674803,0.1901931324803944,0.17115095939410382,0.05013551332962255,0.023751016893163328,0.26316542043311253,0.029783577690002592,0.13464543246484828,0.02783329181214524,0.2683414259232048,0.08575422868220309,1.7629941168480792,0.4193560710416524,0.034156248203506386,0.029824510688142254,0.31439256410954675,0.1434536988696562,0.3597320895563786,0.3711267352304932,0.005646008826950158,0.0,1.104084517007179,0.00941748102933091,0.5984878673860126,0.10516042894965369,0.13575638709426777,1.058756852382989,0.9119486087403329,1.403090709264584,0.5633706497027866,0.04666554280583414,0.3171408071029368,0.03811470329611351,0.1451647351148523,0.0,0.6095890228280173,0.2587319070837081,0.5802087801375604,0.24475344403366484,0.321889356791306,0.5725916967608979,0.118310682107959,0.05321800142777209,0.01958025435534746,1.5570607318547385,0.0605462854211741,0.15819115913596302,0.1000802844828465,1.0750318736528517,0.023194044613294305,0.2463011136865416,0.184171399239668,0.7977859822707074,0.03412590176716954,0.13735874214666408,2.2172300310300592,0.00575100209204621,0.1040279699175693,0.11753140154618405,0.6211968557174323,0.09249418280354602,1.392170724324584,0.7178295221286395,1.3728990633042213,0.00903790665120539,1.146860077266772,0.33519182428705996,1.1425117222482855,0.10829041571651939,0.11163015398281381,0.2686440774333564,0.4315650514444132,0.13378993538528824,0.034536319226771424,0.579104570974299,0.5037959302678826,1.3803256535334525,0.006995777117928484,100_sp_gt,12305126,0.1,100
36,10.90909090909091,1.497909085122154,0.7074759120373374,1.584062464367157,1.241803193335992,2.843483759206956,0.0,2.041586936018515,0.017150771548760116,0.9474886502643043,1.1453274752753029,0.0,0.34252508241216406,0.5438729442528049,0.62278108157788,0.6566747982201743,0.09489778188319244,0.019610617674072715,0.03072524435990048,0.03639952425649033,1.062778022570445,0.6665010033654649,0.3465629193284376,0.24774253908560137,0.18877393322723465,0.16071808047614547,0.050805256191338216,0.01828218399587032,0.2500162272745021,0.029172110132908255,0.1328907771629279,0.03134765942518908,0.25550027423365546,0.09789307446351564,2.057042391570819,0.5316416165988638,0.035158785532646515,0.026320723945754312,0.31154384992319534,0.18240621803777346,0.27463155815633894,0.3927389220894304,0.005835314980694969,0.0,1.1784687535575087,0.008679376645592264,0.5808488833928027,0.10893200942272717,0.13253429848125184,1.0642516266469833,0.7983197345993196,1.375613059498861,0.534873519739559,0.0412469690748295,0.24555569838083968,0.034509667858928735,0.11272144534576159,0.0,0.672230283001718,0.260267594494154,0.6522577178379769,0.2844301791452569,0.347464227349233,0.6227694347234053,0.13588333759412605,0.05363686379873355,0.02006053523046484,1.3952162336250473,0.06720375041973747,0.14146646480198885,0.08260160255422241,1.1653806036966194,0.018034381056357948,0.24570082089878317,0.15162530188227538,0.8129916524887033,0.03322458492691781,0.14290616063058673,1.895895592542553,0.004771443609593498,0.11534191185650094,0.11054977581616855,0.5911692596097621,0.11513875344524799,1.389624861380856,0.6171243613612065,1.5726186974565326,0.009277143773370413,1.040671870856974,0.3886907700161344,1.0435619148701012,0.10605127062918983,0.13582696684333645,0.3424381061611259,0.4193664899984373,0.1377911089171254,0.028836923440930907,0.5323312297094663,0.43262393565105683,1.086317364387209,0.008509644556027252,100_sp_gt,12305126,0.1,100
37,11.212121212121213,1.2970188329039123,0.635006346983346,1.596424552901749,0.9978689304152778,2.5354294792985805,0.0,2.0903965622308642,0.015818870328171905,0.9166659373903026,1.1760314386680197,0.0,0.3588876259077463,0.5690970923638906,0.7225660652133015,0.6506070587435406,0.09432018350713507,0.021468762266460738,0.03437081913223476,0.03096408096910445,1.0822878045682174,0.6776469030565958,0.40384436599221935,0.31642169424556793,0.15928910347609346,0.1412063818309367,0.04778421438152819,0.016955008682312176,0.3030638431328196,0.0338523614641449,0.1388503135142335,0.02686288356358936,0.27195287822622366,0.0917937395054249,2.0372456644667993,0.5927601375248104,0.039960496023751124,0.029230634175547058,0.26787529587692205,0.22409150875368575,0.31311249101362904,0.47028135967581636,0.00548879981777737,0.0,1.288755376562849,0.008336607203879184,0.6780005302607041,0.1179836936988623,0.1351342974042262,1.1770750664102945,0.7932791965749324,1.4635090221869036,0.535722541454651,0.042087504971848474,0.22987414547573387,0.02743639156417786,0.12695547077273,0.0,0.74707661360113,0.30247168036657396,0.6777439848332247,0.2888101305010697,0.34979943944879,0.6225505111214807,0.13718852528493422,0.05561585926473358,0.016899378330215188,1.096012727434239,0.06648633678377719,0.13381499765850138,0.0783960453557578,1.139439215506351,0.016238080005678505,0.25851903312562113,0.145958218442961,0.662672044049214,0.030221060845610156,0.14578730217638503,1.9217415387606696,0.004304933521551615,0.11669309001573988,0.09295508031950397,0.5704068943390846,0.09540447279577519,1.2703552732443666,0.6699501863725008,1.4450764819898214,0.008810415969416011,1.0897797825964264,0.3979067308703769,1.120622728779854,0.10259217631152402,0.14849401321373035,0.389112323814646,0.39482477418586515,0.13758782792452245,0.027213949250989064,0.5224726402540247,0.38896463095328143,1.3131667035346222,0.010131254087171348,100_sp_gt,12305126,0.1,100
