,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.6218568850380427,1.301316749081489,0.7945424099805073,0.020292259555491257,0.8951695884978184,1.0801111215484356,1.2293793187249349,2.3335274908058334,0.10796377815886611,0.2488293660879054,10_sp_gt_4,11499954,0.1,10
16,4.848484848484849,0.7010821814881281,1.2549744948727497,0.8935454255855032,0.020011185508789362,1.190566719119456,1.0640579596576083,1.4063274446600187,1.8400386895602998,0.1108074294277432,0.29155170126973373,10_sp_gt_4,11499954,0.1,10
17,5.151515151515151,0.6902750518888623,1.2567244134427404,0.9551196293961082,0.0253526370414566,1.6942961781226795,1.039097080398262,1.5864237052674919,1.5984019374434038,0.13457827234594025,0.2290401785067593,10_sp_gt_4,11499954,0.1,10
18,5.454545454545455,0.7120519942682726,1.2701701170089315,1.0690994396620654,0.0318929709712231,2.2954124642636295,0.9539874202190539,2.000286877720864,1.5506272232687959,0.15840292033741712,0.2022452491935428,10_sp_gt_4,11499954,0.1,10
19,5.757575757575758,0.6169696608936917,1.2107267212603317,1.2186988305419195,0.041399770669264445,2.6508602475686796,0.6375902209832557,1.9508255656350757,1.4652028587183532,0.23502164420786315,0.19183379008255752,10_sp_gt_4,11499954,0.1,10
20,6.0606060606060606,0.6249599825617009,1.226902235140512,1.151673165424322,0.055683163813186394,2.8041834748460563,0.6004958242612694,1.6825674377861928,1.3064806897615804,0.3045514589119434,0.19608802673096978,10_sp_gt_4,11499954,0.1,10
21,6.363636363636364,0.7802813963983735,1.0709008027187308,1.1863031274293265,0.06933856394531829,2.7320225944818404,0.45250639876152776,1.398667793549159,1.4419034100645824,0.3934575697032804,0.159505394414093,10_sp_gt_4,11499954,0.1,10
22,6.666666666666667,0.7849665267601916,1.032205524252285,1.2023783687509304,0.08522926534169667,2.7968004648145928,0.3505055243852833,1.1717442444241084,1.617426165050279,0.5250357682736472,0.13238518943926209,10_sp_gt_4,11499954,0.1,10
23,6.96969696969697,0.7231993605978001,0.9719839778533362,1.1175579730170595,0.126086091299758,2.782346704392189,0.2577776093953677,1.710901669051754,1.7141178153266774,0.5500931657628461,0.111507359637441,10_sp_gt_4,11499954,0.1,10
24,7.272727272727273,0.7191987904143485,0.9568138172226428,1.0491468923328964,0.17222587556287738,3.0839294477202936,0.1846251373589112,1.7589039426504705,1.5112695870884612,0.686525914137741,0.08454651634171732,10_sp_gt_4,11499954,0.1,10
25,7.575757575757576,0.7734583401230612,0.9518887565261043,1.2474196436547058,0.251953942665306,2.5654629004590954,0.14365261967419882,1.6413088408118592,1.363618740382177,0.9243121506063439,0.07466129033988686,10_sp_gt_4,11499954,0.1,10
26,7.878787878787879,0.7613803335317035,0.9235298768149091,1.467442807845858,0.4137193240069302,2.269404303258468,0.11661182094309294,1.714076999596425,1.2781426291064861,1.1145163056379097,0.07043337044925628,10_sp_gt_4,11499954,0.1,10
27,8.181818181818182,0.7815738786146174,0.9203393694833127,1.6232605387105878,0.4844059510980445,1.599296121154092,0.1188777371206628,1.6191384285457002,1.0303452000018052,1.4794039924960591,0.06515324404039771,10_sp_gt_4,11499954,0.1,10
28,8.484848484848484,0.8329959672364285,0.8201747306350828,1.5073100810569047,0.5944471968656527,1.3033351562768776,0.09403557424220221,1.43018522354653,0.8705761538552111,1.3327650264550572,0.07412138544871989,10_sp_gt_4,11499954,0.1,10
29,8.787878787878789,0.9228663522127603,0.8638779001024414,1.4045706340236273,0.7367865696440228,1.2312483453542227,0.08437166416413797,1.1893791597083498,0.8454393488256378,1.4313776300992718,0.0818212583124993,10_sp_gt_4,11499954,0.1,10
30,9.090909090909092,0.9587177833621608,0.7639063248333887,1.2745272751853176,0.9187641216268475,0.9880065042517747,0.08378970237525556,1.2360390934154155,0.7880957270927225,1.6200862330452548,0.09442090772964506,10_sp_gt_4,11499954,0.1,10
31,9.393939393939394,0.9865898388587329,0.6153759075270081,1.3555673414821,1.019506996581685,0.8937201407725205,0.0876844087083989,1.0753452939996022,0.7836428289795891,1.5495303478745777,0.10426372882906607,10_sp_gt_4,11499954,0.1,10
32,9.696969696969697,0.9894767053323359,0.643357388114563,1.4892244897013982,1.0337286187498869,0.7221419716510095,0.09686091031601612,0.938871433022756,0.8073407255777774,1.263449268961663,0.09750129186485734,10_sp_gt_4,11499954,0.1,10
33,10.0,1.0379632749634864,0.7023819118112392,1.3366160649263956,1.304734089408322,0.7189853197691336,0.09479867681028722,0.8061628910703802,0.8371940310718806,1.3811739169960415,0.10705957678090311,10_sp_gt_4,11499954,0.1,10
34,10.303030303030303,1.0842939771902755,0.6160647115971055,1.4837088855602016,1.214347423832629,0.5194652650931681,0.1257030195149595,0.8142495973822793,0.9099979634173027,1.4962947737494607,0.09892404046873252,10_sp_gt_4,11499954,0.1,10
35,10.606060606060606,0.926335575865368,0.5404153468400115,1.2964029072260919,1.113432797748383,0.409179406999354,0.1325313856973218,0.8016530278103173,0.8874166128539385,1.1873636561092968,0.09994168012173675,10_sp_gt_4,11499954,0.1,10
36,10.90909090909091,0.8323687735199761,0.6958569047338661,1.3324612250224093,1.1096952576123256,0.36033208031638325,0.1550828435491462,0.7842797622486574,0.9026783366784066,1.1449570178423083,0.1074163952538534,10_sp_gt_4,11499954,0.1,10
37,11.212121212121213,1.0275739394287537,0.6066288742261994,1.0355291011934138,1.1390386165656177,0.26760697772818876,0.1983963830400354,0.7962611242486677,0.8811640672646076,1.1997176501512772,0.12925073562460485,10_sp_gt_4,11499954,0.1,10
38,11.515151515151516,1.1742009790206622,0.627613005457065,1.0635229749602022,0.959460416153221,0.26273725306057716,0.24630378962723223,0.721821746642044,0.8083784060582999,1.0999488020306922,0.12180258384344848,10_sp_gt_4,11499954,0.1,10
39,11.818181818181818,1.342939296785033,0.6251734033368449,0.847653354198714,0.8536014805752052,0.23188670152118557,0.3322813035675088,0.6900262364810231,0.911085999919392,1.0744169623348991,0.1287968213429317,10_sp_gt_4,11499954,0.1,10
40,12.121212121212121,1.6972132108119808,0.6103768648401274,0.7565408093040686,0.7245881553794351,0.2471417241001594,0.37996997852050524,0.6314846143951768,1.1676058315015783,1.0389295271721424,0.1352919795843404,10_sp_gt_4,11499954,0.1,10
41,12.424242424242424,1.719056805360109,0.46280583740444514,0.7588768802658229,0.5892276305867322,0.26757037666404715,0.3948542403300546,0.6239551315721049,1.03777602135113,0.9421579229344742,0.13887735506780766,10_sp_gt_4,11499954,0.1,10
42,12.727272727272728,1.5428790411621174,0.45101878426426756,0.6619370360023418,0.5627287222173974,0.28097288435785733,0.40294843548424975,0.5185723480590979,1.2603399199782228,0.9001247421305527,0.15080287771059045,10_sp_gt_4,11499954,0.1,10
43,13.030303030303031,1.7900359026993984,0.4724621647295229,0.6113733269610188,0.5824624007618051,0.268430197481883,0.5565895456408916,0.5310374049474376,1.3678464558165704,0.9104238283583334,0.17000704121679114,10_sp_gt_4,11499954,0.1,10
44,13.333333333333334,1.7442909960739907,0.4539703845541821,0.6131483133982851,0.5784138553152098,0.2823170243038835,0.6435149313968983,0.6120678379028143,1.5175587240745991,0.7960819993614996,0.199228407016903,10_sp_gt_4,11499954,0.1,10
45,13.636363636363637,1.6121876174380874,0.4391951590768207,0.550291312798614,0.6568976212880868,0.2994421125818207,0.6631025134499842,0.7300724920782959,1.6094328272191454,0.8045139107955956,0.25059629058805316,10_sp_gt_4,11499954,0.1,10
46,13.93939393939394,1.6615649376540116,0.3505021681765557,0.5425841924683704,0.6777449560530072,0.23835289139743954,0.7340181358396705,0.8997153108879268,1.66364794202849,0.7700545592012933,0.2670076362588968,10_sp_gt_4,11499954,0.1,10
47,14.242424242424242,1.6344731451510912,0.3382341720900598,0.4665102295290327,0.6170642453749119,0.30084433231018765,0.838110470571128,0.9935240021718618,1.313922819642722,0.6155704095138245,0.30939780421006735,10_sp_gt_4,11499954,0.1,10
48,14.545454545454547,1.9404342401443528,0.42511977029380166,0.5020083529084265,0.5387508090001729,0.3188579091816072,0.8759740207449837,1.1336812412481103,1.2574767228050228,0.6042366720712028,0.3312722385845368,10_sp_gt_4,11499954,0.1,10
49,14.84848484848485,1.6873135515057878,0.4044168552156692,0.44113205089703456,0.556681413741827,0.3871893813392835,1.2121410247295157,1.0543784544514299,1.2635244859972514,0.5610481718385266,0.3314176190924868,10_sp_gt_4,11499954,0.1,10
50,15.151515151515152,1.9930125614751018,0.43601041104545873,0.44873139906978643,0.5221861160188496,0.45814251835358866,1.1136229566022553,0.9726331133267314,1.1801033241506436,0.48369949094538456,0.3741883342703985,10_sp_gt_4,11499954,0.1,10
51,15.454545454545455,1.9379291768741842,0.4485398428549863,0.39203558185127724,0.5378012066496316,0.6107769661591158,1.2912154040762254,1.2094196480648518,1.1834518736012583,0.4679029291790806,0.46453896033082287,10_sp_gt_4,11499954,0.1,10
52,15.757575757575758,2.1760347812198972,0.4323727316022615,0.35469623076547796,0.514396053675001,0.7399360694369052,1.4300573139234338,1.501682275230839,1.2078552670930063,0.4988748602376675,0.4822374985606688,10_sp_gt_4,11499954,0.1,10
53,16.060606060606062,1.579377662227997,0.3703550777379053,0.2353151262542914,0.4509948777293287,1.067171976534702,1.067314957695107,1.2469349109144687,1.183463978667455,0.5266537658387465,0.5911075116358514,10_sp_gt_4,11499954,0.1,10
54,16.363636363636363,1.7858621087136517,0.39523772509259103,0.2213052651480113,0.4936256498709132,1.1635818678019452,1.180132840937987,1.176719601087024,1.332617189636281,0.6076649102637816,0.6119174072697143,10_sp_gt_4,11499954,0.1,10
55,16.666666666666668,1.6730890920274857,0.45385648334261186,0.2128432866887061,0.5427622147123158,1.3387630597701048,0.9698549019904044,1.2084578946202054,1.1976320332681034,0.7200245237135101,0.699520632891736,10_sp_gt_4,11499954,0.1,10
56,16.96969696969697,1.7255349976292096,0.5060272506934602,0.21461809861165929,0.5522759848369178,1.4250282710818307,0.8835117818849606,0.9768668699761521,1.154290215054469,0.6834376125975613,0.6726144166836695,10_sp_gt_4,11499954,0.1,10
57,17.272727272727273,1.9483468218024556,0.5845706799195253,0.18247390161422822,0.6844732050992302,1.256084464450381,0.8477226669307251,1.114731554075325,1.2626065371704391,0.727446561727781,0.7171274713429954,10_sp_gt_4,11499954,0.1,10
58,17.575757575757578,2.1337327083122455,0.710826242141634,0.20349433216330703,0.6534502772428508,1.3776553083500953,0.7812349588731091,1.3125125036376302,1.2906011321171462,0.6818307998974692,0.6710205144750263,10_sp_gt_4,11499954,0.1,10
59,17.87878787878788,1.7589425073836373,0.613049044733752,0.23420923422040962,0.6700151646350919,1.3718573867142676,0.839471089389739,1.0835696894228763,1.1237687175678006,0.711174794272945,0.6832532962390109,10_sp_gt_4,11499954,0.1,10
60,18.181818181818183,1.9860783672800166,0.5522488879344785,0.2091895686295559,0.6974009156894626,1.4199603111669166,0.8041850116575424,1.0598461008271665,1.2569996500522491,0.7900646026373281,0.7213627100916674,10_sp_gt_4,11499954,0.1,10
61,18.484848484848484,2.038384828645302,0.5105218099662818,0.21264013821979785,0.7067060994835365,1.409773404090758,0.7891437814618144,0.874516231828627,1.1638058249385312,0.7226954526303853,0.7416422853569934,10_sp_gt_4,11499954,0.1,10
62,18.78787878787879,1.8858167745637835,0.5258098949890337,0.22603134532484123,0.8733884671953196,1.4245668557639368,0.8600481647067753,0.7784213948696641,1.2902507516640362,0.7118070038232529,0.721944949241677,10_sp_gt_4,11499954,0.1,10
63,19.09090909090909,1.812498674998468,0.5554646569857645,0.2254380738274569,0.9949276362056171,1.3056944969413782,0.7974432335875135,0.9443617286613899,1.4003461567980064,0.7553646525380262,0.7128446345376248,10_sp_gt_4,11499954,0.1,10
64,19.393939393939394,1.4734985129227305,0.5831008495529038,0.25461459088424787,1.1387580118677736,1.3672002942837729,0.6746649009659405,0.9571294196009155,1.7098135490604307,0.7319134985803423,0.7643550776227666,10_sp_gt_4,11499954,0.1,10
65,19.6969696969697,1.4552239354041498,0.5827459375253573,0.25981486055053854,1.095970160053217,1.3338984903964752,0.8161855633518916,1.003811054025831,1.6307036184971806,0.7300028347466431,0.750098282224442,10_sp_gt_4,11499954,0.1,10
66,20.0,1.493728908144457,0.6832034444491208,0.27444679485106865,1.202518710266923,1.2418928771894584,0.852471702897577,0.9764874486049417,1.7919476212257908,0.8871405873244645,0.6731750111245707,10_sp_gt_4,11499954,0.1,10
67,20.303030303030305,1.6467116359744274,0.6826379433923917,0.28821419427377976,1.3087451949487732,0.9870392669207841,0.7513281633280241,1.0529561689116143,1.533258732795796,0.9062719988588377,0.6645723263086651,10_sp_gt_4,11499954,0.1,10
68,20.606060606060606,1.6729233782346933,0.639953366139451,0.30918068996427756,1.2451922751906528,1.0498151688214923,0.7572372986422803,0.8772232097193917,1.2988829865545188,0.9194848448896991,0.610934158251311,10_sp_gt_4,11499954,0.1,10
69,20.90909090909091,1.6306069260315055,0.6359491693903304,0.34619182969678336,1.160110092015474,0.8889565339354658,0.6737683040954292,1.0839578968198733,1.3004408308758661,1.014223899290443,0.65255784753479,10_sp_gt_4,11499954,0.1,10
70,21.21212121212121,1.7460112527985212,0.7061029427165222,0.35354630932379855,1.1692903611039427,0.8270727358106045,0.736724124565759,1.2112763578421346,1.293002227747417,0.9595329843763294,0.48379145486159125,10_sp_gt_4,11499954,0.1,10
71,21.515151515151516,1.4912155954460498,0.7068288113016655,0.2924199904056603,1.232289569756966,0.6863092794896629,0.7145860842478968,1.2742069686293302,1.4763997457911908,1.2097894469618837,0.4950606402024599,10_sp_gt_4,11499954,0.1,10
72,21.81818181818182,1.646549065785983,0.7318045429104947,0.3099076806080621,1.1830976290604664,0.6742941208271366,0.9391853561065246,1.147241870436637,1.276176427830477,1.036600131408865,0.49918120069260896,10_sp_gt_4,11499954,0.1,10
73,22.12121212121212,1.6225237478443946,0.7367301991192686,0.3484692681718457,1.212788184904674,0.6524523152086908,1.0935803678943208,1.1374106071335577,1.1465981202237039,0.8922738207126326,0.4731549763869281,10_sp_gt_4,11499954,0.1,10
74,22.424242424242426,1.4781596806396224,0.7559676439132651,0.44525856790056895,1.074693711990982,0.6044452234109383,1.1477796707516459,1.142995878892862,0.9939334562141661,0.8650952273759249,0.5269043338872265,10_sp_gt_4,11499954,0.1,10
75,22.727272727272727,1.5137777184294627,0.8732190078006894,0.5301082939798476,0.9112518435586463,0.6044200517733299,1.3109789474512579,1.1826777548985172,1.0433245612811441,0.7805407658011048,0.5492891706777987,10_sp_gt_4,11499954,0.1,10
76,23.03030303030303,1.6325111653754942,0.7280595881502817,0.5406192634824029,0.8729437896061941,0.7390749241983178,1.3014725743342042,1.2587978527029735,1.009258162518129,0.7108920560407632,0.5769324518780724,10_sp_gt_4,11499954,0.1,10
77,23.333333333333336,1.7676647168316462,0.7813296948117991,0.6115975581320484,0.8892581927506374,0.9566246337581092,1.4907860163634317,1.3396912576466284,0.9755360201159069,0.7449269796670741,0.5585262661849796,10_sp_gt_4,11499954,0.1,10
78,23.636363636363637,1.620317320207546,0.666586052457212,0.6240130669420919,0.9440908870264145,1.2469889303952004,1.3665669831852265,1.4392821148619812,0.8460308884031966,0.8032755719063415,0.6173175699769305,10_sp_gt_4,11499954,0.1,10
79,23.93939393939394,1.906804503507685,0.6295893722090561,0.5853383041026451,0.8718218294213482,1.2604483977404468,1.364030148586258,1.460669674447764,0.8761902354153847,0.7400154044992867,0.7052853409024868,10_sp_gt_4,11499954,0.1,10
80,24.242424242424242,1.5764872135031014,0.5255872763743615,0.6023041855332466,0.9307540059913271,1.71397409423437,1.1719379936617809,1.339412907672106,0.7640010001428489,0.9245431895943481,0.8852481437724138,10_sp_gt_4,11499954,0.1,10
81,24.545454545454547,1.671633353516912,0.5682693641998616,0.5738827896192112,0.9835788243964374,1.800826745655399,0.9942801470064598,1.0245422724427122,0.7010532171093669,0.9906730877495284,0.776521377635124,10_sp_gt_4,11499954,0.1,10
82,24.848484848484848,1.675182013949106,0.607745475434435,0.5432758426492912,1.0277885743017086,1.5767695211330848,0.8520659751346962,1.0152545611784485,0.9413577507418565,0.9280280411679147,0.7683212317535906,10_sp_gt_4,11499954,0.1,10
83,25.151515151515152,1.8764862902316066,0.6396799638188319,0.5064394030849071,1.0962588395171353,1.4010259626240944,0.8944304210133904,1.0031650172452116,0.9178961215739981,1.0569175759639102,0.7658543923252507,10_sp_gt_4,11499954,0.1,10
84,25.454545454545457,1.900152507333447,0.6063753666150714,0.49769632225015276,1.0959837715472183,1.1720622436622798,0.8522520731028023,0.7643681962317808,1.0111665045674525,1.2040290748033882,0.7831781580619073,10_sp_gt_4,11499954,0.1,10
85,25.757575757575758,1.789447822296717,0.54751421141578,0.4926852622391694,1.2748862915344885,0.9225472536544843,0.9644126340732007,0.7057800893717725,0.9980696399936684,1.1112465731846402,0.8134555138317263,10_sp_gt_4,11499954,0.1,10
86,26.060606060606062,1.9319617091424333,0.5316460176925221,0.5350730256761225,1.3040245214662145,0.8881558079439804,0.9712485043793337,0.7944616459262717,1.039925439434338,1.071190636931553,0.7406536613618003,10_sp_gt_4,11499954,0.1,10
87,26.363636363636363,1.658646131881076,0.5117132202395999,0.4978420133318597,1.0449198654845808,0.8585158740875861,1.0176558104759177,0.7408377352303094,1.1334849694347786,0.9558259707001666,0.6833420880874502,10_sp_gt_4,11499954,0.1,10
88,26.666666666666668,1.7363502596903755,0.5635634088596186,0.4767692969238598,0.951330824062773,0.7911729116878862,1.2425221826545165,0.6662871315264624,1.39924617294481,0.7507274654324625,0.6845191197850854,10_sp_gt_4,11499954,0.1,10
89,26.96969696969697,1.7002476857363356,0.5535731447668082,0.42896678961913237,0.7944187967769999,0.9335568939988066,1.1954874446174983,0.8608208236550834,1.4335456919228686,0.733239749139094,0.7512275952468328,10_sp_gt_4,11499954,0.1,10
90,27.272727272727273,1.5499202088341686,0.4281457878587024,0.4316076825610356,0.7033325624013883,1.156168920188131,1.2981408443237277,0.9635142559792221,1.4857506590103042,0.6984758368798143,0.756030272449404,10_sp_gt_4,11499954,0.1,10
91,27.575757575757578,1.5168099768029568,0.47340214793049323,0.3587568967451393,0.7256231954890604,1.3623648201618752,1.178150089128387,1.0440616306091495,1.6295199579499633,0.7410224574955372,0.8240666667039286,10_sp_gt_4,11499954,0.1,10
92,27.87878787878788,1.4722128086969635,0.5224144722567836,0.36412105327854954,0.7361083433289758,1.3486471327119722,1.1744526924565735,1.1111422547338976,1.4303429917853168,0.7842147540221266,0.93640499293229,10_sp_gt_4,11499954,0.1,10
93,28.181818181818183,1.4695026111194807,0.5454699368846588,0.38336701347123137,0.7643680945048119,1.5425968719819205,0.9826340619393912,1.045339775159945,1.4619462463932633,0.8083650260301454,0.6940733862155527,10_sp_gt_4,11499954,0.1,10
94,28.484848484848484,1.5352141381391213,0.47568281236410603,0.38505097857392784,1.0065713432166876,1.4662192027421144,0.9184864865348065,0.9466378631674974,1.2859511969030553,0.9566109444082431,0.6528120824768422,10_sp_gt_4,11499954,0.1,10
95,28.78787878787879,1.5765172270181547,0.46836504536073803,0.43492602494115956,1.155508682367348,1.3321209924116129,0.8349384148473898,1.0577780919738022,1.1190439200153661,0.8142862927944663,0.5790525895426293,10_sp_gt_4,11499954,0.1,10
96,29.090909090909093,1.8321304253482151,0.5429990383541135,0.4545048658559255,1.1829212479495672,1.252982221936938,0.7473812038897536,0.9553835785455213,1.2439307857550697,0.934169534376291,0.5803819968655899,10_sp_gt_4,11499954,0.1,10
97,29.393939393939394,1.6952136676119458,0.4606669708334422,0.48735843208885193,1.311554900559957,1.3262038452845302,0.7490714948461314,0.9440610111719624,1.1850683700252733,1.0143623748993569,0.47260185551672446,10_sp_gt_4,11499954,0.1,10
98,29.6969696969697,1.7458219846245382,0.32470164510469957,0.4473174416628073,1.5037798305787191,1.0766681320628306,0.8103862924457358,0.9139336125388452,1.1305353407961016,1.0591242965221455,0.44961010691238046,10_sp_gt_4,11499954,0.1,10
99,30.0,1.7413209523865356,0.33011990442767863,0.4762043425293273,1.4883422777051754,0.8700337120454642,0.9203808356158012,0.8948115321677319,1.0667706101751413,1.1014339202779335,0.4535624893418708,10_sp_gt_4,11499954,0.1,10
