,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
78,23.636363636363637,1.027709734935543,1.0957833813027176,0.9439293428962738,3_sp_gt_7,8982779,0.01,3
79,23.93939393939394,1.0203294474374318,1.06871442621116,0.9268315654554325,3_sp_gt_7,8982779,0.01,3
80,24.242424242424242,1.0156507533124233,1.079352849933502,0.9363333425598431,3_sp_gt_7,8982779,0.01,3
81,24.545454545454547,1.0179705762183817,1.0574654250671098,0.9424531993704909,3_sp_gt_7,8982779,0.01,3
82,24.848484848484848,1.0052960337094343,1.028305458742858,0.947175334032039,3_sp_gt_7,8982779,0.01,3
83,25.151515151515152,1.0010080017707246,1.0488060379389896,0.969215945409597,3_sp_gt_7,8982779,0.01,3
84,25.454545454545457,0.9891666059936344,1.0383852867253205,0.9739369766540774,3_sp_gt_7,8982779,0.01,3
85,25.757575757575758,0.9941999453074105,1.040615304679312,0.972596972690063,3_sp_gt_7,8982779,0.01,3
86,26.060606060606062,0.9964090819214748,1.0288068535756798,0.987059393216026,3_sp_gt_7,8982779,0.01,3
87,26.363636363636363,1.0035867150994688,1.0344932215808431,0.9697997498326947,3_sp_gt_7,8982779,0.01,3
88,26.666666666666668,1.0069537683066256,1.0233248813966977,0.9726571739246956,3_sp_gt_7,8982779,0.01,3
89,26.96969696969697,1.003826720414612,1.034838623140172,0.9608880063552776,3_sp_gt_7,8982779,0.01,3
90,27.272727272727273,0.9888065402364263,1.0405977515930622,0.9618624056084762,3_sp_gt_7,8982779,0.01,3
91,27.575757575757578,1.0019713943904327,1.0352092107609911,0.9467656207760251,3_sp_gt_7,8982779,0.01,3
92,27.87878787878788,1.002240654510133,1.0516424640352589,0.9495686226762206,3_sp_gt_7,8982779,0.01,3
93,28.181818181818183,0.9886939132680592,1.0539684690808095,0.9413983317863808,3_sp_gt_7,8982779,0.01,3
94,28.484848484848484,0.9998465398173587,1.0437627928554885,0.945897695611395,3_sp_gt_7,8982779,0.01,3
95,28.78787878787879,1.0033428704194949,1.0572044969735885,0.9438562251725261,3_sp_gt_7,8982779,0.01,3
96,29.090909090909093,0.9790195708292959,1.058627167173558,0.9416316162277338,3_sp_gt_7,8982779,0.01,3
97,29.393939393939394,0.9952153613803589,1.0797450268518838,0.933394251032265,3_sp_gt_7,8982779,0.01,3
98,29.6969696969697,0.9859160154866115,1.084462009942207,0.9448617614264561,3_sp_gt_7,8982779,0.01,3
99,30.0,0.9919066463345759,1.0832604719360452,0.943389913872945,3_sp_gt_7,8982779,0.01,3
