,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,0.07451671908761037,0.7789847272532231,0.37326423483267485,1.6764083298798274,0.02394152280060774,0.27235673334764227,0.7390656778929978,0.05071483833621869,0.19862834920920922,0.08660391680595905,10_sp_gt_2,2698393,0.01,10
15,4.545454545454546,0.08024902540675156,0.9384991050148204,0.38692398459474475,1.6626586782274073,0.029686365164300847,0.32204718685797734,0.8743962868942637,0.048539378862377,0.20151748873755054,0.09155067539608815,10_sp_gt_2,2698393,0.01,10
16,4.848484848484849,0.08875858471276554,1.1124948836106785,0.39996338040301366,1.6586055840773077,0.03690334678243214,0.38654551963429884,1.0159718760344554,0.04617067598719158,0.20547137526092019,0.09592463302522522,10_sp_gt_2,2698393,0.01,10
17,5.151515151515151,0.09906147257679869,1.3173708985115558,0.40469606376785716,1.6428296956268333,0.04624285676570709,0.4440435550386183,1.180756926580234,0.045038365229621395,0.21268356333846056,0.10194830629537045,10_sp_gt_2,2698393,0.01,10
18,5.454545454545455,0.11226267746007715,1.5439364017435198,0.40956641599725124,1.6256280821943465,0.05798433245435024,0.5183340310717168,1.3434205414261142,0.04310379299281096,0.2174292995094632,0.10616688101230266,10_sp_gt_2,2698393,0.01,10
19,5.757575757575758,0.1328400065730009,1.7526793643417897,0.3942346982272127,1.5932153840347996,0.07363473578775682,0.5871941756039282,1.516919219541208,0.04181865452930305,0.22326702803654,0.10992345899504351,10_sp_gt_2,2698393,0.01,10
20,6.0606060606060606,0.16051717380504404,1.9205308022050243,0.37215202151179083,1.5275487799002903,0.09279504768333496,0.6641136830640085,1.679208615922665,0.040705516495317805,0.22750339788331925,0.1125451745957739,10_sp_gt_2,2698393,0.01,10
21,6.363636363636364,0.19582960267947436,2.047338624225935,0.35685497046613385,1.49294674031777,0.11673799468653659,0.728331185278616,1.8718571072007781,0.039936203200617776,0.23247909365135186,0.11657479581950018,10_sp_gt_2,2698393,0.01,10
22,6.666666666666667,0.2455835672985776,2.1002554512358356,0.33149956542503395,1.4673953333907621,0.14615095809769155,0.8085302177451775,2.0725915807190227,0.039272250401300994,0.23769612458628422,0.12040093375570736,10_sp_gt_2,2698393,0.01,10
23,6.96969696969697,0.3086936667479166,2.172650053325885,0.31376996905229454,1.4003152428767947,0.18233211966696208,0.8392169258908136,2.1845810842287894,0.03848836593269355,0.24384978367476154,0.12302605629115089,10_sp_gt_2,2698393,0.01,10
24,7.272727272727273,0.38298714947377294,2.1652268855727774,0.29915637123556976,1.365104801906133,0.22171377300946601,0.8732564513440114,2.2709070836701604,0.03833125079593543,0.24863825742718895,0.1250176827190137,10_sp_gt_2,2698393,0.01,10
25,7.575757575757576,0.471303383545554,2.1057972508600997,0.2864964532825658,1.3389763546080231,0.27084335037809726,0.8987721694068096,2.3772047853140053,0.038099300138389185,0.25663409654592656,0.12871616149743606,10_sp_gt_2,2698393,0.01,10
26,7.878787878787879,0.5782589974365703,1.9998648443150613,0.28519966491630505,1.3027747390602569,0.31873979462077695,0.9173765669094175,2.4077230452054574,0.038395935403429456,0.2658053568088081,0.1312818913011476,10_sp_gt_2,2698393,0.01,10
27,8.181818181818182,0.6968084648866393,1.850635626144693,0.28390424589399316,1.2428584537163094,0.38952712725140504,0.9407482749969168,2.447569353101056,0.03882104349748881,0.2708164243869603,0.13394949787906782,10_sp_gt_2,2698393,0.01,10
28,8.484848484848484,0.8017140930500727,1.6547310882213133,0.29041454998201865,1.2075817149078918,0.45106268349305917,0.9383022981177042,2.4695432070943726,0.03870114000220017,0.27856555294036967,0.13639034313883647,10_sp_gt_2,2698393,0.01,10
29,8.787878787878789,0.8910780227758212,1.4603132014313478,0.3042414013987458,1.171493425013374,0.5084113734241975,0.9390746934430642,2.4129954170316927,0.03964748377795773,0.2855747291414771,0.14220664595972624,10_sp_gt_2,2698393,0.01,10
30,9.090909090909092,0.9726951344294728,1.2813881341241842,0.3243804980303207,1.1291874233269514,0.5918632302382185,0.9399313277372918,2.31918718242036,0.040633795271476245,0.2996486575045711,0.14392569613538875,10_sp_gt_2,2698393,0.01,10
31,9.393939393939394,1.0303719041893096,1.1294895319116809,0.3634630985071683,1.1222088341607408,0.6504272778877248,0.9298942997405553,2.261664399106552,0.041928504767038466,0.30589840677182145,0.14388879205955118,10_sp_gt_2,2698393,0.01,10
32,9.696969696969697,1.0525336036004498,0.9841597567029815,0.40793643032941757,1.1142855330128785,0.7174556844859785,0.9305639598294271,2.200824295699118,0.04434112943985938,0.31896213540961854,0.14596310624852507,10_sp_gt_2,2698393,0.01,10
33,10.0,1.0714117429559997,0.8712909552787417,0.46566138110309957,1.0951140755338937,0.7609293040394237,0.9388956977383995,2.1595120346504797,0.04710041634273279,0.3343699860231395,0.14788250061581745,10_sp_gt_2,2698393,0.01,10
34,10.303030303030303,1.0629785872381072,0.7924748916253731,0.5429326514465967,1.0856055540046285,0.8055025707679674,0.950474165381876,2.107665336559505,0.04962994091373941,0.3525842937654525,0.151394847845258,10_sp_gt_2,2698393,0.01,10
35,10.606060606060606,1.0304206957222894,0.7386786706747889,0.6292182899467286,1.0517564330001836,0.866505265151261,0.9429539576346387,2.0646323289337474,0.05282192663929645,0.37512221237127585,0.15263020729991789,10_sp_gt_2,2698393,0.01,10
36,10.90909090909091,1.0017846033476812,0.703241663680631,0.7137347081379161,1.016130718952186,0.8963573898929837,0.9630493243945009,2.014843137933417,0.05550640790452457,0.40156942063141865,0.15410704137026562,10_sp_gt_2,2698393,0.01,10
37,11.212121212121213,0.9513510004562841,0.6907117795963074,0.8229644372947857,0.9904126779884715,0.9279757685275876,0.9791269335700856,1.9718133075358755,0.05914470573398277,0.41960393395213386,0.1548039410695383,10_sp_gt_2,2698393,0.01,10
38,11.515151515151516,0.908572744798531,0.6990062988937992,0.9311788950479444,0.9622029537238713,0.9514556359624857,0.9945818920328776,1.9128671021450276,0.06273811098244185,0.43402214313510246,0.15476637855126024,10_sp_gt_2,2698393,0.01,10
39,11.818181818181818,0.8534912932662634,0.7301393521097173,1.018703251970319,0.9289607392276996,0.9706843936057131,1.0020863967187819,1.8688441773857016,0.06677001668448597,0.453802617409632,0.15637179404968146,10_sp_gt_2,2698393,0.01,10
40,12.121212121212121,0.7950762139570261,0.7987237278239768,1.1078062817178618,0.9095663524053997,0.9660108518245533,1.0034969084452863,1.8584709854468584,0.07252060815561534,0.4728232921300183,0.1553146667337858,10_sp_gt_2,2698393,0.01,10
41,12.424242424242424,0.7610009667962694,0.8817979119283998,1.1868106595234365,0.8840919310605874,0.9500824906474447,1.0075190581764921,1.8344624011501764,0.07850716413458052,0.5062084665743136,0.15709820996487492,10_sp_gt_2,2698393,0.01,10
42,12.727272727272728,0.7337379779195519,0.9846300700323459,1.2456876254525255,0.8690630398242951,0.9530080167393662,1.0171778040796524,1.8344095578843753,0.08387658980384405,0.5342430163484294,0.15856886024064293,10_sp_gt_2,2698393,0.01,10
43,13.030303030303031,0.7123884074590817,1.1048770307637137,1.266783073157655,0.8555062215909088,0.9422953165893347,1.0190189415674227,1.8075562401401435,0.09161085257464871,0.5579086562036217,0.15793382012226279,10_sp_gt_2,2698393,0.01,10
44,13.333333333333334,0.7135856953676494,1.2322804727306444,1.2675780031157695,0.8464091716604325,0.9343587531300904,1.0305074876253537,1.7874421319694576,0.09846145776773982,0.5796167673646169,0.16129455358714037,10_sp_gt_2,2698393,0.01,10
45,13.636363636363637,0.7196237538558825,1.3674701857404647,1.2547829554045091,0.8276338889036414,0.9433117161000513,1.0446228292149966,1.8010568667050615,0.10724110486191928,0.6071629661154221,0.16000863873069623,10_sp_gt_2,2698393,0.01,10
46,13.93939393939394,0.7357379545033798,1.5067130455164424,1.2119472129456628,0.8056799590131034,0.940506996136978,1.0487273278630065,1.8050569347068803,0.11725393394827359,0.618543804014773,0.15821837907369057,10_sp_gt_2,2698393,0.01,10
47,14.242424242424242,0.7606493224487818,1.6323790766116513,1.1726145263886134,0.7916851084201629,0.9008213347445043,1.034438964704824,1.8277452018585385,0.12948600579758057,0.6290327189415289,0.15756368831368237,10_sp_gt_2,2698393,0.01,10
48,14.545454545454547,0.8136339426544813,1.732178797652059,1.096323809466992,0.794655415758599,0.894182137043863,1.0283746255955777,1.834094972536972,0.14076205289219731,0.6361958875732672,0.15801097510670917,10_sp_gt_2,2698393,0.01,10
49,14.84848484848485,0.8737653079160486,1.7314416490500903,1.037898263692058,0.7940411429783337,0.8773940402806617,1.0256759618740272,1.8569367275379263,0.15283974617517682,0.6432771075321981,0.15897364038382444,10_sp_gt_2,2698393,0.01,10
50,15.151515151515152,0.953167057435031,1.6712346908203335,0.9942245305451406,0.7985127206482959,0.8743483207144274,0.9982026365575545,1.8561164725231294,0.16436698194372446,0.642171591624523,0.15801779018086007,10_sp_gt_2,2698393,0.01,10
51,15.454545454545455,1.0178682114588484,1.6044031957676075,0.9533934908212591,0.8002490593734917,0.8639884217344649,1.0033837002947903,1.8443398115176388,0.17549022013888232,0.6539328249543286,0.15854967921347463,10_sp_gt_2,2698393,0.01,10
52,15.757575757575758,1.087434957341958,1.4973186874628863,0.9591679694764661,0.8052218740718619,0.8656946506024753,0.9928766670225653,1.8362315315869617,0.1883193345688677,0.6703933430611773,0.15887516972095603,10_sp_gt_2,2698393,0.01,10
53,16.060606060606062,1.1331177929354086,1.4009568470076004,0.9620617247203788,0.8107945315945656,0.8485476005541612,0.9879987871820763,1.7956387129996492,0.20330321619709002,0.6786308960192888,0.15745435247990092,10_sp_gt_2,2698393,0.01,10
54,16.363636363636363,1.1284365708447093,1.2996477654890701,0.9945438850667229,0.8285183413777045,0.850212786348732,0.9947879314533323,1.770334966642444,0.2180168220981496,0.6814188651454792,0.16088782805935406,10_sp_gt_2,2698393,0.01,10
55,16.666666666666668,1.1362868828784671,1.2261230499506819,1.0356706295127969,0.8412200215846386,0.8670720894631444,0.985556135180138,1.7542310737224558,0.2354040064924327,0.6891963100572422,0.1624963956590115,10_sp_gt_2,2698393,0.01,10
56,16.96969696969697,1.1372029647489876,1.173832225780838,1.09465210462492,0.8622911670107701,0.8805419963654152,0.9726156577964051,1.749930992424633,0.25050018864177837,0.6964999352142367,0.16279526546272524,10_sp_gt_2,2698393,0.01,10
57,17.272727272727273,1.1045464535969605,1.1415417849085177,1.1343319039313027,0.8819141679416298,0.8770643878213201,0.9498394239746563,1.722304988298535,0.27265246981415775,0.7040051512331259,0.1662309321211855,10_sp_gt_2,2698393,0.01,10
58,17.575757575757578,1.078726679371934,1.1287339080240015,1.1626765677312594,0.8769591417280798,0.8787274705484636,0.9501058135922825,1.7101367001193395,0.2906472598569363,0.715321667494245,0.17026391153671488,10_sp_gt_2,2698393,0.01,10
59,17.87878787878788,1.0422897126158925,1.1194688305999942,1.1875025701504605,0.8657699818546131,0.8955966606482161,0.9425583193225904,1.710228154263092,0.3104176833363239,0.7362843723701781,0.17124362574783566,10_sp_gt_2,2698393,0.01,10
60,18.181818181818183,1.044949584589745,1.1309987819980531,1.2338129874541277,0.8758504380436584,0.9127670932922777,0.9477570053863593,1.6706895610032677,0.3413646943560132,0.7380972630002905,0.17623862852401345,10_sp_gt_2,2698393,0.01,10
61,18.484848484848484,1.0269549723889715,1.1401159594174421,1.2662192102827494,0.8794947712264392,0.9111478083041403,0.955170796334009,1.673711218041263,0.3736387647746419,0.7532210664613802,0.18376798109472725,10_sp_gt_2,2698393,0.01,10
62,18.78787878787879,0.992212827627959,1.1980585204937901,1.3064280307968845,0.8698643769057387,0.9308098660000926,0.963965482906128,1.6200146467892316,0.406822529720419,0.7796474593679916,0.18905086351660053,10_sp_gt_2,2698393,0.01,10
63,19.09090909090909,0.976045935263929,1.255914738369709,1.307024861706501,0.851396743941515,0.9402598712302455,0.9777994991597962,1.6100299358495316,0.43958867675865093,0.7774986111908487,0.1950683497646935,10_sp_gt_2,2698393,0.01,10
64,19.393939393939394,0.9598538837594457,1.3069452737219514,1.303026091485598,0.8534350326090144,0.9339152048744145,0.9756035719737558,1.5883930047519217,0.46788545106295987,0.7832314737378483,0.19930735469464952,10_sp_gt_2,2698393,0.01,10
65,19.6969696969697,0.9544944280285964,1.351483974134453,1.2651675303859677,0.8476866036285405,0.9064486323648464,0.9745348206689132,1.5773043272735405,0.49989281209088127,0.7876336045914123,0.20161211700177142,10_sp_gt_2,2698393,0.01,10
66,20.0,0.9816680954517814,1.4016128107805932,1.243148536127438,0.8535367731017872,0.891276963477742,0.9790391010960552,1.5978080763913038,0.5305435746760296,0.8066659943727028,0.2054460037219208,10_sp_gt_2,2698393,0.01,10
67,20.303030303030305,1.009822306879142,1.3928174273787843,1.2029419107175237,0.861657971657823,0.8783292710653725,0.9806950809509402,1.6028921540689782,0.5585092823926981,0.8276094309153675,0.2098094449861965,10_sp_gt_2,2698393,0.01,10
68,20.606060606060606,1.0066399718291579,1.3769117009756402,1.1862492085791534,0.854204846200622,0.8773934457103513,0.9775227152126639,1.5931130030461444,0.5827354468915015,0.8301322991893277,0.21797188460956035,10_sp_gt_2,2698393,0.01,10
69,20.90909090909091,1.0316542324651752,1.3865691553550785,1.1636757418835606,0.8727648758889364,0.8822038632328778,0.9920054172313886,1.5673435666796525,0.6124227396376603,0.8515285406104848,0.2247981085977433,10_sp_gt_2,2698393,0.01,10
70,21.21212121212121,1.0456279158941746,1.3446651010480615,1.1516182459803597,0.8751936938315955,0.8747296145856791,0.9960077952876734,1.5444217317874693,0.6405353861740942,0.8537338922789692,0.23234247671245806,10_sp_gt_2,2698393,0.01,10
71,21.515151515151516,1.0497283916251285,1.3214239759815998,1.117024242530649,0.8813758684928994,0.8727259994127538,1.0008877548877135,1.5401105909048962,0.6687254658223936,0.8544838476590966,0.2390314894093173,10_sp_gt_2,2698393,0.01,10
72,21.81818181818182,1.0812376103312193,1.2808219639483833,1.1227519041704836,0.8768624644292422,0.882589533716966,0.9955862163552824,1.5284949684841236,0.7048323852902904,0.8619173589001449,0.24865666357040522,10_sp_gt_2,2698393,0.01,10
73,22.12121212121212,1.0605116651555377,1.2550982696918918,1.12121375321964,0.8915508255650233,0.8769322924483436,1.0015452930627642,1.4978516799168942,0.7377539480089512,0.8640238990300453,0.2578278418158892,10_sp_gt_2,2698393,0.01,10
74,22.424242424242426,1.0751904991270047,1.2274853440766293,1.127716731804222,0.9023413426385367,0.89827101627644,0.9946954241971351,1.481356566256707,0.7706238788734957,0.8624328480522433,0.2705942993393545,10_sp_gt_2,2698393,0.01,10
75,22.727272727272727,1.0655347838274747,1.2120364622509487,1.1203392557207985,0.9024312415223729,0.9019846943669937,0.9754772866132858,1.4574814465592028,0.782425778739217,0.8875187736623351,0.2834780264656596,10_sp_gt_2,2698393,0.01,10
76,23.03030303030303,1.0805023794308473,1.1813399186659705,1.116158610611972,0.9076532825461471,0.8929189387761736,0.9723336687083014,1.4605211543911476,0.8131112575046966,0.8876979493356723,0.2888353863770596,10_sp_gt_2,2698393,0.01,10
77,23.333333333333336,1.079945475920446,1.1570828402896651,1.1177719965442163,0.9224644368205756,0.8903975878559929,0.9693195765660859,1.4245621914385405,0.8524337850994004,0.8926716079578888,0.29927049887036566,10_sp_gt_2,2698393,0.01,10
78,23.636363636363637,1.067244366102314,1.1289578319257403,1.1102990484037272,0.9340604358997903,0.9051349131974105,0.9943312377635183,1.37665057261252,0.8773309049363885,0.923706805090205,0.3081718293198868,10_sp_gt_2,2698393,0.01,10
79,23.93939393939394,1.0646294146159343,1.1238063490818604,1.1037292877413896,0.908094832161862,0.9157432859651292,1.000507776474764,1.3536658368051913,0.9121054614810278,0.9253554575384881,0.31837464136680016,10_sp_gt_2,2698393,0.01,10
80,24.242424242424242,1.0735361635765766,1.1089489916216861,1.1031229334132353,0.906017015110462,0.9204258527051364,1.0190260746132027,1.3607882557127073,0.9391112090203251,0.9359508232666803,0.3291707694548421,10_sp_gt_2,2698393,0.01,10
81,24.545454545454547,1.067729748989436,1.1007482260270516,1.109857332766622,0.8989884621546634,0.9194871170243181,1.0121020168225918,1.348641663753679,0.9561933743318389,0.9715414169120882,0.3430509736973568,10_sp_gt_2,2698393,0.01,10
82,24.848484848484848,1.0591530003720036,1.1092061051967046,1.119172314387944,0.9012555157134713,0.9182657414194564,1.0155588418127,1.314171664926768,0.9997383757853582,0.9738823338907582,0.35666168914378904,10_sp_gt_2,2698393,0.01,10
83,25.151515151515152,1.0396980937930391,1.0972415452405422,1.1105258967746219,0.9123146000090877,0.9377375276649283,0.997503996895355,1.3067071703734887,1.0438993433940467,0.9956378863031558,0.36980332872505245,10_sp_gt_2,2698393,0.01,10
84,25.454545454545457,1.04905901833802,1.084115126106303,1.1004869782365263,0.9159200560814732,0.9247256360918945,0.9731353127652193,1.2732776073511651,1.0749260602152713,0.9947743806149869,0.378293328391504,10_sp_gt_2,2698393,0.01,10
85,25.757575757575758,1.0568835206178975,1.0609774505913983,1.0950013307085082,0.9169254198234008,0.9264707894074014,0.9836115016709134,1.2476865934730033,1.094653914310175,1.0127809351536983,0.39550223309676513,10_sp_gt_2,2698393,0.01,10
86,26.060606060606062,1.042350669272389,1.049071993992273,1.0849820846190672,0.926986090777054,0.9036884569897097,1.0036161524393212,1.239463840217246,1.1111485855587455,1.026630279559529,0.4122931226182399,10_sp_gt_2,2698393,0.01,10
87,26.363636363636363,1.0246854751510996,1.0249564382014467,1.0892208584815657,0.9304320869071977,0.9141998446557128,1.0093253767316412,1.2533468663767842,1.1453705174084707,1.0360611279533511,0.426921266572361,10_sp_gt_2,2698393,0.01,10
88,26.666666666666668,1.0185005311659543,1.01895935454411,1.0798222940596618,0.9138697644374759,0.8999063788365163,1.013709854753532,1.2226446145188268,1.1670944644174448,1.0514204187589962,0.43543169530720405,10_sp_gt_2,2698393,0.01,10
89,26.96969696969697,1.0195773509231385,1.0078468475336422,1.0659288652301608,0.9376503581354447,0.8926789258771725,0.9974303949113321,1.2158754927196396,1.1595521514903295,1.0712185942711867,0.45407421299634004,10_sp_gt_2,2698393,0.01,10
90,27.272727272727273,1.0107943568035689,0.9934580667366708,1.0734106515468005,0.9411055430109441,0.8913862102629803,1.0065335582928123,1.2004215764758814,1.1822272306413448,1.064916987818523,0.46975737799001976,10_sp_gt_2,2698393,0.01,10
91,27.575757575757578,1.007909003133979,1.0038770092549683,1.0863691767846355,0.9346346726197666,0.8911121107390239,0.9793931453116681,1.1842394851282791,1.2057954806992286,1.087920166833721,0.4846747276374648,10_sp_gt_2,2698393,0.01,10
92,27.87878787878788,1.0008132908465375,1.0051996987360527,1.0731190808617552,0.9472028275853722,0.8742830922741105,0.9830642201029767,1.1767073882972834,1.22348178800798,1.1024164312683795,0.5017300090943007,10_sp_gt_2,2698393,0.01,10
93,28.181818181818183,1.0154319095001891,0.9964648900608505,1.0638889815170052,0.9498847133143535,0.8721571177198533,0.9794023302551523,1.1485101346210431,1.2473590454371843,1.1089299183899253,0.5237448916573618,10_sp_gt_2,2698393,0.01,10
94,28.484848484848484,1.0214820797326185,0.9882888009340184,1.0458336319475108,0.9645986734195906,0.8714968634043215,0.9762225900063234,1.1073961911179293,1.2668327091976983,1.118340376639063,0.5430017702923239,10_sp_gt_2,2698393,0.01,10
95,28.78787878787879,1.0210152711271798,0.9685878358457946,1.067167438485849,0.9762335421947628,0.8605618434804818,0.9697458944123982,1.1104411411343007,1.2631586893616202,1.1176102043046674,0.5695285747678785,10_sp_gt_2,2698393,0.01,10
96,29.090909090909093,1.018918089332654,0.9635032088839506,1.0560934513564786,0.9859460134335591,0.8674413008822017,0.9609164226711385,1.1013498709486074,1.26113161205216,1.1189733492072846,0.5854416173494977,10_sp_gt_2,2698393,0.01,10
97,29.393939393939394,1.0128173357421801,0.958856113493425,1.0637895390820569,0.9942383698082519,0.8684251732982309,0.95743990401302,1.079316101768489,1.2537308616619736,1.1340641745422555,0.6074085395069716,10_sp_gt_2,2698393,0.01,10
98,29.6969696969697,0.9914763255583189,0.9702173361774031,1.0563480438799449,1.0247216010195692,0.8870575211286756,0.9583385605674236,1.0694952876551662,1.2720186184736821,1.1303427337905376,0.6197668948669748,10_sp_gt_2,2698393,0.01,10
99,30.0,0.9944090378852731,0.9604473188628643,1.0392423072192203,1.0492065485176725,0.9011839502176524,0.9636766524825283,1.046672144634386,1.2810666843903227,1.1408838981291045,0.6346210559805376,10_sp_gt_2,2698393,0.01,10
