,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.0211837053330093,1.5559077302999746,0.5423404981418497,0.885774645800492,2.2599106934957987,0.15231925607472457,2.0834473337843193,0.5410738355367459,0.17650513685517244,0.03136255446038839,10_sp_gt_5,41300,0.1,10
22,6.666666666666667,0.9202564006622114,1.2941524232684325,0.5375736297191517,1.207075318668954,2.1688680667866316,0.12615075991749553,2.007874842053719,0.7485812123196848,0.2206616172119523,0.032481308870150674,10_sp_gt_5,41300,0.1,10
23,6.96969696969697,0.9551044065719984,1.368895223247993,0.5267955611748074,1.304719624396383,2.31405687352344,0.13253170194183447,1.891865698773725,0.9741765926062551,0.2737569207181507,0.03212520769616223,10_sp_gt_5,41300,0.1,10
24,7.272727272727273,0.9683324647402847,1.3858724004591296,0.5385679646797543,1.1917844438971628,1.5975274725474748,0.15099789699990201,1.972404644088329,1.2252253954943666,0.31633312509565775,0.03334844985633459,10_sp_gt_5,41300,0.1,10
25,7.575757575757576,1.0754080312018375,1.3065410309314527,0.6268665447516366,1.1013902307608017,1.6611516838892761,0.1694411866239689,1.6387571600718944,1.4819170711407061,0.38778137130726514,0.029173409267308627,10_sp_gt_5,41300,0.1,10
26,7.878787878787879,0.8295789301181461,1.2229906831352986,0.6280144494375022,1.087206456677616,1.6512987332322144,0.17543792245670262,1.4821049237684405,1.8504536389825184,0.4808566688666224,0.03304767667327758,10_sp_gt_5,41300,0.1,10
27,8.181818181818182,0.8640489260039698,1.3824317917060762,0.7130491334005343,1.0527939259831351,1.4821407820830181,0.1703206484372431,1.227761075684593,1.5264266315334991,0.6148961787152434,0.034980862351921514,10_sp_gt_5,41300,0.1,10
28,8.484848484848484,0.929604911011639,1.4205784606393967,0.7627532016346027,1.1355004025254853,1.387988698713842,0.18363558061842908,1.1614517427362459,1.27749066755238,0.6138601900309,0.033050257004090075,10_sp_gt_5,41300,0.1,10
29,8.787878787878789,0.9284396687916754,1.5944902911325798,0.7465258099557082,1.1523733885155885,1.2527195831740208,0.18522477385442865,1.1032991129911676,1.3272557904933406,0.6360159677652244,0.03143966048376005,10_sp_gt_5,41300,0.1,10
30,9.090909090909092,0.9493346167099143,1.4602496625635628,0.6560312262901468,1.1456467749186772,1.3326773361297057,0.1952338407147501,1.4705108636696287,1.477923751254952,0.70021982538389,0.036270894206425854,10_sp_gt_5,41300,0.1,10
31,9.393939393939394,1.0923259830723713,1.1483169525960168,0.6805774186765905,1.039441151307417,1.2524313742305306,0.23597257421986145,1.1983781936831575,1.5636249692269406,0.7874866448010152,0.036131892050111365,10_sp_gt_5,41300,0.1,10
32,9.696969696969697,1.0840975883717472,1.0830701858387346,0.7003639263651125,0.934274355654428,1.3161529964858671,0.30890388712791794,0.9306227173981372,1.7279163570160332,0.6978516300653166,0.03700875092390141,10_sp_gt_5,41300,0.1,10
33,10.0,1.1138472346658699,1.1677801900400298,0.6758636226693476,0.9637425369011882,1.4689213398399796,0.3613717340843321,0.8111712534260969,1.7622221794920776,0.7771460902532952,0.041638842272386484,10_sp_gt_5,41300,0.1,10
34,10.303030303030303,1.2605743448248548,1.3718382055480032,0.7420891531561251,1.0877632896105696,1.3060037881893585,0.377625446959424,0.8818108375389815,1.4055316118356704,0.8093896913240983,0.039079771745877914,10_sp_gt_5,41300,0.1,10
35,10.606060606060606,1.2535065045527654,1.1920668658396496,0.8290629366702783,1.0260646437598386,1.3270574156944144,0.38975216800234386,0.8789193114475711,1.264120772975295,0.7115132474902733,0.04374847332551575,10_sp_gt_5,41300,0.1,10
36,10.90909090909091,1.1419910927757455,1.2283612425292358,0.9121198549933548,0.9902812194407696,1.421628640594008,0.36361730559154204,1.0090800333461953,1.2047779003483081,0.7951352579455521,0.051707132803704724,10_sp_gt_5,41300,0.1,10
37,11.212121212121213,1.1619923936775174,1.1137154751431295,1.0199227710883765,0.9972903204986892,1.4907373541440938,0.4036220425735681,1.1302697832943924,1.195492778239023,0.9399428078438959,0.05158128536106431,10_sp_gt_5,41300,0.1,10
38,11.515151515151516,1.2052854423983466,1.0438907381079938,1.1361934589497433,0.9262712452622963,1.4675601883151883,0.4541100983508587,1.0763893986257203,1.2522967568727912,0.7736715002129917,0.05424556443903843,10_sp_gt_5,41300,0.1,10
39,11.818181818181818,1.2500550100619794,0.9404080299439715,1.2103210704313132,0.8586923222390126,1.5133841133750265,0.5508335607025385,0.9682302638407335,1.3750691058693083,0.7124665148808648,0.06805386329022528,10_sp_gt_5,41300,0.1,10
40,12.121212121212121,1.3455892542622716,0.8916542378794241,1.2703662398722522,1.002692742382955,1.5155527405990785,0.6556701517589574,0.9674699814804857,1.4397733687147822,0.819802563344307,0.08164392223341278,10_sp_gt_5,41300,0.1,10
41,12.424242424242424,1.1327277737696537,0.8679613265895947,1.1015276546365076,1.3290095395177701,1.4551373633716898,0.6725518394081608,0.9680197774827669,1.339909285877918,0.9081287449898371,0.09145214601197019,10_sp_gt_5,41300,0.1,10
42,12.727272727272728,1.1090645650503281,0.8559720025253674,0.9287480938207915,1.2477875216333145,1.4075047683572546,0.6652141137432833,0.8443773298677151,1.2390920247053487,0.8042275611427465,0.09919517690477517,10_sp_gt_5,41300,0.1,10
43,13.030303030303031,1.0329980455197665,0.9392235011027708,1.003805730889817,1.157697527909825,1.1249357154898088,0.6703557790145649,0.9611626879210944,1.1338161750960032,0.7769617743752918,0.09808635586947106,10_sp_gt_5,41300,0.1,10
44,13.333333333333334,0.9079365926484588,0.9333900685548773,1.1935982217232464,0.9680721274165447,1.2052425517855798,0.7594916105842705,0.9140921644962156,1.205178282308182,0.727569995126786,0.10292753944993414,10_sp_gt_5,41300,0.1,10
45,13.636363636363637,0.9126250013135024,0.8306372134382269,1.0169496152235602,0.9967638733598213,1.3011110005002382,0.7205859596519215,0.9115474790958582,1.2276134074562455,0.6953797281658728,0.11607969171905254,10_sp_gt_5,41300,0.1,10
46,13.93939393939394,0.8041374147501685,0.8747978983188546,1.1126246483525384,0.9486816607850959,1.24181468563418,0.7030456824568906,0.8933150770377352,0.8832308537339776,0.8128344359007033,0.115091927660543,10_sp_gt_5,41300,0.1,10
47,14.242424242424242,0.9703240818008791,0.9804991634138109,0.9973235848884685,0.8036520181742539,1.1945083811995698,0.7883714012633146,1.036276350949782,0.8404171197765645,0.7691460540251558,0.1260337472847009,10_sp_gt_5,41300,0.1,10
48,14.545454545454547,1.0387417699956567,0.9688021072372465,1.0117746949954591,0.8885358262755353,1.3130415813645786,0.9568556305604602,0.9242993232432744,0.9758478124450594,0.7619120648819689,0.12481215604820459,10_sp_gt_5,41300,0.1,10
49,14.84848484848485,1.0735896660195854,1.0709273740745948,1.1577910015786192,0.9543931331988792,1.511330718658035,1.017978579421406,1.0773490237133063,1.0642898469106514,0.8036568561087246,0.12938299051523341,10_sp_gt_5,41300,0.1,10
50,15.151515151515152,1.094937677432187,1.202246600161385,1.1025777839719466,1.1196178221897604,1.6340914973578842,1.0743111809317616,1.185138397694542,0.9388381251913519,0.9257534174040523,0.13555179149178953,10_sp_gt_5,41300,0.1,10
51,15.454545454545455,1.002509876037805,0.9729163874015663,1.20689784599152,1.0169232443727523,1.6153869749766367,1.202296085597154,1.1541632413127354,1.0773982628188936,1.1123170239743654,0.12552992876907834,10_sp_gt_5,41300,0.1,10
52,15.757575757575758,0.941983125946814,0.9999543700519561,1.1904221266677246,1.103702798297165,1.3261001559763557,1.142725406053599,1.1155133992022788,1.2496226377362403,1.0865552450336917,0.13541472767966373,10_sp_gt_5,41300,0.1,10
53,16.060606060606062,0.9843174017114132,0.9023845662868587,1.218036501889186,1.143803207109683,1.0691272305180055,0.9868428815153578,1.142024978723746,1.3082538623810924,1.077806961444849,0.15918568723251983,10_sp_gt_5,41300,0.1,10
54,16.363636363636363,1.0227199020458106,0.9839999749743147,1.104884797183996,1.1016922208831745,1.1447488454381605,0.9845906348095237,1.1402771240331409,1.2798150511030082,1.0690201645150463,0.19071160963934156,10_sp_gt_5,41300,0.1,10
55,16.666666666666668,0.9696686853826867,1.0083613960517768,1.131853340474416,1.044637540995591,1.2376509083013385,1.080239936604992,1.2256454556467187,1.218569855645306,0.9334660099042116,0.19233148200648417,10_sp_gt_5,41300,0.1,10
56,16.96969696969697,1.0638978172833493,1.0001793134264196,0.9472411667517169,1.1097576799542272,1.1255502052103745,0.9338699164138143,1.2298750440118669,1.2373792251795541,1.004058249856347,0.21798256417631098,10_sp_gt_5,41300,0.1,10
57,17.272727272727273,0.9727364003417174,0.9871005838695281,0.8678235082726844,1.0934556138462346,1.0042120765282687,1.0112305043350818,1.4504219408309296,1.318922520113099,0.9759868547836379,0.23555516884142164,10_sp_gt_5,41300,0.1,10
58,17.575757575757578,0.9070318256852098,1.138426242135568,0.8396355283135429,1.0930999167591884,0.8546407664016248,0.8724691264606617,1.5022153106943272,1.604814655628254,0.9374965343134686,0.2180530697671163,10_sp_gt_5,41300,0.1,10
59,17.87878787878788,0.8927448336490814,1.0705083280580383,0.9958737844610961,1.266667282781636,0.8068574200041213,0.9361243156096577,1.2550972281246386,1.9376329929436216,1.0588945051653258,0.18023000696785693,10_sp_gt_5,41300,0.1,10
60,18.181818181818183,0.8037032356690905,0.8831894175013162,0.9264507954324073,1.083129948091963,0.7269423644588469,1.0517828172160784,1.1611833082228875,1.782863984932158,1.4147964513521205,0.18200079929297996,10_sp_gt_5,41300,0.1,10
61,18.484848484848484,0.8290441802778206,0.8487226729308017,0.9614622200076623,1.0497178539395258,0.5712642986875993,0.9998671344756008,0.7961441632940703,1.7519767947769622,1.491995618725409,0.21271081417498777,10_sp_gt_5,41300,0.1,10
62,18.78787878787879,0.7580096805839449,0.9266649412617128,1.002647837772323,0.9431120063898284,0.6566179190045932,0.8424294958876899,0.8052348569495351,1.66844549280492,1.338298138858923,0.21185988348437026,10_sp_gt_5,41300,0.1,10
63,19.09090909090909,0.9241135061995099,0.9922733099358481,1.0380585399813274,0.8654153159000532,0.7214453069872312,1.0644060450019301,0.6774451616388167,1.7232029474622486,1.3251863736420924,0.22179286999808073,10_sp_gt_5,41300,0.1,10
64,19.393939393939394,1.0567101870628328,1.0264723058118004,0.816553559158503,0.906399577675407,0.6258604181335973,0.9650906263108219,0.649483600242709,1.6631407843562482,1.2942977344637343,0.21583069521111395,10_sp_gt_5,41300,0.1,10
65,19.6969696969697,1.0385735929981523,0.9037223796547935,0.9949070832277588,0.952307328166573,0.6255699885515285,1.1527011607335422,0.6832128820054851,1.3567365730903624,1.2480987418892506,0.21045419639317345,10_sp_gt_5,41300,0.1,10
66,20.0,1.0541767761129694,0.8271577210169561,0.9564959593548302,1.0116186711479083,0.6357357145468978,0.9758486726168804,0.7650199082700062,1.5253759067628174,1.158512228057664,0.2197204620229058,10_sp_gt_5,41300,0.1,10
67,20.303030303030305,1.2552155541330021,0.9701706589004978,0.9126860328081131,0.9550417288754394,0.7836093650297425,1.1052156898046688,0.7235817275592498,1.1145466540146969,1.1755628895921477,0.25399550823824857,10_sp_gt_5,41300,0.1,10
68,20.606060606060606,1.2624445043655967,1.0687529780340164,0.9713299295810164,1.1129126665303017,0.8570217312086034,1.1874445277163095,0.8574222719390459,1.0372904013535966,1.1359315366283114,0.25825295000945186,10_sp_gt_5,41300,0.1,10
69,20.90909090909091,1.0684779781988387,0.8568705496618051,0.9413956516757324,1.2444883093364807,0.7919452001037756,1.0427925773757518,0.9188427893602537,0.970305453095373,0.8267459361071829,0.2277126675827479,10_sp_gt_5,41300,0.1,10
70,21.21212121212121,0.9074792769408051,0.8262368715356411,1.0285415950129493,1.2877623862779284,0.7545213956928376,1.0323963837400065,0.8951617396788909,1.0038631985964042,0.8114845025435309,0.21780601520667675,10_sp_gt_5,41300,0.1,10
71,21.515151515151516,0.9175714595448684,0.8106034259243275,0.9674054616878082,0.8863875480784509,0.7143920255277906,0.90612889536326,1.0990508310309304,0.8054806050577339,0.8054450427207686,0.2172452298816219,10_sp_gt_5,41300,0.1,10
72,21.81818181818182,0.8284472529415146,0.8890602426476042,1.1343338180419353,0.81655753678107,0.8449660270844707,1.0046556979063153,1.0425385947637218,1.0794740110666279,0.8338258180780774,0.22067200300941323,10_sp_gt_5,41300,0.1,10
73,22.12121212121212,0.8199914063000707,0.940841080048575,1.045075752841787,0.8089515153654299,0.9903256255727912,0.9967795469135361,1.0152687082812477,1.0577233591518944,0.8010272922768498,0.2521079316519199,10_sp_gt_5,41300,0.1,10
74,22.424242424242426,0.7718215954170958,1.0949410209015384,1.0400166022323842,0.9161058045796032,1.1402414032565338,1.1441280043293087,1.0289568152414104,1.1029311851595427,0.8572554153088335,0.2761439362896355,10_sp_gt_5,41300,0.1,10
75,22.727272727272727,0.8807261118270712,1.1859563452527628,0.9758850781091232,1.0550682277080699,1.1597974602433172,1.0371887144028276,1.0835076013276785,1.105226255918078,0.8175003704430149,0.33993861998359753,10_sp_gt_5,41300,0.1,10
76,23.03030303030303,0.9849033989991903,1.286705264124904,0.9081235326377816,1.0499707232819973,1.1532300774382935,1.0339408885709103,1.0788237554372746,1.0950696702780378,0.9187726759956767,0.33778082966133327,10_sp_gt_5,41300,0.1,10
77,23.333333333333336,1.1080529333750586,1.2634952601246738,0.9929945788876879,1.0655227921972474,1.1507274665572234,1.0407768268250288,0.9231612287209977,1.2912092709702132,1.1010339664399174,0.30957422769231496,10_sp_gt_5,41300,0.1,10
78,23.636363636363637,1.1180222662124275,1.150966982326027,0.9647251861795195,1.0551592506749206,1.2092172869951316,0.9728013645303037,0.9721717771001824,1.267139425894326,1.1921244948643708,0.33563104600056465,10_sp_gt_5,41300,0.1,10
79,23.93939393939394,1.1759068069869996,1.2102110853473116,0.9061605030359549,0.8812694980592579,1.0529311555251133,0.8953822203424627,1.0090214124167651,1.259145667435193,1.2536759762963612,0.35523718013180333,10_sp_gt_5,41300,0.1,10
80,24.242424242424242,1.4170459416757746,1.1097054333101444,0.8620539241801681,0.9061529465476236,1.0512427123266341,0.8435543391434962,1.189791035805691,1.2091968856502426,1.0334863313123415,0.34905597245299363,10_sp_gt_5,41300,0.1,10
81,24.545454545454547,1.2751849228101286,1.1231172785299524,0.9969465990115861,1.0173632251904157,1.3254791710459708,0.8408389625242577,1.128843224082002,1.118023760266999,1.192296168691502,0.38118106856658596,10_sp_gt_5,41300,0.1,10
82,24.848484848484848,1.0404416500106493,1.0827814309727435,0.9212721827596659,0.6875748238293291,1.3023553424366325,0.771441315826839,0.9443974649596631,1.145824643923732,1.09275464741835,0.4161321136811239,10_sp_gt_5,41300,0.1,10
83,25.151515151515152,1.0503966178027115,1.0193617568855717,0.883610233799257,0.8572472867911305,1.223973996039851,0.8280131377558814,0.8810932455478229,1.1494345967173896,0.8488491474932166,0.44799414405958926,10_sp_gt_5,41300,0.1,10
84,25.454545454545457,1.153563376119317,1.083554531368132,0.9339298213172974,0.8135389494630927,0.9865112591701266,0.9042724759793916,0.9484165155403091,1.0350960298389205,0.8696931514834239,0.48069827607282317,10_sp_gt_5,41300,0.1,10
85,25.757575757575758,1.2781520694283803,0.8511554478832651,1.0150045347655308,0.8652603853842441,1.1410227767351278,0.8974897227027951,1.0530549384546748,1.2012924533636538,0.8542158804729708,0.41222725569514695,10_sp_gt_5,41300,0.1,10
86,26.060606060606062,1.0242320886026186,0.9462513322913453,1.0493943070415164,0.7820994602328586,1.1498579809811342,0.9801979784155344,1.2229760070281206,1.1452742176474109,0.9663171922767823,0.3566931549732583,10_sp_gt_5,41300,0.1,10
87,26.363636363636363,0.915538075342221,0.8478657303540922,1.0129349191057835,0.9188814734143667,1.3137707377939336,0.9413411304651673,1.0998480911786697,0.93414576338148,1.0731167770760859,0.37580475718219486,10_sp_gt_5,41300,0.1,10
88,26.666666666666668,0.9271216726790154,0.781538787483228,0.9376964980663269,1.1030591793039044,1.2010825428057044,0.9452162636046598,1.0694935828199845,1.0020712542921726,0.9661311270954464,0.42696911473203575,10_sp_gt_5,41300,0.1,10
89,26.96969696969697,0.8259129181276343,0.818378711137242,1.060538947205546,1.110774664300511,1.078320105527081,0.8610676895743995,0.960595450360037,1.0244879302073053,0.9856454751598598,0.4886185140416777,10_sp_gt_5,41300,0.1,10
90,27.272727272727273,0.8918587577671033,0.7612157265945523,0.9447898690486525,1.2753086533732276,1.0776076020333891,0.9039418976460978,0.9382585921293677,1.0633478990452165,0.8718887702563443,0.3943276089726383,10_sp_gt_5,41300,0.1,10
91,27.575757575757578,0.7007397260729352,0.827433331713152,1.0753352605648654,1.2065608511237191,1.0007865394832833,0.9327993823592302,0.9403146631670538,1.007361806887718,0.8237554583838045,0.3865171135523714,10_sp_gt_5,41300,0.1,10
92,27.87878787878788,0.8258313203819881,0.9600172570872293,1.0651590846478383,1.2031935546800914,0.877363102965498,0.8581544162182215,0.9536273055582722,0.8834133837971098,0.9277139003900929,0.3257404448480088,10_sp_gt_5,41300,0.1,10
93,28.181818181818183,0.7415462291525047,0.9942126143151282,0.9923375802269934,1.1672237463541526,0.8251021483730064,0.9926771854178333,0.8847042759380114,0.8307464692862662,1.078731212411573,0.38036047487929076,10_sp_gt_5,41300,0.1,10
94,28.484848484848484,0.7635025811007983,1.2580461282081659,0.9098235056638024,1.1749653125902058,0.7948887981868509,1.046374319512607,1.098636246804626,0.9081387835952298,0.7686529755687473,0.2746205549298668,10_sp_gt_5,41300,0.1,10
95,28.78787878787879,0.9349394990874861,1.1244435244907687,0.934721776462637,0.9972749611088478,0.7430143756412473,1.1686900218956027,1.1659428460072545,0.9760047138698597,0.8483906439547102,0.2632635422064364,10_sp_gt_5,41300,0.1,10
96,29.090909090909093,0.8068650994584196,1.146617121236256,1.0751081134787805,1.0153178528867435,0.806771888951101,1.1450422440242907,0.9652919231618756,1.0846721282054401,0.7452270343836248,0.3116100850199725,10_sp_gt_5,41300,0.1,10
97,29.393939393939394,0.8455132013874402,1.061821159839421,1.0453393577146595,1.2107528097523281,0.9298646676562603,1.1711240542332129,0.9409718960899361,1.0554532058138586,0.671408828213353,0.2912395990428006,10_sp_gt_5,41300,0.1,10
98,29.6969696969697,1.0400664671946926,0.9827302167172126,1.0458020136142796,1.1920406845480438,0.688085255001895,1.0741294101339807,0.9833815820008766,1.0322859602425525,0.8091002215678933,0.28258921443580126,10_sp_gt_5,41300,0.1,10
99,30.0,1.041287132780436,0.9148226394853316,1.0896293069639558,1.1011887751306126,0.743397119281488,0.9670165863002391,1.1266036764468166,1.1899746355476237,0.6564283372265713,0.33013716837267015,10_sp_gt_5,41300,0.1,10
