,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,1.1595002144296456,0.07469798283441469,0.15676101272518497,3_sp_gt_6,41300,0.1,3
35,10.606060606060606,1.081868820869698,0.08179230514907487,0.1567816317928797,3_sp_gt_6,41300,0.1,3
36,10.90909090909091,1.091763823478547,0.08171739273032766,0.16475378183750888,3_sp_gt_6,41300,0.1,3
37,11.212121212121213,1.0495973478054208,0.08290896761703982,0.1789347781830857,3_sp_gt_6,41300,0.1,3
38,11.515151515151516,1.2896605608801415,0.09127885481121388,0.1764142843693165,3_sp_gt_6,41300,0.1,3
39,11.818181818181818,1.3101625091802396,0.09045547906152403,0.18925503212175396,3_sp_gt_6,41300,0.1,3
40,12.121212121212121,1.2714497037139445,0.08280832078711764,0.2025614895842329,3_sp_gt_6,41300,0.1,3
41,12.424242424242424,1.2393778294967601,0.08356165313684806,0.1933409278631133,3_sp_gt_6,41300,0.1,3
42,12.727272727272728,1.1791952900610658,0.07565527279049103,0.20639457990132665,3_sp_gt_6,41300,0.1,3
43,13.030303030303031,1.0479437133395848,0.09113710922446983,0.18839922362602582,3_sp_gt_6,41300,0.1,3
44,13.333333333333334,1.1610532024605655,0.08867646092404134,0.1959060584937474,3_sp_gt_6,41300,0.1,3
45,13.636363636363637,1.1875108723295442,0.08372318510343014,0.22940212486422243,3_sp_gt_6,41300,0.1,3
46,13.93939393939394,1.2723460479918751,0.0889475388399829,0.19511604510282482,3_sp_gt_6,41300,0.1,3
47,14.242424242424242,1.1892009498482845,0.09149834106409041,0.18978274880302087,3_sp_gt_6,41300,0.1,3
48,14.545454545454547,1.1144139808711373,0.09574302234931625,0.17771807399277845,3_sp_gt_6,41300,0.1,3
49,14.84848484848485,1.3425934017952108,0.08992263728162622,0.16796234686095082,3_sp_gt_6,41300,0.1,3
50,15.151515151515152,1.5423321499070355,0.10294604410684585,0.17233984832975005,3_sp_gt_6,41300,0.1,3
51,15.454545454545455,1.7095221719457057,0.09345808682337964,0.182337759652011,3_sp_gt_6,41300,0.1,3
52,15.757575757575758,1.3450270506296533,0.10132539629900171,0.1874153274712223,3_sp_gt_6,41300,0.1,3
53,16.060606060606062,1.2424065666677833,0.08973565571913697,0.2194501177479678,3_sp_gt_6,41300,0.1,3
54,16.363636363636363,1.130802320708072,0.0819889304161874,0.2326890724190069,3_sp_gt_6,41300,0.1,3
55,16.666666666666668,1.1787677147021531,0.07797070385090843,0.27016283260391716,3_sp_gt_6,41300,0.1,3
56,16.96969696969697,1.343427438561234,0.085511028778415,0.3112262896678284,3_sp_gt_6,41300,0.1,3
57,17.272727272727273,1.4102505244165227,0.08587888070301908,0.36257538482676277,3_sp_gt_6,41300,0.1,3
58,17.575757575757578,1.4233958480434967,0.10199514396885787,0.39824516458267945,3_sp_gt_6,41300,0.1,3
59,17.87878787878788,1.3332902241702085,0.09911450866844429,0.47358762305277535,3_sp_gt_6,41300,0.1,3
60,18.181818181818183,1.5470886035898592,0.11218099379424394,0.47906880770872057,3_sp_gt_6,41300,0.1,3
61,18.484848484848484,1.7993575804868829,0.1285466605757605,0.4814839217670202,3_sp_gt_6,41300,0.1,3
62,18.78787878787879,1.7838693070271177,0.12866482742795138,0.5134280850877835,3_sp_gt_6,41300,0.1,3
63,19.09090909090909,1.6771652684886376,0.14200094739545702,0.5621689177932011,3_sp_gt_6,41300,0.1,3
64,19.393939393939394,1.4341057678581597,0.1466017500875882,0.5650799534965414,3_sp_gt_6,41300,0.1,3
65,19.6969696969697,1.3031689628776868,0.1785425085058075,0.5461758016389718,3_sp_gt_6,41300,0.1,3
66,20.0,1.437372983467896,0.2078520084025583,0.4845631710349455,3_sp_gt_6,41300,0.1,3
67,20.303030303030305,1.367499563666837,0.23857081139398276,0.5708245282920439,3_sp_gt_6,41300,0.1,3
68,20.606060606060606,1.3592105807164916,0.24161591026847637,0.5853074677237483,3_sp_gt_6,41300,0.1,3
69,20.90909090909091,1.1975228564603342,0.24935678648544626,0.6888395161860872,3_sp_gt_6,41300,0.1,3
70,21.21212121212121,1.1478534644569962,0.284909145511888,0.6656036436441948,3_sp_gt_6,41300,0.1,3
71,21.515151515151516,1.3541108383195788,0.30949880260752416,0.7568430583774851,3_sp_gt_6,41300,0.1,3
72,21.81818181818182,1.4704188011067933,0.3240594439435895,0.6892115314373571,3_sp_gt_6,41300,0.1,3
73,22.12121212121212,1.2636424794522285,0.31185510090039364,0.8271381482009598,3_sp_gt_6,41300,0.1,3
74,22.424242424242426,1.4395698026244765,0.35965188317711444,0.6221768257055585,3_sp_gt_6,41300,0.1,3
75,22.727272727272727,1.4922416587908423,0.3718886331177595,0.6003201349860686,3_sp_gt_6,41300,0.1,3
76,23.03030303030303,1.5063669615604576,0.3527354446448921,0.571190334317814,3_sp_gt_6,41300,0.1,3
77,23.333333333333336,1.4197724416333188,0.3582363725813629,0.6304421924394439,3_sp_gt_6,41300,0.1,3
78,23.636363636363637,1.4097864687707058,0.34485812469604293,0.7057136353535122,3_sp_gt_6,41300,0.1,3
79,23.93939393939394,1.2967171244611935,0.3366408004993105,0.762220506130098,3_sp_gt_6,41300,0.1,3
80,24.242424242424242,1.5837171640823162,0.3778948131149898,0.8453577369005602,3_sp_gt_6,41300,0.1,3
81,24.545454545454547,1.8252268602416315,0.4663896723232815,0.6378677875682008,3_sp_gt_6,41300,0.1,3
82,24.848484848484848,1.6459957404608216,0.44702406535181766,0.5757464795932937,3_sp_gt_6,41300,0.1,3
83,25.151515151515152,1.5640811317132461,0.5191260402666645,0.776679978606134,3_sp_gt_6,41300,0.1,3
84,25.454545454545457,1.6260469735349923,0.5292764045404804,0.7074422820406979,3_sp_gt_6,41300,0.1,3
85,25.757575757575758,1.6765265385104537,0.5082717129493596,0.8181679242773261,3_sp_gt_6,41300,0.1,3
86,26.060606060606062,1.5582296476764714,0.4954539763672982,1.0336167603057378,3_sp_gt_6,41300,0.1,3
87,26.363636363636363,1.6722430291306285,0.5303009900929184,0.9350218263744338,3_sp_gt_6,41300,0.1,3
88,26.666666666666668,1.640856272504577,0.4869868309411519,0.896845352384455,3_sp_gt_6,41300,0.1,3
89,26.96969696969697,1.7594929717235637,0.5397316479138353,0.8636006383655939,3_sp_gt_6,41300,0.1,3
90,27.272727272727273,1.4405054939334634,0.46980337613081746,1.0665610141555857,3_sp_gt_6,41300,0.1,3
91,27.575757575757578,1.6005043333614017,0.5259573500250154,1.1792875042141313,3_sp_gt_6,41300,0.1,3
92,27.87878787878788,1.6005974115085668,0.5846447472754039,1.0992694187637537,3_sp_gt_6,41300,0.1,3
93,28.181818181818183,1.6448843073555897,0.7107474964604898,1.045997357150955,3_sp_gt_6,41300,0.1,3
94,28.484848484848484,1.364224625857136,0.7912250609779756,0.8084276810926251,3_sp_gt_6,41300,0.1,3
95,28.78787878787879,1.311432984077132,0.6660481491572295,0.8430674844825694,3_sp_gt_6,41300,0.1,3
96,29.090909090909093,1.193734638559545,0.7440576409961455,0.8316520101830622,3_sp_gt_6,41300,0.1,3
97,29.393939393939394,1.2102629927495334,0.7206852789629693,0.8494592532182422,3_sp_gt_6,41300,0.1,3
98,29.6969696969697,1.348846629297477,0.7788582177698998,0.7712663426643771,3_sp_gt_6,41300,0.1,3
99,30.0,1.431429246613675,0.7550724083169308,0.8199631776367273,3_sp_gt_6,41300,0.1,3
