,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.4601924813519052,1.3195923751773992,1.4623741295112542,3_sp_gt_1,11499954,0.01,3
35,10.606060606060606,0.4685165878820013,1.311463099693546,1.4247151837909735,3_sp_gt_1,11499954,0.01,3
36,10.90909090909091,0.480854436614848,1.3104932108544647,1.4419307083552726,3_sp_gt_1,11499954,0.01,3
37,11.212121212121213,0.4886444612287138,1.3166850199049374,1.422510908936591,3_sp_gt_1,11499954,0.01,3
38,11.515151515151516,0.501739753835236,1.3129882798397021,1.4174132124745331,3_sp_gt_1,11499954,0.01,3
39,11.818181818181818,0.5197878470188124,1.3110840470678295,1.4156406048637307,3_sp_gt_1,11499954,0.01,3
40,12.121212121212121,0.5325399908408215,1.3013411041911398,1.4163776468962266,3_sp_gt_1,11499954,0.01,3
41,12.424242424242424,0.5357141174414874,1.2814101465458132,1.393706096020616,3_sp_gt_1,11499954,0.01,3
42,12.727272727272728,0.548349644317201,1.282376346749526,1.3910207642662946,3_sp_gt_1,11499954,0.01,3
43,13.030303030303031,0.5526252558199939,1.2636224238552791,1.3878676625681996,3_sp_gt_1,11499954,0.01,3
44,13.333333333333334,0.5597083311966131,1.2657290507202814,1.3959735730290697,3_sp_gt_1,11499954,0.01,3
45,13.636363636363637,0.5617774747575166,1.2676655114145263,1.3774911892930333,3_sp_gt_1,11499954,0.01,3
46,13.93939393939394,0.5636459450870642,1.2586412739268544,1.3797213772528003,3_sp_gt_1,11499954,0.01,3
47,14.242424242424242,0.5702620716105096,1.2685592885312722,1.3571939140873335,3_sp_gt_1,11499954,0.01,3
48,14.545454545454547,0.5755906173879147,1.2734485337038421,1.351383004092732,3_sp_gt_1,11499954,0.01,3
49,14.84848484848485,0.5833797267256632,1.2641218994436072,1.3834386200108082,3_sp_gt_1,11499954,0.01,3
50,15.151515151515152,0.5920197947851735,1.2456109632056183,1.3730092360215236,3_sp_gt_1,11499954,0.01,3
51,15.454545454545455,0.584745083180857,1.2490320125340775,1.3804758068900367,3_sp_gt_1,11499954,0.01,3
52,15.757575757575758,0.5918098887723858,1.2528491380889937,1.3564167645873741,3_sp_gt_1,11499954,0.01,3
53,16.060606060606062,0.6037947350357474,1.2677437256837834,1.3490768743423747,3_sp_gt_1,11499954,0.01,3
54,16.363636363636363,0.6168892562445718,1.2480731564956125,1.3485954796442186,3_sp_gt_1,11499954,0.01,3
55,16.666666666666668,0.6179730051886965,1.2125431824851642,1.3433214934384594,3_sp_gt_1,11499954,0.01,3
56,16.96969696969697,0.6197809599450651,1.2055919463716935,1.339820989720708,3_sp_gt_1,11499954,0.01,3
57,17.272727272727273,0.6317079777980974,1.2070853873089624,1.3689113251062142,3_sp_gt_1,11499954,0.01,3
58,17.575757575757578,0.6377105185469774,1.2047505002149363,1.351066053046749,3_sp_gt_1,11499954,0.01,3
59,17.87878787878788,0.6463158973303006,1.2129704747739294,1.334346075948249,3_sp_gt_1,11499954,0.01,3
60,18.181818181818183,0.649176768234346,1.1691578388027164,1.3152408782330072,3_sp_gt_1,11499954,0.01,3
61,18.484848484848484,0.6648838689265666,1.1796269102471342,1.2880426626062662,3_sp_gt_1,11499954,0.01,3
62,18.78787878787879,0.6557537019514422,1.1732687552643941,1.280269213321907,3_sp_gt_1,11499954,0.01,3
63,19.09090909090909,0.6555424589557168,1.1881963096485926,1.2773027138464832,3_sp_gt_1,11499954,0.01,3
64,19.393939393939394,0.6574766482544376,1.1840804533203142,1.269527848051732,3_sp_gt_1,11499954,0.01,3
65,19.6969696969697,0.6578375802915065,1.1881768817870413,1.2502923110300668,3_sp_gt_1,11499954,0.01,3
66,20.0,0.6683238192492289,1.1983131285974067,1.2564498862446798,3_sp_gt_1,11499954,0.01,3
67,20.303030303030305,0.6673479506098355,1.1947678455065884,1.2682895847646012,3_sp_gt_1,11499954,0.01,3
68,20.606060606060606,0.6836533827668144,1.1874119060245236,1.2627613663848394,3_sp_gt_1,11499954,0.01,3
69,20.90909090909091,0.7003763739088233,1.2323670587101463,1.2346131533855473,3_sp_gt_1,11499954,0.01,3
70,21.21212121212121,0.7049908144412528,1.2180015886424795,1.2377878569411365,3_sp_gt_1,11499954,0.01,3
71,21.515151515151516,0.7068385668244506,1.1915600273319291,1.2406240066137317,3_sp_gt_1,11499954,0.01,3
72,21.81818181818182,0.7110834998936012,1.2035191069750173,1.2568367904692819,3_sp_gt_1,11499954,0.01,3
73,22.12121212121212,0.7136992983742927,1.1957268487832955,1.2628955544782912,3_sp_gt_1,11499954,0.01,3
74,22.424242424242426,0.7171098078515937,1.1818609478434075,1.2509304622910076,3_sp_gt_1,11499954,0.01,3
75,22.727272727272727,0.7222980636260898,1.1910275160140094,1.2361282042081327,3_sp_gt_1,11499954,0.01,3
76,23.03030303030303,0.7395174540163019,1.169885918756074,1.209871292647269,3_sp_gt_1,11499954,0.01,3
77,23.333333333333336,0.7454220636437741,1.1537624315721333,1.1912474604784855,3_sp_gt_1,11499954,0.01,3
78,23.636363636363637,0.7535012739061817,1.1607584289531576,1.1815105766421035,3_sp_gt_1,11499954,0.01,3
79,23.93939393939394,0.7656466873555962,1.1705175151592733,1.1856063082606503,3_sp_gt_1,11499954,0.01,3
80,24.242424242424242,0.7695962683147078,1.1628321424084611,1.1728546160473845,3_sp_gt_1,11499954,0.01,3
81,24.545454545454547,0.7791380295664735,1.1846533825069538,1.159282930495662,3_sp_gt_1,11499954,0.01,3
82,24.848484848484848,0.7786370717813216,1.1752959574520907,1.18547949675551,3_sp_gt_1,11499954,0.01,3
83,25.151515151515152,0.7743322331372355,1.1716689337888493,1.1942623303551032,3_sp_gt_1,11499954,0.01,3
84,25.454545454545457,0.778876008277386,1.1548475173991,1.21039359501737,3_sp_gt_1,11499954,0.01,3
85,25.757575757575758,0.7689930048377553,1.1260340772438386,1.2054101707398897,3_sp_gt_1,11499954,0.01,3
86,26.060606060606062,0.7770710334129182,1.1429675330056714,1.1898460650055511,3_sp_gt_1,11499954,0.01,3
87,26.363636363636363,0.783680317199555,1.1431037714898915,1.1753189243056612,3_sp_gt_1,11499954,0.01,3
88,26.666666666666668,0.7899891283479367,1.1555172912530907,1.1793532396711175,3_sp_gt_1,11499954,0.01,3
89,26.96969696969697,0.7935003066563295,1.1471179972710166,1.1669946922304633,3_sp_gt_1,11499954,0.01,3
90,27.272727272727273,0.7973060595494272,1.1568561485172064,1.1716696638557798,3_sp_gt_1,11499954,0.01,3
91,27.575757575757578,0.7815541116708503,1.140238617196108,1.1710869341478274,3_sp_gt_1,11499954,0.01,3
92,27.87878787878788,0.7778631033441159,1.1459889747055794,1.1828199538655784,3_sp_gt_1,11499954,0.01,3
93,28.181818181818183,0.7712413101562567,1.156599522532441,1.2129912890815846,3_sp_gt_1,11499954,0.01,3
94,28.484848484848484,0.7715260205918059,1.1565979459325808,1.216769104634233,3_sp_gt_1,11499954,0.01,3
95,28.78787878787879,0.7724455410623341,1.1433834345454659,1.2226026433759174,3_sp_gt_1,11499954,0.01,3
96,29.090909090909093,0.7741090136718883,1.1501172890701477,1.1986469701434599,3_sp_gt_1,11499954,0.01,3
97,29.393939393939394,0.7772905901470007,1.1374882286323011,1.2104357846061045,3_sp_gt_1,11499954,0.01,3
98,29.6969696969697,0.7908152023334492,1.1245747742003989,1.1828761449994034,3_sp_gt_1,11499954,0.01,3
99,30.0,0.8016024723565848,1.1198188009135883,1.1663608815561537,3_sp_gt_1,11499954,0.01,3
