,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
72,21.81818181818182,0.6219714974267337,1.5086266559487176,1.847174543020314,2.4384970866145506,0.0,0.5064175075627178,1.624016427361641,0.007600097017448617,0.3279804656480685,0.9400042406760429,10_sp_gt_2,8139908,0.1,10
73,22.12121212121212,0.599987215499601,2.063245984432371,1.8290447644228707,2.3551518201989,0.0,0.561337148702924,1.8244354655437813,0.007935216376562028,0.2989476479778297,0.9047287763012546,10_sp_gt_2,8139908,0.1,10
74,22.424242424242426,0.6454165891339531,2.7091148937055496,1.6136518738827934,2.2927037222539717,0.0,0.5971459988022756,1.8526041621428853,0.007523511706685336,0.2932560843981535,1.2267566145910187,10_sp_gt_2,8139908,0.1,10
75,22.727272727272727,0.8365424144703832,3.258454946376139,1.5678460389720879,1.9617748514886568,0.0,0.6968089841873769,2.035768741645529,0.007349708168532789,0.28615871344809723,1.382910562905261,10_sp_gt_2,8139908,0.1,10
76,23.03030303030303,1.0334935528290967,3.0933071022481955,1.424566679747733,1.957091030534438,0.0,0.6571117113039278,2.0856756792230553,0.007524028391391199,0.266584487283917,1.5731154592362322,10_sp_gt_2,8139908,0.1,10
77,23.333333333333336,1.133849051381202,3.129713188200598,1.4130251598639252,2.089279161942068,0.0,0.712045279401851,2.5964637573110663,0.006535828354122661,0.2492402412323907,1.777279202756198,10_sp_gt_2,8139908,0.1,10
78,23.636363636363637,1.339241456470453,3.1336618034550603,1.0757991243859195,2.1940083677192215,0.0,0.7217611841463155,2.764429724598945,0.007243983554567962,0.22987221696250437,1.6957673443240793,10_sp_gt_2,8139908,0.1,10
79,23.93939393939394,1.4594201450496735,2.493580582746349,0.9867577946025087,2.490890146919201,0.0,0.6782604852353118,2.9225312013469504,0.006377592771498802,0.21446208910853184,2.066256363326865,10_sp_gt_2,8139908,0.1,10
80,24.242424242424242,1.5149196439805692,2.128087796644131,0.9366696908116641,2.5388310743016484,0.0,0.5858171004182194,2.6600695397212615,0.006000275581469611,0.20582887351307685,2.0669540572294975,10_sp_gt_2,8139908,0.1,10
81,24.545454545454547,1.528429092381911,1.822750466192256,0.9901871470857896,2.5054172368757053,0.0,0.6560910201463258,2.512885000389722,0.005838520817883349,0.20964621120179666,2.412216865979174,10_sp_gt_2,8139908,0.1,10
82,24.848484848484848,1.4817724183590961,1.6209269046820522,0.8789992164510483,2.318528941057678,0.0,0.632226823379759,2.4656274739808675,0.00580080949794016,0.1578278408830312,2.5738506955364704,10_sp_gt_2,8139908,0.1,10
83,25.151515151515152,1.5899076569910018,1.393202056928169,1.0238350748300626,2.119197798551462,0.0,0.6279180557338195,2.11004309960997,0.0038744082999249436,0.1676966670612829,2.0972139393340283,10_sp_gt_2,8139908,0.1,10
84,25.454545454545457,1.4758269978986651,1.1236296649397755,1.0766998409719422,1.9629461562987058,0.0,0.5496804447785807,2.142517965542121,0.0031034402128924565,0.16871526920878896,1.9214044937641919,10_sp_gt_2,8139908,0.1,10
85,25.757575757575758,1.2749811369069675,1.2463442174202508,1.1383147859357428,1.8543478675064475,0.0,0.5488749781843671,2.2092807578719804,0.002979190860588877,0.20267462769239303,2.0839951912061183,10_sp_gt_2,8139908,0.1,10
86,26.060606060606062,1.0766786259517034,1.3709866360959178,1.418437188527737,1.949708363847181,0.0,0.5231760327126629,2.049801920485513,0.0031674352693354287,0.2126182915127239,2.441133957052922,10_sp_gt_2,8139908,0.1,10
87,26.363636363636363,1.0331581943923418,1.5055578747089036,1.4430216742083726,1.9527377777780281,0.0,0.5331483599393899,1.8636675007142935,0.0029154088246786023,0.2566330097189549,2.762936699788928,10_sp_gt_2,8139908,0.1,10
88,26.666666666666668,1.0862406062892949,1.6901175047591854,1.3278996372894953,1.9032491017125721,0.0,0.6164090793077301,1.7152860755382833,0.0,0.266396056725112,2.3439369942856723,10_sp_gt_2,8139908,0.1,10
89,26.96969696969697,0.9259116407779318,1.750461455505908,1.354388997500085,2.003312913775499,0.0,0.5790186571079187,1.8495605695231547,0.0,0.21778539618309517,1.9212041743671122,10_sp_gt_2,8139908,0.1,10
90,27.272727272727273,0.8485417426423252,1.9949142362674939,1.3606072509178053,1.6654803875651965,0.0,0.523207859914511,1.7750893973174993,0.0,0.21645781095716143,1.602481815597097,10_sp_gt_2,8139908,0.1,10
91,27.575757575757578,0.7826115592070455,2.0338802560867317,1.103700286380009,1.683732826349877,0.0,0.5454400725205757,1.9926812500828577,0.0,0.22101056539024924,1.7539382831129697,10_sp_gt_2,8139908,0.1,10
92,27.87878787878788,0.9019392023995777,2.289778517148953,0.9947270204887008,1.6919322726342643,0.0,0.5481661792520222,2.156288653985292,0.0,0.21530032445193106,1.8285254667707347,10_sp_gt_2,8139908,0.1,10
93,28.181818181818183,0.7860428102577154,2.3408997701353607,0.928024505040905,1.7533088846455027,0.0,0.615699028045959,2.4503502302124245,0.0,0.237059656435971,1.9157618440721191,10_sp_gt_2,8139908,0.1,10
94,28.484848484848484,0.7922843355882789,2.3479189687339317,0.9694814108265646,1.5500335765850837,0.0,0.7828012669541804,2.202106357573022,0.0,0.26117916194134755,2.3213762888378473,10_sp_gt_2,8139908,0.1,10
95,28.78787878787879,0.9364564005956784,2.52501998855801,0.919874746582759,1.8027421620090662,0.0,0.5448670125680473,2.173157508614847,0.0,0.2443672561130117,2.066624092531538,10_sp_gt_2,8139908,0.1,10
96,29.090909090909093,0.9821078264356248,2.562006960462141,0.8807811681109132,1.863397621409133,0.0,0.5775520810360244,1.9491136743113562,0.0,0.24538446691289373,2.069249119413389,10_sp_gt_2,8139908,0.1,10
97,29.393939393939394,1.1146904105849909,2.429565542446688,0.7948345835929415,1.9812845249429487,0.0,0.6161771118624232,1.8557412854081023,0.0,0.2550881402532054,1.8143105281817986,10_sp_gt_2,8139908,0.1,10
98,29.6969696969697,1.448455271639059,2.164895000650697,0.7644779366485825,1.6797252174655293,0.0,0.7704759465341005,1.5754039875448955,0.0,0.23614392994509018,1.842281334417853,10_sp_gt_2,8139908,0.1,10
99,30.0,1.4444229905581605,2.0891233135460667,0.8032490501946519,1.3960797061661934,0.0,0.8194025215691867,1.6000017823830124,0.0,0.1936567265682122,1.8177924828224332,10_sp_gt_2,8139908,0.1,10
