,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
79,23.93939393939394,1.6665355950474718,0.030790560176529282,0.4330938628893809,3_sp_gt_6,309357,0.01,3
80,24.242424242424242,1.6578416962401799,0.031906101525976165,0.4418844873974798,3_sp_gt_6,309357,0.01,3
81,24.545454545454547,1.646817164319683,0.03406122011930277,0.46051730745612024,3_sp_gt_6,309357,0.01,3
82,24.848484848484848,1.6352314573062063,0.03612885634995595,0.47349984631697023,3_sp_gt_6,309357,0.01,3
83,25.151515151515152,1.620538671501028,0.03807278827576351,0.49099408311964365,3_sp_gt_6,309357,0.01,3
84,25.454545454545457,1.6476141727225406,0.04037269084559924,0.4944627924927668,3_sp_gt_6,309357,0.01,3
85,25.757575757575758,1.635975782706588,0.04191506393894806,0.5005470011611525,3_sp_gt_6,309357,0.01,3
86,26.060606060606062,1.603767837810009,0.04378704955830674,0.5059037859569114,3_sp_gt_6,309357,0.01,3
87,26.363636363636363,1.6180291645629943,0.04577258709142237,0.5218808074794292,3_sp_gt_6,309357,0.01,3
88,26.666666666666668,1.6354328890496115,0.048796278447980714,0.5422008727981422,3_sp_gt_6,309357,0.01,3
89,26.96969696969697,1.6030362330811825,0.05111382277837337,0.5542274001834898,3_sp_gt_6,309357,0.01,3
90,27.272727272727273,1.5962626365303618,0.054054864150028435,0.5634261311470367,3_sp_gt_6,309357,0.01,3
91,27.575757575757578,1.5561129391322628,0.05761370625173512,0.5756503406627766,3_sp_gt_6,309357,0.01,3
92,27.87878787878788,1.5473369706198097,0.061836785930873044,0.5770527468203241,3_sp_gt_6,309357,0.01,3
93,28.181818181818183,1.5234036906174835,0.06443841645275232,0.5868723603375325,3_sp_gt_6,309357,0.01,3
94,28.484848484848484,1.491242565800555,0.06828792015937292,0.6031934410383276,3_sp_gt_6,309357,0.01,3
95,28.78787878787879,1.474864301718525,0.07201843013241783,0.600331579605958,3_sp_gt_6,309357,0.01,3
96,29.090909090909093,1.4727077403306092,0.07652214962368852,0.600166877299593,3_sp_gt_6,309357,0.01,3
97,29.393939393939394,1.5094121751769425,0.08195269722267431,0.6031754334025224,3_sp_gt_6,309357,0.01,3
98,29.6969696969697,1.493413775307533,0.08553813790841093,0.6091569456020215,3_sp_gt_6,309357,0.01,3
99,30.0,1.514655715257958,0.09084080228569692,0.6187842926451642,3_sp_gt_6,309357,0.01,3
