,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.203652666055113,0.6633673129663923,1.1289882082857197,0.672415794817317,1.3464739298917656,0.1836964366122248,0.5923450868043089,0.2538321501210022,0.04669546889217018,0.05956543332495845,10_sp_gt_7,11499954,0.01,10
22,6.666666666666667,1.0956740552720423,0.6590364430007771,1.1975947356834555,0.8027682281680087,1.2813976958643754,0.18048665196466063,0.653464390578906,0.2738965926848439,0.047509905658909043,0.05949736141487732,10_sp_gt_7,11499954,0.01,10
23,6.96969696969697,0.9872910261755886,0.665816223565919,1.2400304242086375,0.953995471368762,1.1788472388206521,0.18024866838268225,0.7618714512497655,0.2912042577765752,0.047826190237743316,0.05969358592206645,10_sp_gt_7,11499954,0.01,10
24,7.272727272727273,0.894556781361784,0.6881253975912004,1.2651185625597918,1.0933724596790317,1.0616854675212348,0.18454853801747045,0.8602371252666383,0.30593701842728843,0.049206213118891624,0.059528943154329376,10_sp_gt_7,11499954,0.01,10
25,7.575757575757576,0.8184008881546941,0.7231455651175083,1.3074274726588058,1.2226430420349512,0.9050294875206574,0.1960092240886648,0.9642514980467474,0.32011389777425814,0.05135220056349884,0.060505320371846916,10_sp_gt_7,11499954,0.01,10
26,7.878787878787879,0.7437702249879479,0.7668262605274573,1.3384252927294857,1.3507105402635002,0.7587785681284736,0.21376247662911366,1.0921168007246032,0.3338585365917304,0.05358924877236633,0.06186841300167994,10_sp_gt_7,11499954,0.01,10
27,8.181818181818182,0.6805965894186317,0.8229093391427689,1.3495344547827808,1.4023996351123678,0.6129047857990214,0.24390415829418388,1.2212750197710123,0.34228270754952844,0.057092251887713365,0.06312917453650604,10_sp_gt_7,11499954,0.01,10
28,8.484848484848484,0.6307492528113777,0.8783163241424042,1.326319430698031,1.4357856757000025,0.5017102614898202,0.27424825334024683,1.349599605805856,0.35178929646290763,0.05927495628592812,0.06566346004549628,10_sp_gt_7,11499954,0.01,10
29,8.787878787878789,0.593073595281287,0.955384007102019,1.2982828984178767,1.4462511861859142,0.4194624778657384,0.3141824740014727,1.4639201580415144,0.363579496252515,0.06288834709237971,0.06793199078794765,10_sp_gt_7,11499954,0.01,10
30,9.090909090909092,0.5625445344692087,1.0211959456004902,1.2600993289969022,1.4349488664863093,0.35057875596541943,0.36480871438209417,1.604750661767511,0.37272005008434184,0.06775709697281605,0.07052106828838604,10_sp_gt_7,11499954,0.01,10
31,9.393939393939394,0.5390816569167477,1.0795920847092468,1.24030760528834,1.3889358753590164,0.30316673995508486,0.4253675030924886,1.7098256271837813,0.38647921104975497,0.07245677373900429,0.07268621041783642,10_sp_gt_7,11499954,0.01,10
32,9.696969696969697,0.5222209049179474,1.1627382964658912,1.2261364559328085,1.3184515988626269,0.26712743379827036,0.4961838458748033,1.7963020278888011,0.40024992826649325,0.07679113807948433,0.0735583910069384,10_sp_gt_7,11499954,0.01,10
33,10.0,0.5183888204473874,1.2476426514277754,1.1807565211936824,1.2718084104413214,0.24896359266438428,0.5666604690164864,1.8548261116169793,0.41170521152818257,0.08381296022001483,0.07537307439478394,10_sp_gt_7,11499954,0.01,10
34,10.303030303030303,0.5240326992885714,1.2983477971461967,1.1585790990709746,1.1795111169885342,0.23268160069692853,0.6608286217304893,1.9280242734740232,0.425477249366962,0.09198804186782603,0.07581729347572494,10_sp_gt_7,11499954,0.01,10
35,10.606060606060606,0.5269234987371223,1.3399122118344111,1.1128320540914827,1.0851526163901528,0.22814792683774565,0.743561050884962,1.9792193801055,0.4356526597217096,0.09844000753807143,0.07672922945269077,10_sp_gt_7,11499954,0.01,10
36,10.90909090909091,0.5386658864748854,1.4218222987264737,1.0874075317264973,1.0024783359784737,0.2349829358352879,0.8331504671982118,2.007424911765841,0.4459056174955585,0.10691158932488651,0.07803446776822646,10_sp_gt_7,11499954,0.01,10
37,11.212121212121213,0.5784780490966897,1.430767313332142,1.0291776869899907,0.9258637037216825,0.24731214166138255,0.9283771831481197,2.027992661224502,0.45387167855465455,0.11707671708603051,0.08017396124821685,10_sp_gt_7,11499954,0.01,10
38,11.515151515151516,0.6199548702572684,1.4525266718777607,1.0096908792079529,0.8367174224061062,0.27740094870886955,1.016664300202902,2.0172341197767825,0.45954096042099046,0.12649520450033713,0.08035630446907159,10_sp_gt_7,11499954,0.01,10
39,11.818181818181818,0.6703402346628613,1.4560231859502353,0.972627168498714,0.7603866518187119,0.3172412041444878,1.106732370610826,2.006458853510079,0.47146532431418303,0.13689919490834251,0.08136649165373995,10_sp_gt_7,11499954,0.01,10
40,12.121212121212121,0.7360164270770141,1.4440192912333438,0.9539099896970351,0.6896454349122975,0.38042978437521885,1.1651329205206915,1.9767179178515724,0.48980764502467833,0.14784128825123485,0.08229247940461736,10_sp_gt_7,11499954,0.01,10
41,12.424242424242424,0.7885975070068096,1.3901035688791172,0.9572483114289597,0.6283328055438036,0.46542700045068797,1.196579600706365,1.9489700525273053,0.4913252804027253,0.15861678583764335,0.0829365001878635,10_sp_gt_7,11499954,0.01,10
42,12.727272727272728,0.8248668212053769,1.3592093076754652,0.956169474822789,0.5890361524381711,0.5731867019557312,1.2065511359647305,1.8894345068774712,0.5060328051365166,0.1699632392333496,0.08412288498706118,10_sp_gt_7,11499954,0.01,10
43,13.030303030303031,0.8773323890231182,1.3262337303194567,0.9621310295482779,0.567408327573097,0.7015826912500821,1.2328583147575884,1.859011030813927,0.5158017449501956,0.18318077700025212,0.08562088444832414,10_sp_gt_7,11499954,0.01,10
44,13.333333333333334,0.9087769594716043,1.2792368929052302,0.9810209671477539,0.5554852327256821,0.8628478647321995,1.211818366709994,1.8473640398412932,0.5278891510616652,0.1946474991208181,0.08741484749818146,10_sp_gt_7,11499954,0.01,10
45,13.636363636363637,0.9226082892935243,1.2308830216476254,0.9895683972124734,0.567109645850154,1.0448147869505877,1.1547378229288863,1.8362231420251347,0.5404488325979998,0.20990800743060994,0.08988487571212725,10_sp_gt_7,11499954,0.01,10
46,13.93939393939394,0.932004297228347,1.1649502055557561,1.00564369648498,0.5906849628390985,1.2012647680874111,1.088428632864362,1.833127928093092,0.5568319334916155,0.225399205805384,0.09085041760973918,10_sp_gt_7,11499954,0.01,10
47,14.242424242424242,0.9223033491912853,1.1297230869603974,1.0101847599501421,0.624158624056168,1.394263716905316,1.0173256254549297,1.8127454691285236,0.5639429094039591,0.2381566108212528,0.09257239586222678,10_sp_gt_7,11499954,0.01,10
48,14.545454545454547,0.9228358600188663,1.1352655393252267,1.032653395692605,0.6761313913218864,1.5236178135214369,0.9307875002737059,1.8110355435166507,0.5799538545543423,0.25544761220513235,0.09373659990131207,10_sp_gt_7,11499954,0.01,10
49,14.84848484848485,0.8913983392853896,1.1151619307781206,1.0282844495878944,0.7584663265211682,1.6139621942543476,0.8784192489379078,1.7816044617166311,0.6020198608473942,0.2725289026404146,0.09427824639138553,10_sp_gt_7,11499954,0.01,10
50,15.151515151515152,0.882641612030128,1.1180736200875978,1.0336837876464238,0.8518225716428757,1.6316245649462895,0.7971635551615618,1.7572036652943557,0.6187294033787651,0.28928383063792407,0.09615110223491927,10_sp_gt_7,11499954,0.01,10
51,15.454545454545455,0.8555267968000559,1.1281804087031642,1.0227755805574736,0.9634628003019233,1.601208510576234,0.7524741019365256,1.7964398370385095,0.637477385894121,0.3093264496833695,0.09917568427688436,10_sp_gt_7,11499954,0.01,10
52,15.757575757575758,0.8393885689271078,1.1389238666054742,1.01190295868721,1.0685320874189432,1.4981858300332118,0.7235133413270988,1.8470312064618408,0.6608920513128556,0.3333777109324375,0.10072201437415115,10_sp_gt_7,11499954,0.01,10
53,16.060606060606062,0.7892517006908996,1.1480188186303746,0.9775365484256942,1.1504303982117405,1.3865543541623617,0.6896581742381892,1.829905381699071,0.6864972124258382,0.3582029290978624,0.10440097604666547,10_sp_gt_7,11499954,0.01,10
54,16.363636363636363,0.7737567932202627,1.1831362171000808,0.969060477220087,1.2344751902351259,1.2338041940297502,0.6995977811718681,1.8367476001192722,0.7190671097876683,0.38683365137950837,0.10692087140587336,10_sp_gt_7,11499954,0.01,10
55,16.666666666666668,0.7506451431595841,1.2353595077196793,0.9625523618474932,1.2908810740659344,1.093118490173766,0.7066405362266339,1.8582173719720116,0.735359951426855,0.4195719513311981,0.11086391315498692,10_sp_gt_7,11499954,0.01,10
56,16.96969696969697,0.7408163933704358,1.2801168168051285,0.9542477366139607,1.3054418468175493,0.9641820170923363,0.7354693195309173,1.8422893879165527,0.7573853874173947,0.44287383938089997,0.11325914669998917,10_sp_gt_7,11499954,0.01,10
57,17.272727272727273,0.7476934436331387,1.3282294769607799,0.9292101007783241,1.3196936057735784,0.8472719055576732,0.7791086571755563,1.8821989884355979,0.7832419320747142,0.4711672951942571,0.11706649634799877,10_sp_gt_7,11499954,0.01,10
58,17.575757575757578,0.7613376254814114,1.3855340139332093,0.9296449335443643,1.277662867408035,0.772096385159626,0.8286258786576182,1.9241208654230986,0.809015312348295,0.4948903449252099,0.11923986026634552,10_sp_gt_7,11499954,0.01,10
59,17.87878787878788,0.762223278678792,1.381243596284939,0.93004519434088,1.2282372016353285,0.7157991205243106,0.898082322498721,1.8886479151522646,0.8257108247932075,0.5232805320311946,0.12251522727403043,10_sp_gt_7,11499954,0.01,10
60,18.181818181818183,0.7893031947848808,1.3685895124907392,0.9074514144034944,1.173007715628748,0.6866254097272104,0.9571680924051734,1.87562139027253,0.8562955642594919,0.5545321475965003,0.12666073927666827,10_sp_gt_7,11499954,0.01,10
61,18.484848484848484,0.8137537560020434,1.359167492455248,0.9048115240819521,1.1107313116495692,0.6745928739974156,1.0181061507030755,1.825104307235754,0.8733918579827106,0.5760476373077031,0.13061570658997018,10_sp_gt_7,11499954,0.01,10
62,18.78787878787879,0.8338905484167031,1.3568144436315117,0.9102355207275865,1.070992821451172,0.6827392902995595,1.0855917612219104,1.7816551913386411,0.8991363948492643,0.5996106608013188,0.134029999275069,10_sp_gt_7,11499954,0.01,10
63,19.09090909090909,0.8586235625399229,1.3446873490756879,0.9092134917769312,1.024694683097893,0.7022922679949462,1.1251076724398168,1.784494623998386,0.9208413596170263,0.6281520644160429,0.13774322059137306,10_sp_gt_7,11499954,0.01,10
64,19.393939393939394,0.8684843432925402,1.3228915974976174,0.9211371186601655,0.9854783167987662,0.7474060642395283,1.14285215910632,1.7484000807485338,0.9639058060805679,0.6508360189911516,0.14262602595382542,10_sp_gt_7,11499954,0.01,10
65,19.6969696969697,0.8896823806056267,1.284063404513039,0.9209977221800263,0.9392041462316528,0.8033666409880215,1.1890358837199375,1.7090981663658646,0.9862056239420733,0.6766071127017587,0.14646533054122757,10_sp_gt_7,11499954,0.01,10
66,20.0,0.9129082593911152,1.2662974574180326,0.9273367334248513,0.9147922281846012,0.8676203277543235,1.2019425562163455,1.6587312993865932,1.0233027206180623,0.7165064860290111,0.14935212891534022,10_sp_gt_7,11499954,0.01,10
67,20.303030303030305,0.9425200116936118,1.227083213494237,0.9330202120587847,0.9020772032441469,0.9251537980987736,1.180616084618258,1.622962212713841,1.0393217162158983,0.7453250997922831,0.15354825446200238,10_sp_gt_7,11499954,0.01,10
68,20.606060606060606,0.9587609719831914,1.183589036622221,0.9441291982319774,0.8903922756614613,1.0112173541196858,1.1628653852232977,1.5568532743339447,1.0559526604706846,0.7704359288615111,0.1567101028037693,10_sp_gt_7,11499954,0.01,10
69,20.90909090909091,0.9652137392695029,1.1502579786827556,0.9618507659448879,0.8899946143821013,1.0669160324737015,1.122302025512834,1.5552146532221984,1.0830135980997422,0.8004727353413267,0.16249474299371372,10_sp_gt_7,11499954,0.01,10
70,21.21212121212121,0.9723285199477403,1.1322834233653976,0.969926096250316,0.906640771281748,1.1190078055943862,1.100320149131777,1.5406107230458796,1.120061893254098,0.8173364842217805,0.16331333927906602,10_sp_gt_7,11499954,0.01,10
71,21.515151515151516,0.9553086360199661,1.10782858173362,0.9587135197449498,0.9369788914694559,1.1427177009014844,1.0628639729637388,1.5181283482745447,1.177538813348205,0.8609704238498959,0.16869145348527478,10_sp_gt_7,11499954,0.01,10
72,21.81818181818182,0.9575876722240231,1.091661515908698,0.9673135212741056,0.9652758273591908,1.1667920236917217,1.0614095589672672,1.4745927480015735,1.2115988228660328,0.873445307455386,0.17422538931344966,10_sp_gt_7,11499954,0.01,10
73,22.12121212121212,0.9495182448947375,1.0788758538104712,0.9819605406520411,1.0047544755508127,1.1687150068886067,1.0477517913721817,1.44770283439342,1.2350656926927543,0.8839336815353978,0.17919522946506308,10_sp_gt_7,11499954,0.01,10
74,22.424242424242426,0.9323701174050074,1.0715678321937383,1.0084463905054002,1.0314999349255183,1.1469536209306832,1.0282535702208615,1.4262698672290763,1.2455401052862325,0.9020373170884297,0.18744602718528444,10_sp_gt_7,11499954,0.01,10
75,22.727272727272727,0.9240631764377689,1.0789787751859978,1.0223625110146695,1.0517156692177392,1.1178474896614439,1.0255778834674947,1.4139545758545056,1.274935969294427,0.9108416617593246,0.1951245445937356,10_sp_gt_7,11499954,0.01,10
76,23.03030303030303,0.9243929759622429,1.055359611397693,1.0170729151767894,1.0802542489317943,1.0995296737313516,1.0164131425502627,1.4058888095628068,1.2894715886879735,0.9200694549558197,0.20349124996822932,10_sp_gt_7,11499954,0.01,10
77,23.333333333333336,0.9231254848449351,1.0641366852556742,1.0286601672344537,1.109548807375085,1.079548656424708,1.0314302680204577,1.4017594393956878,1.3015192734374719,0.9388584861179543,0.21088241212687217,10_sp_gt_7,11499954,0.01,10
78,23.636363636363637,0.908804592586861,1.0509921835575673,1.0275974143409772,1.136044990134142,1.0548681265624544,1.031247050925815,1.4022229950137675,1.2995416811841767,0.9591059425441187,0.22188611207371084,10_sp_gt_7,11499954,0.01,10
79,23.93939393939394,0.9167593880424825,1.0495511604987506,1.0182615304778233,1.1353532684713323,1.005363452586039,1.0482641934637966,1.399779079723863,1.3223266056653804,0.9606502136288076,0.23509615738507247,10_sp_gt_7,11499954,0.01,10
80,24.242424242424242,0.8958516565064412,1.0398367496610315,1.0232021398955882,1.1400553416228456,0.993998557289934,1.0561178431462097,1.3817607607719518,1.3178673984779568,0.9916633224353864,0.25194488155897266,10_sp_gt_7,11499954,0.01,10
81,24.545454545454547,0.8951889562785039,1.0535013231656505,1.0174475715316618,1.1325036663342298,0.9653694636815913,1.0671950602142433,1.3427889707883627,1.3202017557116508,1.0040315393274057,0.2610583180440237,10_sp_gt_7,11499954,0.01,10
82,24.848484848484848,0.8956720514545901,1.0666624270321,1.0105239139260225,1.118001592108369,0.9307451063848704,1.079102034985487,1.3355317091607566,1.3662852045555165,1.003069768511823,0.2735504679023427,10_sp_gt_7,11499954,0.01,10
83,25.151515151515152,0.9113915103445818,1.0758676993425282,1.0016004582051312,1.1029158765352711,0.908875506244978,1.1112310160985461,1.3211013301807155,1.364119648524213,1.0258106476237707,0.286208140920754,10_sp_gt_7,11499954,0.01,10
84,25.454545454545457,0.9222606793372021,1.0732883995784601,0.9997457359010218,1.0791250464361968,0.8915528536941767,1.129357443756452,1.2765861647868297,1.3819006334191024,1.049296597521011,0.2996229712573682,10_sp_gt_7,11499954,0.01,10
85,25.757575757575758,0.928364742489844,1.0626324574306134,1.0008840481480992,1.0731092540507827,0.8781276768916052,1.1635974495951231,1.2511145587631303,1.3805018137711356,1.052456402197687,0.3136158727408361,10_sp_gt_7,11499954,0.01,10
86,26.060606060606062,0.9468144320318068,1.0556606318311699,1.0123345196994875,1.0542874673187308,0.8899320124874721,1.1772654329661834,1.2490967366223102,1.3796881347163885,1.0590021961149825,0.3235229408665918,10_sp_gt_7,11499954,0.01,10
87,26.363636363636363,0.9425788325061473,1.0459226421561567,1.009489212535835,1.0150090875468527,0.9078431374748135,1.190670530988863,1.2222647360427648,1.3880608854096466,1.0558661475733657,0.3336548740162515,10_sp_gt_7,11499954,0.01,10
88,26.666666666666668,0.9561810967346505,1.0466305509648826,1.0084856522420491,0.992168849742725,0.9262343907047131,1.2177756677863047,1.1891319572457477,1.4102084347537642,1.0402544162699876,0.346770257508713,10_sp_gt_7,11499954,0.01,10
89,26.96969696969697,0.9668212321974623,1.0340705483060613,1.0026655413895016,0.9661924771598515,0.9716765273070845,1.2080176911046048,1.1934309887948502,1.395682009907006,1.0491113050414773,0.3630567948983947,10_sp_gt_7,11499954,0.01,10
90,27.272727272727273,0.9677866736774831,0.9990108120618584,1.008738676567567,0.9506253227434912,1.0236388113137278,1.2091622662575092,1.1815235258311945,1.3941263706873226,1.0516923045824447,0.37693846732087455,10_sp_gt_7,11499954,0.01,10
91,27.575757575757578,0.968575500068978,0.9975710457959315,0.9986888835166903,0.9540563803294952,1.0704394915381457,1.1844602963010926,1.1667641509659683,1.4040022568588655,1.064372942531373,0.39519218178135,10_sp_gt_7,11499954,0.01,10
92,27.87878787878788,0.9681197253044546,0.9966878624946581,1.0057483891264074,0.959814339630987,1.0946220733689351,1.1696629372332106,1.1512098530557446,1.391098222666297,1.077131857380803,0.4163832828896991,10_sp_gt_7,11499954,0.01,10
93,28.181818181818183,0.969272395836544,0.9897658650495696,1.0128177006194972,0.971267676438093,1.1281280361193942,1.133841013217209,1.1272812268425467,1.4006571970568804,1.0834562949699709,0.4215191570706356,10_sp_gt_7,11499954,0.01,10
94,28.484848484848484,0.9723748485089981,0.9679504504452379,1.013695314832095,1.0121781014694764,1.1332328448343243,1.1102633363899286,1.1003644049184338,1.3887938824296038,1.1060153159675818,0.4354368998533107,10_sp_gt_7,11499954,0.01,10
95,28.78787878787879,0.9691981684483624,0.9607808068755734,1.0291999978552928,1.04115708636812,1.1219928117731053,1.0859527092500159,1.1008643722665234,1.375446744288641,1.0903611990427176,0.4468375786491175,10_sp_gt_7,11499954,0.01,10
96,29.090909090909093,0.9762414958782605,0.9714923806643304,1.0342512464693114,1.0590129096626655,1.1074897286702052,1.0631016971758513,1.0825463805495439,1.3913214354962347,1.1036540677216717,0.4629922517535315,10_sp_gt_7,11499954,0.01,10
97,29.393939393939394,0.9635895112905467,0.9558518131114362,1.0424370984105122,1.0844001395056233,1.0998755468457426,1.0561323496731239,1.0728784407628222,1.3862052588171652,1.1146605960924754,0.4700902680275381,10_sp_gt_7,11499954,0.01,10
98,29.6969696969697,0.9574069142730103,0.928682378206892,1.033460031690226,1.1126503980872036,1.0589405081732148,1.0605934129893517,1.063313396290852,1.3816489993668009,1.1203500337644885,0.4839020837198824,10_sp_gt_7,11499954,0.01,10
99,30.0,0.9459437610965473,0.936457351905617,1.0449018697968668,1.1208464187891327,1.0172053746132987,1.0740130850786533,1.0568987560580858,1.3734273856920654,1.1265084089085624,0.5000086161541069,10_sp_gt_7,11499954,0.01,10
