,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,0.5422185527484036,1.2825941385204847,1.3959168280517877,3_sp_gt_1,5576645,0.01,3
41,12.424242424242424,0.5347045682789149,1.2770008622018796,1.3978436754204817,3_sp_gt_1,5576645,0.01,3
42,12.727272727272728,0.5364143802420889,1.2716721943734755,1.3921829492233933,3_sp_gt_1,5576645,0.01,3
43,13.030303030303031,0.5507308006007233,1.257805432355329,1.3718601591422572,3_sp_gt_1,5576645,0.01,3
44,13.333333333333334,0.5545251703908632,1.2476396223600672,1.3334007965327936,3_sp_gt_1,5576645,0.01,3
45,13.636363636363637,0.5729340192913823,1.2578335936102212,1.3425575226734303,3_sp_gt_1,5576645,0.01,3
46,13.93939393939394,0.5814430719533273,1.268290349535314,1.3306830169233446,3_sp_gt_1,5576645,0.01,3
47,14.242424242424242,0.5868715015879109,1.2844277878278443,1.3282355913594015,3_sp_gt_1,5576645,0.01,3
48,14.545454545454547,0.5872197214934454,1.2677670047871301,1.3176656713122408,3_sp_gt_1,5576645,0.01,3
49,14.84848484848485,0.6130422129650087,1.2737836830032236,1.3308315693377306,3_sp_gt_1,5576645,0.01,3
50,15.151515151515152,0.6139753595172041,1.254420129498797,1.3103756305548213,3_sp_gt_1,5576645,0.01,3
51,15.454545454545455,0.6277173355021549,1.2631369799708285,1.2994679899003192,3_sp_gt_1,5576645,0.01,3
52,15.757575757575758,0.6321316101591296,1.2550908133499215,1.3194070123070258,3_sp_gt_1,5576645,0.01,3
53,16.060606060606062,0.6326199612748993,1.2505851298182642,1.313744481722763,3_sp_gt_1,5576645,0.01,3
54,16.363636363636363,0.646688530968411,1.240209486759916,1.315365335044114,3_sp_gt_1,5576645,0.01,3
55,16.666666666666668,0.6503295218041425,1.2298954495512544,1.3395232754203432,3_sp_gt_1,5576645,0.01,3
56,16.96969696969697,0.6642903092106157,1.2157901710571943,1.306269861887177,3_sp_gt_1,5576645,0.01,3
57,17.272727272727273,0.6721420201056161,1.206761865826962,1.2699468953228523,3_sp_gt_1,5576645,0.01,3
58,17.575757575757578,0.676828443638397,1.1856458621905615,1.2405991262792215,3_sp_gt_1,5576645,0.01,3
59,17.87878787878788,0.6914441331973555,1.1981058824795023,1.261334567358949,3_sp_gt_1,5576645,0.01,3
60,18.181818181818183,0.6984205767964837,1.1971495852159615,1.2693850207901407,3_sp_gt_1,5576645,0.01,3
61,18.484848484848484,0.7000049131788479,1.1848743319610688,1.2631740304402583,3_sp_gt_1,5576645,0.01,3
62,18.78787878787879,0.7023698906992496,1.187396584462523,1.2541198735700136,3_sp_gt_1,5576645,0.01,3
63,19.09090909090909,0.7123332129611966,1.173549322982463,1.2258291548713593,3_sp_gt_1,5576645,0.01,3
64,19.393939393939394,0.7238549417257205,1.1888862495081065,1.2022924347086,3_sp_gt_1,5576645,0.01,3
65,19.6969696969697,0.7375188744658837,1.1802714114098383,1.2114434607221842,3_sp_gt_1,5576645,0.01,3
66,20.0,0.7264028675078835,1.1593681180151254,1.213043536782168,3_sp_gt_1,5576645,0.01,3
67,20.303030303030305,0.7392244509862322,1.1758084384071634,1.2221200993804706,3_sp_gt_1,5576645,0.01,3
68,20.606060606060606,0.735522857146981,1.1613137819743835,1.2148261043215531,3_sp_gt_1,5576645,0.01,3
69,20.90909090909091,0.7265001992596425,1.175349613328798,1.219379186568986,3_sp_gt_1,5576645,0.01,3
70,21.21212121212121,0.7363348334093653,1.1567546116346308,1.2258492617266552,3_sp_gt_1,5576645,0.01,3
71,21.515151515151516,0.7419234378169511,1.1382783377890473,1.2257936719621239,3_sp_gt_1,5576645,0.01,3
72,21.81818181818182,0.7550388173739611,1.115735307995273,1.2050242395412376,3_sp_gt_1,5576645,0.01,3
73,22.12121212121212,0.7683139600939338,1.1112596514830155,1.1927046259827694,3_sp_gt_1,5576645,0.01,3
74,22.424242424242426,0.7712838631800841,1.1171209777145972,1.196920219035699,3_sp_gt_1,5576645,0.01,3
75,22.727272727272727,0.7754758407150801,1.1473248232899438,1.1832776979607238,3_sp_gt_1,5576645,0.01,3
76,23.03030303030303,0.7887437374081098,1.1413249985602265,1.1844947573981994,3_sp_gt_1,5576645,0.01,3
77,23.333333333333336,0.7820531473657388,1.1400068252444877,1.1916720986370322,3_sp_gt_1,5576645,0.01,3
78,23.636363636363637,0.7896458900785462,1.1508828172469898,1.1747954703805927,3_sp_gt_1,5576645,0.01,3
79,23.93939393939394,0.7946073159366887,1.1275206909196205,1.1766605393539014,3_sp_gt_1,5576645,0.01,3
80,24.242424242424242,0.7970243062059108,1.1336842815855814,1.177172566241986,3_sp_gt_1,5576645,0.01,3
81,24.545454545454547,0.8105235814591852,1.1288048000826092,1.1923134971292628,3_sp_gt_1,5576645,0.01,3
82,24.848484848484848,0.8102519466358047,1.1323196211548188,1.1885447088318886,3_sp_gt_1,5576645,0.01,3
83,25.151515151515152,0.7964862006254207,1.1350542022641512,1.1653954657679846,3_sp_gt_1,5576645,0.01,3
84,25.454545454545457,0.803161473367153,1.1202398204559896,1.1614939284698451,3_sp_gt_1,5576645,0.01,3
85,25.757575757575758,0.8125327331423596,1.1137558893118837,1.160614531885299,3_sp_gt_1,5576645,0.01,3
86,26.060606060606062,0.8234564305572356,1.1085071683756178,1.1233796664987112,3_sp_gt_1,5576645,0.01,3
87,26.363636363636363,0.825979136953913,1.1121240943066946,1.1243469698437532,3_sp_gt_1,5576645,0.01,3
88,26.666666666666668,0.8371400743858882,1.1210975286941136,1.1095967452120608,3_sp_gt_1,5576645,0.01,3
89,26.96969696969697,0.8544239584714501,1.128212961581881,1.1285013049507,3_sp_gt_1,5576645,0.01,3
90,27.272727272727273,0.8611241291515878,1.1335074184253833,1.111529367343531,3_sp_gt_1,5576645,0.01,3
91,27.575757575757578,0.8579769120227545,1.1285239578482968,1.109668785887136,3_sp_gt_1,5576645,0.01,3
92,27.87878787878788,0.8414547848587461,1.10464849399457,1.1057655668601594,3_sp_gt_1,5576645,0.01,3
93,28.181818181818183,0.8390924337437158,1.1016376328606539,1.0798665905004023,3_sp_gt_1,5576645,0.01,3
94,28.484848484848484,0.8489419138934208,1.1135338169231446,1.0843790627111374,3_sp_gt_1,5576645,0.01,3
95,28.78787878787879,0.8495391895769824,1.1249002267100277,1.1066695645104607,3_sp_gt_1,5576645,0.01,3
96,29.090909090909093,0.8577525917392782,1.107325279878656,1.1214315623935553,3_sp_gt_1,5576645,0.01,3
97,29.393939393939394,0.8751233852378181,1.0883405757607876,1.1267990756984243,3_sp_gt_1,5576645,0.01,3
98,29.6969696969697,0.8780335439002604,1.078056081649398,1.1236530740655974,3_sp_gt_1,5576645,0.01,3
99,30.0,0.8776659540520846,1.0645524862447318,1.1314604170069482,3_sp_gt_1,5576645,0.01,3
