,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,1.418458872491899,1.0485480248539794,0.8441491815374111,3_sp_gt_2,5576645,0.1,3
55,16.666666666666668,1.3365842886020598,0.9617239792312008,1.0974887117694545,3_sp_gt_2,5576645,0.1,3
56,16.96969696969697,1.4470772428694256,0.8712346654762553,0.9511172814945227,3_sp_gt_2,5576645,0.1,3
57,17.272727272727273,1.392539185989156,0.7993692491785734,0.7935973761583657,3_sp_gt_2,5576645,0.1,3
58,17.575757575757578,1.2674335652572422,0.6534502423210883,0.679300393242948,3_sp_gt_2,5576645,0.1,3
59,17.87878787878788,1.300142044953826,0.7196197627239037,0.8772660879133769,3_sp_gt_2,5576645,0.1,3
60,18.181818181818183,1.2377277905460355,0.7332121576501003,1.0284077989683211,3_sp_gt_2,5576645,0.1,3
61,18.484848484848484,1.1048569059978708,0.6886128333948549,1.0701762851779346,3_sp_gt_2,5576645,0.1,3
62,18.78787878787879,0.9949040050395452,0.7365823989430786,1.0772546426964664,3_sp_gt_2,5576645,0.1,3
63,19.09090909090909,1.0200788503680005,0.6935966205264444,0.8809037621443299,3_sp_gt_2,5576645,0.1,3
64,19.393939393939394,1.055008249458379,0.826254752565677,0.7528570032232074,3_sp_gt_2,5576645,0.1,3
65,19.6969696969697,1.161846432382044,0.8128304575256093,0.8248484852455389,3_sp_gt_2,5576645,0.1,3
66,20.0,0.8875723288536295,0.7088359160195818,0.8797469215627142,3_sp_gt_2,5576645,0.1,3
67,20.303030303030305,0.9526601950028524,0.8691762024951297,0.9899341297121931,3_sp_gt_2,5576645,0.1,3
68,20.606060606060606,0.8487385543982887,0.8276927771353766,0.9569699177152691,3_sp_gt_2,5576645,0.1,3
69,20.90909090909091,0.6840734689383573,0.9964462392560243,1.0186640974420103,3_sp_gt_2,5576645,0.1,3
70,21.21212121212121,0.765275215912107,0.9145859540423587,1.0415186348195198,3_sp_gt_2,5576645,0.1,3
71,21.515151515151516,0.7870872892109508,0.8275443224540799,1.063742631031364,3_sp_gt_2,5576645,0.1,3
72,21.81818181818182,0.8670204899051073,0.7013072105738855,0.9406610879854962,3_sp_gt_2,5576645,0.1,3
73,22.12121212121212,0.9205882048435744,0.6978798646775635,0.9274722476643067,3_sp_gt_2,5576645,0.1,3
74,22.424242424242426,0.8518239999314959,0.7608493933816023,1.0470286962654143,3_sp_gt_2,5576645,0.1,3
75,22.727272727272727,0.8199445485829758,1.0156002234272254,0.9911359047332216,3_sp_gt_2,5576645,0.1,3
76,23.03030303030303,0.9459017283606138,1.0237284327756566,0.9886960359152125,3_sp_gt_2,5576645,0.1,3
77,23.333333333333336,0.8381034374549106,1.0632134093705718,1.065531991642137,3_sp_gt_2,5576645,0.1,3
78,23.636363636363637,0.9060641492936682,1.2218666664988564,0.9194101052948317,3_sp_gt_2,5576645,0.1,3
79,23.93939393939394,0.9766018194711449,1.0239299614288617,0.9133900966892421,3_sp_gt_2,5576645,0.1,3
80,24.242424242424242,0.969347349016486,1.1123258963716716,0.9512883848197708,3_sp_gt_2,5576645,0.1,3
81,24.545454545454547,1.1172480130125229,1.0964903102180508,1.0898282689868246,3_sp_gt_2,5576645,0.1,3
82,24.848484848484848,1.0766366935710026,1.1477573413173294,1.113906873991807,3_sp_gt_2,5576645,0.1,3
83,25.151515151515152,0.8714035574670013,1.1915671812050077,0.9349202464204993,3_sp_gt_2,5576645,0.1,3
84,25.454545454545457,0.9474414678508126,1.0661084369911547,0.885364863585897,3_sp_gt_2,5576645,0.1,3
85,25.757575757575758,1.0303044516223927,1.0239649516833604,0.8971168823918257,3_sp_gt_2,5576645,0.1,3
86,26.060606060606062,1.1230657476659962,0.9889027317238802,0.6429695811057903,3_sp_gt_2,5576645,0.1,3
87,26.363636363636363,1.0934452665053764,1.0196305115463273,0.6763485455858776,3_sp_gt_2,5576645,0.1,3
88,26.666666666666668,1.1958100023284846,1.1117396649753375,0.6033323853500544,3_sp_gt_2,5576645,0.1,3
89,26.96969696969697,1.412486228183354,1.18095610812767,0.7212092947860406,3_sp_gt_2,5576645,0.1,3
90,27.272727272727273,1.4916669866295886,1.226725093702644,0.6417911164399331,3_sp_gt_2,5576645,0.1,3
91,27.575757575757578,1.41064908063707,1.1558873322675196,0.6508371906025878,3_sp_gt_2,5576645,0.1,3
92,27.87878787878788,1.1105500753344488,0.9193671076632778,0.6454785865325587,3_sp_gt_2,5576645,0.1,3
93,28.181818181818183,1.022146016028912,0.9136229417637792,0.5045796884542999,3_sp_gt_2,5576645,0.1,3
94,28.484848484848484,1.0937895014428536,1.0358264577744338,0.5274990081743736,3_sp_gt_2,5576645,0.1,3
95,28.78787878787879,1.0806771227217353,1.1726702846983048,0.6410044451808318,3_sp_gt_2,5576645,0.1,3
96,29.090909090909093,1.2091674925907991,1.0357655081256256,0.7248119710631047,3_sp_gt_2,5576645,0.1,3
97,29.393939393939394,1.425611830888189,0.8899986129833493,0.8040062889393239,3_sp_gt_2,5576645,0.1,3
98,29.6969696969697,1.3714590434446086,0.8137242583903683,0.8811503579752145,3_sp_gt_2,5576645,0.1,3
99,30.0,1.2512742930498721,0.7176890652794912,1.055470808030719,3_sp_gt_2,5576645,0.1,3
