,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,2.464583955791135,0.3286150245580985,0.08293678154765914,0.2576225359628459,0.11207998635842359,0.300866049933496,0.5549497642481244,2.7660680086438285,0.10799876833447147,0.06740494040280026,10_sp_gt_9,10999907,0.1,10
11,3.3333333333333335,2.72901151852722,0.2879315964099289,0.07973953729189355,0.35528030872241295,0.12430016602538221,0.3381287819121631,0.5506509428474903,2.7157408349031815,0.09313203813624564,0.08237300250842215,10_sp_gt_9,10999907,0.1,10
12,3.6363636363636367,3.186261656672712,0.22579230444935625,0.09566415407286472,0.3809329976979054,0.1315610489360304,0.3711997452804473,0.46806526146941163,2.8889362414378725,0.08917019203804533,0.08841053849210281,10_sp_gt_9,10999907,0.1,10
13,3.9393939393939394,2.8685428716899377,0.19295761624705984,0.09170538457349854,0.4420558209798272,0.13925583581550466,0.45645272842824164,0.37067651459399376,2.706363869636816,0.07553102626026144,0.09846288316960025,10_sp_gt_9,10999907,0.1,10
14,4.242424242424242,2.5512676039860693,0.14190596645469192,0.07321711968363999,0.553231201383281,0.1589882329066186,0.5554965546145944,0.3309902563551531,2.588701508346864,0.056464180225860715,0.11138556860228706,10_sp_gt_9,10999907,0.1,10
15,4.545454545454546,2.2843300397371484,0.11872394384774329,0.06721498652649627,0.610318176599217,0.15696874500437535,0.7402545023862648,0.24568496109067178,2.929147651244868,0.047538796056719415,0.11413529145007606,10_sp_gt_9,10999907,0.1,10
16,4.848484848484849,2.5651230586627096,0.09048652879717992,0.05007123104097906,0.7758925145784122,0.15912733569058715,0.8601828260371148,0.23086455972896364,3.133605754973507,0.03939997361387561,0.13949446613755148,10_sp_gt_9,10999907,0.1,10
17,5.151515151515151,2.4671495089004063,0.07463024922470687,0.05365545372810028,0.8293426422228909,0.19276739340586901,1.0751079087388404,0.233769478538493,2.9299343671383733,0.034374309465309456,0.1313117423664617,10_sp_gt_9,10999907,0.1,10
18,5.454545454545455,2.750422292429977,0.06270236180500244,0.050868184966314546,0.8966316266866686,0.1967800503303123,1.3433685969259277,0.2209987476982463,3.610977351738102,0.02748172342914474,0.1599802261645906,10_sp_gt_9,10999907,0.1,10
19,5.757575757575758,2.9199762688756197,0.04539685142775171,0.04650432820630847,1.0792157580504473,0.2278043455955928,1.8309961019778198,0.191520592757157,3.6220187203671648,0.022822439135808142,0.1641965901700122,10_sp_gt_9,10999907,0.1,10
20,6.0606060606060606,2.8301187751133687,0.03782372483558314,0.045932768907396254,1.0482550608376504,0.26277325535392004,2.3136505306633897,0.18781508981810804,3.4450494165565635,0.01835526204816165,0.17633471240535503,10_sp_gt_9,10999907,0.1,10
21,6.363636363636364,2.4365071920617356,0.033486345459258,0.035729556515795936,0.9249224413893655,0.30400824178886876,2.4880228801972106,0.17752895389451626,3.1766506016012577,0.013045442233325877,0.15475300789425087,10_sp_gt_9,10999907,0.1,10
22,6.666666666666667,2.5579308731040276,0.030098095566943886,0.03427700577294762,0.908898807642546,0.4783004894801243,2.3804452693191824,0.1678908057886342,3.3030629025185503,0.012272366830042354,0.15045406080208718,10_sp_gt_9,10999907,0.1,10
23,6.96969696969697,2.677750958422519,0.03040133048447745,0.03413784733530533,0.8272637290723928,0.7789714913624681,2.7787668728648405,0.1836349993026515,2.9884369679076848,0.010584220349811648,0.19943109447040755,10_sp_gt_9,10999907,0.1,10
24,7.272727272727273,2.6993385944385615,0.0231089086256692,0.03165138268968474,0.7266754933847783,1.0642428497668521,2.476133645789537,0.18459999665204416,3.2618519055261808,0.010142961758104032,0.23474630128338772,10_sp_gt_9,10999907,0.1,10
25,7.575757575757576,2.6425815883341723,0.02180476327607223,0.034015258364141585,0.8321126661863103,1.5091891798445816,2.3734218077350735,0.1592240579735689,3.378813485478615,0.008960588898099028,0.2698152393067012,10_sp_gt_9,10999907,0.1,10
26,7.878787878787879,2.5511858405403354,0.017360304137921855,0.031142371088584937,0.8492327639820487,2.0894603334919237,2.2583853627893644,0.1761862881846935,3.26822329196951,0.007879892335520866,0.21386796948713893,10_sp_gt_9,10999907,0.1,10
27,8.181818181818182,2.531975675082666,0.014608443000562263,0.031023375457151402,0.8925312874634679,2.471198691542405,2.069567451016329,0.13568388377573626,3.0567797598029203,0.005854356981717515,0.24650745337503038,10_sp_gt_9,10999907,0.1,10
28,8.484848484848484,2.2630503715872607,0.012615377443744503,0.024369750025540197,1.110571578111416,2.963476370519606,2.4369724584190253,0.13152203815430105,3.0654051113028693,0.006392412150534833,0.2878836362088864,10_sp_gt_9,10999907,0.1,10
29,8.787878787878789,2.318323408254975,0.013770399431844627,0.022320437526304346,1.480811938693324,2.5745673165059104,2.038519886841574,0.11620031534350081,2.829809806312922,0.005303215072489934,0.2919047939156392,10_sp_gt_9,10999907,0.1,10
30,9.090909090909092,2.6732036482616777,0.013764135534545027,0.022326414838984888,1.9134253032563076,2.6459306331161545,1.8563090299732226,0.09896540834963949,2.8698417815370143,0.00467712638805924,0.29015960470464663,10_sp_gt_9,10999907,0.1,10
31,9.393939393939394,2.3801724081921876,0.013046731407183642,0.024329468200807683,2.3689626835802042,1.874703247142386,1.6774131131896926,0.10897480699484521,2.9384337755407652,0.004743529420636585,0.35417195339983026,10_sp_gt_9,10999907,0.1,10
32,9.696969696969697,2.3368326666182555,0.012813508278624194,0.022171999234960667,2.33501570455016,1.0922717440947007,1.9762858782177433,0.1447202631648198,2.8176754288237897,0.0049463426855693915,0.3872364852425459,10_sp_gt_9,10999907,0.1,10
33,10.0,2.0898421734785178,0.012949780955576173,0.021846136538360334,2.834530133554483,0.9874197461737371,2.3673268537206833,0.17428324062884604,2.837521175371274,0.004363057960442579,0.45025910167415245,10_sp_gt_9,10999907,0.1,10
34,10.303030303030303,2.465495304011221,0.013109003819365661,0.02415066956181668,2.4135353786707343,0.799472967478173,2.715177237494123,0.20088755404404496,2.73983255978843,0.0038247235811155853,0.518133572391901,10_sp_gt_9,10999907,0.1,10
35,10.606060606060606,2.4074429624514906,0.012657245220491808,0.020699785714305086,1.9826787051207297,0.6732821755586422,2.9560909255664316,0.21649152647035647,2.776904057672103,0.0033966484111780096,0.5946814472762623,10_sp_gt_9,10999907,0.1,10
36,10.90909090909091,2.419938206754053,0.012425735506300365,0.02136856314589791,1.4481151700390669,0.9060476012606222,3.1932314323309376,0.21081774487830246,2.2830176224225163,0.002780778518361946,0.5650835275529869,10_sp_gt_9,10999907,0.1,10
37,11.212121212121213,2.4109684464597754,0.012177594056774186,0.02242114424210501,1.366043740611219,1.3919391961715901,2.9300027331254057,0.21320447192908018,2.2460469203533115,0.0027644526279855092,0.6321805972805165,10_sp_gt_9,10999907,0.1,10
38,11.515151515151516,2.226584704421219,0.011992257384010458,0.0242000108794299,1.2026029590938596,1.77317813248462,2.5297485897804917,0.2553282644729666,2.297405381456777,0.002812438704616285,0.684988059042245,10_sp_gt_9,10999907,0.1,10
39,11.818181818181818,2.4393175105900826,0.010981218501241273,0.02206652987598176,1.2712443031226184,1.8779318124896929,2.263461735994023,0.2727147846080125,2.286172212740655,0.0033331404009323043,0.7134060007936565,10_sp_gt_9,10999907,0.1,10
40,12.121212121212121,2.0024305298924023,0.012259482504066128,0.024764613453758383,1.140175118940188,2.14985231987413,2.0730866001364876,0.2723483365418551,2.522476974785525,0.0032940083705906864,0.7610237811850894,10_sp_gt_9,10999907,0.1,10
41,12.424242424242424,1.684338154926659,0.013629209964473603,0.02298919096541611,1.3666283067328675,2.1802127771809414,1.7819246384227885,0.29179214875173864,2.7032694195278086,0.0036852018348913877,0.7391022475852725,10_sp_gt_9,10999907,0.1,10
42,12.727272727272728,1.6499426450029744,0.016178793099258848,0.020073561649984098,1.368721705113047,2.3690387316369033,1.254864013399074,0.28381769650041133,2.5834992433325477,0.0042997281814436935,0.6717169730366135,10_sp_gt_9,10999907,0.1,10
43,13.030303030303031,1.830455273995524,0.020982337543042694,0.015398221119307734,1.5969431875411237,1.8792656442577957,1.308798017868404,0.3124602228647128,2.461693401094724,0.004019501258211943,0.6372603250596571,10_sp_gt_9,10999907,0.1,10
44,13.333333333333334,1.87355757769054,0.022321443770722243,0.015240480156005704,1.8356636284844257,1.3429410731141136,1.3982578933673526,0.2656557523934276,2.8645667087962208,0.0035210597925882663,0.7307430903069763,10_sp_gt_9,10999907,0.1,10
45,13.636363636363637,1.7045612991892052,0.03015295511119627,0.011722927115583277,1.9203864711689256,1.0970618357787494,1.4524611327058279,0.3010684069769484,3.2332747039732452,0.003576886279193679,0.8404639023686491,10_sp_gt_9,10999907,0.1,10
46,13.93939393939394,1.9742668570541655,0.03573595747690098,0.013430158521062129,2.220860655520601,0.9046559861458235,1.673624041400404,0.30907382312942877,3.3395681970489064,0.00305086035739764,0.9965936781796467,10_sp_gt_9,10999907,0.1,10
47,14.242424242424242,1.9702903822825149,0.03235911752818894,0.014491168546233633,2.3180781470259664,0.7330664274900958,1.964515536528198,0.31172765063854124,2.3690097187907635,0.002612109025771538,1.072342484153512,10_sp_gt_9,10999907,0.1,10
48,14.545454545454547,2.065000706503867,0.03251345619283357,0.013219973938064596,2.233056150896831,0.6378933135295866,2.6967707597205415,0.35399022202945185,2.900279519749345,0.0,1.097313115231421,10_sp_gt_9,10999907,0.1,10
49,14.84848484848485,2.163617282981418,0.038436771963476155,0.012827673668619987,1.4863671212126004,0.6530055350969055,3.304361340431347,0.48185655791573484,2.8271846671835874,0.0,1.2769473935767612,10_sp_gt_9,10999907,0.1,10
50,15.151515151515152,2.3750358648223755,0.04327216109743842,0.013749288392979753,1.1521758616298614,0.9709891931036856,3.458793067989269,0.4691709341974418,2.615530436638396,0.0,1.4280519993663088,10_sp_gt_9,10999907,0.1,10
51,15.454545454545455,2.3546670242570764,0.04158214782092113,0.01554258706618461,1.0220621649829087,1.4170036039983296,3.5444725690518792,0.4751486691263962,2.7946817459908138,0.0,1.540427646110306,10_sp_gt_9,10999907,0.1,10
52,15.757575757575758,2.5408338302944795,0.03776281892341062,0.01723831760631294,0.9179894033318245,2.2435500604176033,3.1410335856625657,0.44987318206317295,2.893883456041055,0.0,1.7524062367181417,10_sp_gt_9,10999907,0.1,10
53,16.060606060606062,2.222366861568256,0.04280373296889043,0.016378831089412977,1.0837737105891245,2.665410504473929,2.1270759452422476,0.4709134746182253,3.0158380535179625,0.0,1.3935240330424152,10_sp_gt_9,10999907,0.1,10
54,16.363636363636363,2.136354092177889,0.039375207836172633,0.017490196026138955,1.4470912580514446,2.7216985065995845,1.6306581971863245,0.40363054398895354,2.7973954944747574,0.0,1.6609836266055582,10_sp_gt_9,10999907,0.1,10
55,16.666666666666668,1.8295352620745786,0.04130577203591277,0.017990633229093562,1.72400887508777,2.2396898013097495,1.5842987835945104,0.40464067243714275,2.4681690427389413,0.0,1.4673171116166828,10_sp_gt_9,10999907,0.1,10
56,16.96969696969697,2.072132181774504,0.05032962833681154,0.018396128663143194,2.0724447045726713,2.204494492492596,1.3304077297743546,0.393751430928328,2.7846671815168973,0.0,1.2867967885605083,10_sp_gt_9,10999907,0.1,10
57,17.272727272727273,2.349016264178341,0.05093964395855576,0.017688495761676224,2.291596532080511,1.585144186611655,1.3771371726548534,0.44869044271114544,3.2044158413703494,0.0,1.1231390176925622,10_sp_gt_9,10999907,0.1,10
58,17.575757575757578,2.2640246677264866,0.057018591197237956,0.01567994081109263,2.1341150877321673,1.1206997634717872,1.6703224231512848,0.4427460885608153,3.2520817046678143,0.0,1.3359717138404652,10_sp_gt_9,10999907,0.1,10
59,17.87878787878788,1.8836394373459115,0.058314197848380225,0.015393153901811552,2.4651489702942535,0.9677531955601134,2.3118789213182733,0.40891699832401496,3.016392800489607,0.0,1.4802123744506914,10_sp_gt_9,10999907,0.1,10
60,18.181818181818183,1.9238750548306698,0.062068647844466335,0.01724546448403215,2.269881507339776,0.7974401667932207,2.851747818868853,0.41287101991958985,2.8676641209670217,0.0,1.6684476961833603,10_sp_gt_9,10999907,0.1,10
61,18.484848484848484,2.0388824261752485,0.08534889292887438,0.018705653208690137,1.657276340414609,0.8548521868984789,3.032340615553725,0.37847425279421987,2.893934230219874,0.0,1.9287706498974169,10_sp_gt_9,10999907,0.1,10
62,18.78787878787879,2.1499087376321513,0.07324057741184836,0.021375849284860117,1.487728904563398,1.2082184282858266,2.919259768657445,0.4181614037954836,2.381462860930126,0.0,1.8026542176655806,10_sp_gt_9,10999907,0.1,10
63,19.09090909090909,2.0484964157990073,0.060579668184352536,0.01998979488570174,1.349644393116923,1.6907712801061932,2.146995673809185,0.3931284424409679,2.4231836090564016,0.0,1.6284584212160902,10_sp_gt_9,10999907,0.1,10
64,19.393939393939394,1.940550399027061,0.06689548285562338,0.02025460687297651,1.4031580340590768,1.7876498947063018,1.9815777541993602,0.4621195315486396,2.7749492158408047,0.0,1.629591731073154,10_sp_gt_9,10999907,0.1,10
65,19.6969696969697,1.9883626286906295,0.07959897492466933,0.021448314609499773,1.4441527049635214,2.303694019758167,2.0747053368021127,0.4948821616684709,2.9794261240743714,0.0,1.4020368710888846,10_sp_gt_9,10999907,0.1,10
66,20.0,2.0101454253760607,0.0761255581718159,0.02268085618675382,1.3810769134239482,2.194725116549014,1.8508186261705424,0.4208740498268888,2.491173188915055,0.0,1.3391114443827326,10_sp_gt_9,10999907,0.1,10
67,20.303030303030305,2.0101606912199546,0.05703284342230862,0.022063958171346654,1.3010478575891289,2.3545033123783496,1.4200994433101957,0.5177729000771881,2.5975623815855906,0.0,1.336962019465841,10_sp_gt_9,10999907,0.1,10
68,20.606060606060606,2.0082775970011513,0.05449766695973421,0.021022131243246738,1.5869119646190935,2.1006238237479153,1.1986745134073207,0.5391116160203949,2.5748924825888806,0.0,1.1789065102871008,10_sp_gt_9,10999907,0.1,10
69,20.90909090909091,2.1261360271359053,0.05738870657520125,0.019865367813939914,2.116159704047662,1.4969596789393091,1.191053688056556,0.5300624952217928,2.525762346953573,0.0,1.1351412872857167,10_sp_gt_9,10999907,0.1,10
70,21.21212121212121,2.0611838682237993,0.05743072404278391,0.02099386401489954,1.9816899456416441,0.9499363395239183,1.2790499411064855,0.5416140051445244,2.5834243037748887,0.0,1.3282378129800856,10_sp_gt_9,10999907,0.1,10
71,21.515151515151516,2.1022002270334816,0.0622926680924723,0.021032585169817524,1.8997584793309064,0.8138723174793602,1.475839046797513,0.43405814816695243,2.23616587570138,0.0,1.2082886185664519,10_sp_gt_9,10999907,0.1,10
72,21.81818181818182,1.9698679030430448,0.07520992551201396,0.023759802651754394,1.7256023118365915,0.7607821166434005,1.5289274049967627,0.5112121494203049,2.7462096869765418,0.0,1.235482176942567,10_sp_gt_9,10999907,0.1,10
73,22.12121212121212,2.3626413878416517,0.08829125997148463,0.024940739105644396,1.4817948161642478,0.8169646275826926,1.670731404785844,0.4470128587975242,2.1656013846444075,0.0,1.0536983321651716,10_sp_gt_9,10999907,0.1,10
74,22.424242424242426,2.128761345380137,0.08101908526739415,0.026200515393991645,1.8194211684683157,0.7728677906565603,1.6083308444034328,0.49263246630785995,2.343359323264992,0.0,1.0291092339478323,10_sp_gt_9,10999907,0.1,10
75,22.727272727272727,2.637851232239759,0.08301836317437615,0.02347756266635636,1.7630919747030043,0.620781611837269,1.6934382271974369,0.5664662730952441,2.8273347351078666,0.0,1.1378474928072022,10_sp_gt_9,10999907,0.1,10
76,23.03030303030303,2.6772804646955715,0.0896574659689411,0.028388865322706763,1.6564015277008959,0.6527813680459249,2.2045534963875295,0.511261819615078,2.1686217416127676,0.0,1.3061241768326879,10_sp_gt_9,10999907,0.1,10
77,23.333333333333336,2.6596500580231246,0.06898593437884125,0.03166246033807084,1.2936669350111902,0.7371653965738736,2.4251957193920206,0.5295069728010557,2.41786664884411,0.0,1.4274828056280733,10_sp_gt_9,10999907,0.1,10
78,23.636363636363637,2.5258495500653204,0.060281572582920294,0.03192296868749263,1.2217758490839545,0.9404251304405052,2.4499282887049167,0.5034006189651095,2.6534646454420123,0.0,1.3335801378202263,10_sp_gt_9,10999907,0.1,10
79,23.93939393939394,2.9140252679061867,0.052752958920587865,0.03286586710047039,1.2440137994985705,1.023195828054853,2.112470579095157,0.46540830356622065,2.6247442803027075,0.0,1.279601475214716,10_sp_gt_9,10999907,0.1,10
80,24.242424242424242,2.245757018673451,0.0436804451267301,0.032178025349611894,1.187654058334736,1.1443466669255842,2.5583223638592583,0.39999291329086356,2.487651746085214,0.0,1.3316526885952293,10_sp_gt_9,10999907,0.1,10
81,24.545454545454547,2.424419464101886,0.04926567387452106,0.033222543522256814,1.2716397734693987,1.6350547934968755,2.081627692599703,0.49350215677452386,2.3487037125212367,0.0,1.4378340949953838,10_sp_gt_9,10999907,0.1,10
82,24.848484848484848,2.2062900428492593,0.042055514429094484,0.037537128231058994,1.3417467906662053,1.802498513796268,1.7351857167973075,0.5471237704917434,2.31549868449436,0.0,1.1513173339718656,10_sp_gt_9,10999907,0.1,10
83,25.151515151515152,2.507243481078552,0.03569860815496366,0.04378557378118736,1.415036065342657,1.636866021381707,1.5669539960695757,0.6330269436640693,2.24799581527537,0.0,1.2199353431697355,10_sp_gt_9,10999907,0.1,10
84,25.454545454545457,2.5110080473954386,0.034506206150818466,0.04005518641734285,1.5362468401695482,1.4691005109258626,1.6602425336988462,0.6265683152786664,2.2251200751125997,0.0,1.07595449476677,10_sp_gt_9,10999907,0.1,10
85,25.757575757575758,2.194915001459773,0.03543889819762431,0.04261924845185179,1.402339509485073,1.3258029132557079,2.0505350408331835,0.726252170637726,2.1104370830476453,0.0,0.9972392968633611,10_sp_gt_9,10999907,0.1,10
86,26.060606060606062,2.1879435290821507,0.039561453338542774,0.0485082224870029,1.4161350430185384,1.2827561646381178,2.0363797877562515,0.7871568958634073,1.8942713704205811,0.0,1.0147367354122785,10_sp_gt_9,10999907,0.1,10
87,26.363636363636363,2.3413673160799595,0.04158149199045237,0.04448801002676282,1.3289728782437717,1.2092195592781239,2.0869441364545187,0.9184559478900627,1.7857615448564192,0.0,1.0699659144127933,10_sp_gt_9,10999907,0.1,10
88,26.666666666666668,2.3349592296795665,0.037108308487837534,0.04723589740235932,1.307571890604532,1.2892823411383751,2.010675992757558,0.9396445597322682,2.0490802752860837,0.0,1.1895745377629232,10_sp_gt_9,10999907,0.1,10
89,26.96969696969697,2.4629913230102285,0.031072363914593473,0.04393585754953294,1.4687088443002736,1.4664604771424894,2.1125942953624968,1.054633150193311,2.060225999978577,0.0,1.2172753593170071,10_sp_gt_9,10999907,0.1,10
90,27.272727272727273,2.7528810766524106,0.027246691591912682,0.047755133797220684,1.2430329704224148,1.4668938991618818,2.135619577326811,1.0311063127812568,1.8146462019333243,0.0,1.072432863453304,10_sp_gt_9,10999907,0.1,10
91,27.575757575757578,2.7920749453395297,0.021935354173394817,0.04379054439463047,1.29415011112524,1.698162438549089,1.9142632056660047,1.1177302552692403,1.821102789690537,0.0,0.8968417745020838,10_sp_gt_9,10999907,0.1,10
92,27.87878787878788,2.816378304720681,0.018977359684253816,0.03799669212706194,1.4258588726419048,1.4997730099275124,2.2353363689032038,0.9283418350539449,1.8817622613263163,0.0,0.8647971452263905,10_sp_gt_9,10999907,0.1,10
93,28.181818181818183,2.646176609882415,0.01308871197410615,0.03825838790996318,1.503672935094329,1.453373788232141,2.258173843205127,0.8839649371654053,2.081388990454639,0.0,0.9412613997639606,10_sp_gt_9,10999907,0.1,10
94,28.484848484848484,2.144667367465906,0.012605969933354536,0.03479631072074818,1.3410059245948973,1.6963001753813507,2.1400186686155163,0.8964044317451074,2.0203677160784115,0.0,1.116080202112669,10_sp_gt_9,10999907,0.1,10
95,28.78787878787879,2.21143995552565,0.01056246054679814,0.046980515891397595,1.292161295838224,2.2284883775520923,1.977482148208883,0.7840799477805023,1.9392231052459243,0.0,1.1169714597227738,10_sp_gt_9,10999907,0.1,10
96,29.090909090909093,1.9255505888366768,0.011645668846800602,0.0449039301109449,1.4287285055391927,2.4340449033804332,1.800122498804152,0.8362791230792538,1.825060630224428,0.0,1.2461252774016993,10_sp_gt_9,10999907,0.1,10
97,29.393939393939394,2.5550855572603988,0.01392461649506388,0.0416205007710865,1.546827293008092,2.5187470428886223,1.665856529169665,0.8003765761341022,1.6427221577835067,0.0,1.0910534936954313,10_sp_gt_9,10999907,0.1,10
98,29.6969696969697,2.0087522835900025,0.013599188458325556,0.03525192108041707,1.3551935814947889,2.207471207618153,1.5397659644904205,0.82747152351453,1.7272348501260577,0.0,1.1819584884923207,10_sp_gt_9,10999907,0.1,10
99,30.0,2.4786306293763314,0.013300828188132172,0.03213268750827869,1.5358526897623646,1.8876162384416157,1.3455263739522918,0.9419411422182128,1.7668202914438969,0.0,1.2599180800895777,10_sp_gt_9,10999907,0.1,10
