,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.26285589701629,1.0046636849073358,0.5138585293502863,3_sp_gt_5,6543552,0.1,3
37,11.212121212121213,1.429014739388567,0.913802964236078,0.37532718922475083,3_sp_gt_5,6543552,0.1,3
38,11.515151515151516,1.8730565400139305,0.977108879722518,0.43783376084220627,3_sp_gt_5,6543552,0.1,3
39,11.818181818181818,1.8628066660196285,1.0951477097053806,0.6431260526962823,3_sp_gt_5,6543552,0.1,3
40,12.121212121212121,1.682657808821571,1.4183229824892696,0.6223351023778497,3_sp_gt_5,6543552,0.1,3
41,12.424242424242424,1.649364386934605,1.4187381045832697,0.6366962880969677,3_sp_gt_5,6543552,0.1,3
42,12.727272727272728,1.4019128995775278,1.6842247573116096,0.8087026408283108,3_sp_gt_5,6543552,0.1,3
43,13.030303030303031,1.2189043178898256,1.7833376921450812,0.9039598976982637,3_sp_gt_5,6543552,0.1,3
44,13.333333333333334,1.012608237499769,1.624329446774427,1.0100558653406417,3_sp_gt_5,6543552,0.1,3
45,13.636363636363637,0.9183779808690087,1.3882007340200269,1.1006740197532603,3_sp_gt_5,6543552,0.1,3
46,13.93939393939394,0.8430541016304037,1.257581787076463,1.1531502890329903,3_sp_gt_5,6543552,0.1,3
47,14.242424242424242,0.7413675898362679,1.3377625463003273,1.1842631518035265,3_sp_gt_5,6543552,0.1,3
48,14.545454545454547,0.6734276331260844,1.342524810360979,1.270699260805652,3_sp_gt_5,6543552,0.1,3
49,14.84848484848485,0.7118434156991257,1.0835310587911557,1.440098338724706,3_sp_gt_5,6543552,0.1,3
50,15.151515151515152,0.6217109377112777,0.9560539762867247,1.3593332015444297,3_sp_gt_5,6543552,0.1,3
51,15.454545454545455,0.5539171470380825,0.920483444300774,1.0516355956778807,3_sp_gt_5,6543552,0.1,3
52,15.757575757575758,0.6298646776086773,0.779273094484198,1.0381434328237686,3_sp_gt_5,6543552,0.1,3
53,16.060606060606062,0.5804305968356301,0.6925558537271712,0.9302911649189526,3_sp_gt_5,6543552,0.1,3
54,16.363636363636363,0.5910771416797477,0.6079456406095305,0.9116638891578592,3_sp_gt_5,6543552,0.1,3
55,16.666666666666668,0.6826524443749749,0.5705221280707652,0.8490334141793887,3_sp_gt_5,6543552,0.1,3
56,16.96969696969697,0.7509771236589118,0.5489196547132648,0.8320017685944969,3_sp_gt_5,6543552,0.1,3
57,17.272727272727273,0.941137938772665,0.5606390071778548,0.846778001215956,3_sp_gt_5,6543552,0.1,3
58,17.575757575757578,0.8506110207406612,0.4558372613929045,0.8310519028536432,3_sp_gt_5,6543552,0.1,3
59,17.87878787878788,0.8464543570349825,0.4494972863225391,0.8125453297792959,3_sp_gt_5,6543552,0.1,3
60,18.181818181818183,0.8479050269445743,0.40798920523123455,0.8463547183133672,3_sp_gt_5,6543552,0.1,3
61,18.484848484848484,0.9976961977422188,0.47359605899384283,0.894116546479435,3_sp_gt_5,6543552,0.1,3
62,18.78787878787879,1.1228968466886355,0.49000406170037375,0.7549151181466167,3_sp_gt_5,6543552,0.1,3
63,19.09090909090909,1.1643598849444556,0.45859752134836934,0.6999136766832157,3_sp_gt_5,6543552,0.1,3
64,19.393939393939394,1.201562841939859,0.459670979629597,0.6664066639254906,3_sp_gt_5,6543552,0.1,3
65,19.6969696969697,1.2436801748498765,0.5004693541229335,0.5523476975960575,3_sp_gt_5,6543552,0.1,3
66,20.0,1.433310655241691,0.5383170393214695,0.5684925479918191,3_sp_gt_5,6543552,0.1,3
67,20.303030303030305,1.500830629809438,0.5971356711400956,0.6071727236734485,3_sp_gt_5,6543552,0.1,3
68,20.606060606060606,1.7037947283420962,0.7322034019748316,0.5990838378768225,3_sp_gt_5,6543552,0.1,3
69,20.90909090909091,2.0603194188559453,1.0287811196524328,0.5668653955602194,3_sp_gt_5,6543552,0.1,3
70,21.21212121212121,1.9294406653331346,1.2902902745211815,0.7165594332287701,3_sp_gt_5,6543552,0.1,3
71,21.515151515151516,1.4908290963019386,1.4657072975007654,0.7816296159347433,3_sp_gt_5,6543552,0.1,3
72,21.81818181818182,1.2216759756332398,1.500843496438409,0.8381193514144433,3_sp_gt_5,6543552,0.1,3
73,22.12121212121212,1.156920758247545,1.4512817522281007,0.8409001661700982,3_sp_gt_5,6543552,0.1,3
74,22.424242424242426,1.1965256429972808,1.2059680718698618,0.7776118650034527,3_sp_gt_5,6543552,0.1,3
75,22.727272727272727,1.2191957630707226,1.3974790633870873,0.9348226112263905,3_sp_gt_5,6543552,0.1,3
76,23.03030303030303,1.2503442253922437,1.5983238075598414,0.9138238515348638,3_sp_gt_5,6543552,0.1,3
77,23.333333333333336,1.3221924105733776,1.5648140900569911,0.992675111658662,3_sp_gt_5,6543552,0.1,3
78,23.636363636363637,1.3390762808261314,1.518983664052971,1.1373640414027701,3_sp_gt_5,6543552,0.1,3
79,23.93939393939394,1.1120383907806777,1.4834546166939753,1.1339923508387715,3_sp_gt_5,6543552,0.1,3
80,24.242424242424242,0.9543848106068531,1.4829306188391118,1.283202208603187,3_sp_gt_5,6543552,0.1,3
81,24.545454545454547,0.9342146722913603,1.3482095466538797,1.2609043434246194,3_sp_gt_5,6543552,0.1,3
82,24.848484848484848,1.0512883440288066,1.4375436050114927,1.4568776938588304,3_sp_gt_5,6543552,0.1,3
83,25.151515151515152,0.9400665914586241,1.6694302006859434,1.6510094126252925,3_sp_gt_5,6543552,0.1,3
84,25.454545454545457,0.8615260163543292,1.9134491214189442,1.985467774500115,3_sp_gt_5,6543552,0.1,3
85,25.757575757575758,0.7466930062912769,1.9341432928296316,2.4717587266526864,3_sp_gt_5,6543552,0.1,3
86,26.060606060606062,0.5427753830758101,2.1978408774989258,2.7671544306133864,3_sp_gt_5,6543552,0.1,3
87,26.363636363636363,0.377651067431312,1.8025887803037115,2.784295026362391,3_sp_gt_5,6543552,0.1,3
88,26.666666666666668,0.2975616509963489,1.9616029632919705,2.6184629040854084,3_sp_gt_5,6543552,0.1,3
89,26.96969696969697,0.24470456234143206,1.7849859566547033,2.3396713831061176,3_sp_gt_5,6543552,0.1,3
90,27.272727272727273,0.18280177354577992,1.73669984258944,2.043444538271022,3_sp_gt_5,6543552,0.1,3
91,27.575757575757578,0.17006407579450106,1.6098253000309983,1.8723788306343374,3_sp_gt_5,6543552,0.1,3
92,27.87878787878788,0.15087136747124014,1.3324391878116755,1.5961041080314171,3_sp_gt_5,6543552,0.1,3
93,28.181818181818183,0.1555151784279073,0.9717196436390596,1.2711684898829698,3_sp_gt_5,6543552,0.1,3
94,28.484848484848484,0.1806677138127931,0.753545806154556,1.3032155174080096,3_sp_gt_5,6543552,0.1,3
95,28.78787878787879,0.21306399491618622,0.7122755973951072,1.1977743117105633,3_sp_gt_5,6543552,0.1,3
96,29.090909090909093,0.24664791241730935,0.5734691952627192,0.994524316561834,3_sp_gt_5,6543552,0.1,3
97,29.393939393939394,0.3146604687729567,0.4162160907613205,0.9288783978702864,3_sp_gt_5,6543552,0.1,3
98,29.6969696969697,0.37499211067627625,0.34119493767022796,0.8564051024595649,3_sp_gt_5,6543552,0.1,3
99,30.0,0.44669209664381077,0.24905704181446164,0.8065112510280056,3_sp_gt_5,6543552,0.1,3
