,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
75,22.727272727272727,0.92992364476226,1.0672797473819862,1.0850617343152993,3_sp_gt_5,5140131,0.01,3
76,23.03030303030303,0.9308102335772557,1.0461440239917645,1.0761450070877367,3_sp_gt_5,5140131,0.01,3
77,23.333333333333336,0.928421585444388,1.0339547414634018,1.0715116823723527,3_sp_gt_5,5140131,0.01,3
78,23.636363636363637,0.9287162906667176,1.0243420904768055,1.062973502263724,3_sp_gt_5,5140131,0.01,3
79,23.93939393939394,0.9327432183136148,1.0109988185938645,1.047563162511787,3_sp_gt_5,5140131,0.01,3
80,24.242424242424242,0.9353167879541635,0.9760187555639791,1.0412843862065404,3_sp_gt_5,5140131,0.01,3
81,24.545454545454547,0.9566849691909909,0.9702495073879067,1.0328942034120094,3_sp_gt_5,5140131,0.01,3
82,24.848484848484848,0.9629199532346225,0.9741839706294446,1.0246544403934417,3_sp_gt_5,5140131,0.01,3
83,25.151515151515152,0.9644756621220882,0.9680323382567547,1.0113265854607185,3_sp_gt_5,5140131,0.01,3
84,25.454545454545457,0.9735384879716389,0.9496111282551154,0.9933341252276592,3_sp_gt_5,5140131,0.01,3
85,25.757575757575758,0.9787890480860995,0.9329462317356656,0.9782485088097431,3_sp_gt_5,5140131,0.01,3
86,26.060606060606062,0.9925480698249681,0.9490988872159445,0.9548321707465113,3_sp_gt_5,5140131,0.01,3
87,26.363636363636363,1.0112147381849121,0.9431528660627888,0.9613835470071992,3_sp_gt_5,5140131,0.01,3
88,26.666666666666668,1.0301680307375853,0.9432769287042041,0.9568158950142147,3_sp_gt_5,5140131,0.01,3
89,26.96969696969697,1.0642592618673365,0.9481821502663852,0.9833682604229397,3_sp_gt_5,5140131,0.01,3
90,27.272727272727273,1.0643096069326252,0.963805557708112,0.9937846819892865,3_sp_gt_5,5140131,0.01,3
91,27.575757575757578,1.0641887099365603,0.9869607236781057,0.9934983496750285,3_sp_gt_5,5140131,0.01,3
92,27.87878787878788,1.0706737848165402,0.9988990879196189,0.9769702035443573,3_sp_gt_5,5140131,0.01,3
93,28.181818181818183,1.0564371819336307,1.0262711777132714,0.9780536158811656,3_sp_gt_5,5140131,0.01,3
94,28.484848484848484,1.0568335207762523,1.0305270967558895,0.9849959996991525,3_sp_gt_5,5140131,0.01,3
95,28.78787878787879,1.0655336459618636,1.0448301084395337,0.9788848356647082,3_sp_gt_5,5140131,0.01,3
96,29.090909090909093,1.0541677549750557,1.0650096868316583,0.9932890960195817,3_sp_gt_5,5140131,0.01,3
97,29.393939393939394,1.0250543835821706,1.086926523414098,1.0012964363593801,3_sp_gt_5,5140131,0.01,3
98,29.6969696969697,1.0111407291906567,1.097397269314325,1.0192336654804937,3_sp_gt_5,5140131,0.01,3
99,30.0,0.9892029456727602,1.0889145080439868,1.035183905422543,3_sp_gt_5,5140131,0.01,3
