,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.8058659973803992,1.0084143263980987,1.6204879751762227,1.1201353971295733,0.3717806519959948,0.11988546203877817,1.9668677360582851,0.04995657491388999,0.35318661341872615,1.3356599075662459,0.03296612127349564,0.23353663260948046,0.21316022243949007,0.16985873386578343,0.6242887553776919,0.19304103774866385,0.055274020468607445,0.035720200139500634,0.04112566693191289,0.15355940735718426,0.06317452718467673,0.08899352659450888,0.24352580573181098,0.069520269537232,0.05692962142351125,0.024321462179391067,0.08957714234073165,0.13276471483488436,0.1068246333289465,0.05374778856971612,0.05044219920765656,0.0757082481299743,0.03310461623320463,1.4137197911698858,0.3924985129535179,0.030304631543224943,0.06808018900068215,0.030865514477986064,0.13610448553313767,0.11481494797466178,0.35631599459182284,0.04732847564407377,0.025091993895552524,0.18245186884833892,0.11097866636148945,0.4120239349384616,0.021931034036031853,0.06659185795343096,0.40671140046880266,0.9271973138913026,1.0905354867253838,0.7219027426766659,0.054851988633635405,0.4393238292050613,0.02832911549030048,0.3995116370528035,0.0,0.5679569849161428,0.11091441085792283,0.1876136416874428,0.21766710672711492,0.2270383348558961,0.14062997519712153,0.10085850006059414,0.0369170092258973,0.007463731966429973,1.0254675386086647,0.07748134569401836,0.03506521569141855,0.10442110717671854,0.9215695299374121,0.012039428362493622,0.16550739957410657,0.23573189596359365,0.18874257453072374,0.09311310396603603,0.07262336077915287,1.2088595273342577,0.03633386607554087,0.01532896631116391,0.3708609259039822,0.44598562251761364,0.0988502335119647,0.9620741116948268,0.7341595443700089,0.7536612975830663,0.02800297052178399,0.8874121711958929,0.1708354497310023,0.6312136829428553,0.054421070735972014,0.08599294567292082,0.050628043087836395,0.19810050887080694,0.058372213499573944,0.05991889809901787,0.4888633774699167,0.2757494664385608,0.5108727704031159,0.06515743759566278,100_sp_gt,115475,0.01,100
25,7.575757575757576,0.9515144262516468,1.0363959747356581,1.6355504995292578,1.2525707980763032,0.46760835343937945,0.09400062903543263,1.9471799255186923,0.04186932425671249,0.3424338873517373,1.3934241144020898,0.029336194396131422,0.22658766232722546,0.22386834655746174,0.1900493181228045,0.6465705716661856,0.19672546230960208,0.052816020979794195,0.03410238164441147,0.03909375542602731,0.17382823372421566,0.06961477161209396,0.09545923937257775,0.25590709580516907,0.07480858715333054,0.05596641333687736,0.025829517747259334,0.08928467824594113,0.13683181932515248,0.11214308659958469,0.055984355904529985,0.04852529983988402,0.07765045153763057,0.03450633304250506,1.4567734955289602,0.43324477463546707,0.03013849693246821,0.0696139060959083,0.032544761051489096,0.14781630390737502,0.12168267233534813,0.40216117409249236,0.045291577867537555,0.022690126827035792,0.20914949121420146,0.11217737216328834,0.4516979654033508,0.022321446166600315,0.06866516730564177,0.46831633913799897,0.9207242161570217,1.110454334957585,0.7154888882032772,0.05588567319470031,0.4358169065717209,0.02842678865240321,0.3987311762677276,0.0,0.5832495021796792,0.12011734300213629,0.21052295101151494,0.22733337238410228,0.2345226576333329,0.1607096198535895,0.10302667765718189,0.03598046007751808,0.007079978282925192,1.065602097791607,0.07420738409560713,0.03475889094475819,0.10336969017906249,0.978348560610118,0.011534622313562065,0.1785066763680781,0.2410130252471388,0.2085863804903668,0.0919696455288393,0.0796118074143839,1.2497246190302393,0.03430341394246109,0.016270447404544062,0.3763604428269753,0.4579039190165514,0.1021565819953991,0.9748052870366242,0.7211965744181037,0.8263535228807688,0.026119281609368876,0.9153362793287889,0.17805251973631656,0.6670055143077286,0.05873318134309276,0.08913084422794729,0.054825667414022894,0.2126647987202203,0.06076112547628232,0.058670415035030156,0.5151719051016288,0.2891985535323687,0.5565526192265973,0.06754846122549067,100_sp_gt,115475,0.01,100
26,7.878787878787879,1.0917434507474422,1.036699124284604,1.6242463754599505,1.360254590202889,0.5842932733423508,0.07072393752929407,1.9277635339504295,0.03483156131735035,0.3322481268923987,1.4543728485880756,0.025436457377914133,0.2212986248063041,0.2344663081601838,0.21204684512285246,0.6694744318725057,0.19923089238709485,0.0512105196865106,0.03263910374718471,0.03720462731181645,0.19574055640009105,0.07770662846271216,0.10136251317196017,0.28034150091274956,0.08120193552603355,0.0544613239271651,0.02691837839173242,0.08735705175421973,0.13873495932135754,0.11812882393735846,0.05802242465806462,0.0477338965338642,0.08233345739006934,0.03625678987510034,1.5171878045787217,0.4797998915703425,0.030156083477781932,0.06908402762575003,0.03455929120545008,0.16028798916060408,0.1295714626687377,0.4462006205302243,0.04303498415034975,0.020660193691420116,0.24012942799694958,0.113233061518783,0.49464940988013145,0.022778030657803566,0.07118022279812464,0.5353620859766248,0.9238294138784867,1.115464393839708,0.7269746434379062,0.057428513584338946,0.4262725565855521,0.028683139412957165,0.39358783983229373,0.0,0.5951907187056275,0.13150568682368213,0.2398398309993663,0.24379383482913075,0.24198526547700633,0.1815000593121799,0.10415634195569165,0.03572787736801129,0.006745653997580121,1.1145354639837957,0.07176738242552003,0.035323507530784296,0.10076774334908725,1.00155906739237,0.011027751173384288,0.1938933482302441,0.2418313207076801,0.2292252101778718,0.08945390374411853,0.08772666934498492,1.2741784383698196,0.03272176295360713,0.017131186278857947,0.3795022448620538,0.473986558029657,0.10320905784200325,0.9813517256967621,0.7158855068898964,0.899835635571373,0.024499973493143097,0.9290243609132613,0.18642266029917096,0.6931343388028035,0.06393186332634687,0.09113792985455647,0.06049255975643734,0.21837023927206842,0.06179778924161368,0.05680984166521871,0.5313300025135661,0.3058309640967404,0.5908365233993167,0.06934980665078375,100_sp_gt,115475,0.01,100
27,8.181818181818182,1.1849916721180054,1.0268469404167129,1.6077382797792337,1.4537557439801525,0.7166348157586305,0.04991603446692304,1.8871727601716215,0.029877998577735657,0.3243783118006742,1.4922695707195808,0.02225344839889499,0.2178438724341316,0.2518053434507307,0.23490111378392098,0.6812726362851562,0.19795891370929433,0.049157427970263436,0.03154862844593073,0.0355096831421779,0.21750405902412753,0.08743884476992035,0.10578256077367922,0.29774353262596337,0.0877008447972236,0.05215898198526796,0.028498115623862445,0.08650313364532089,0.14288098963717438,0.12630586563247231,0.05949846894697635,0.04588663014302372,0.0882451554792351,0.03784837579690966,1.556789141101708,0.5192797704594476,0.029871925308159526,0.06975866285494788,0.037265149735697396,0.1723314373407954,0.137805714734537,0.489620434660897,0.0409556946178534,0.019128870537752574,0.27247111682119146,0.11250804107614033,0.5286016501212886,0.023310742867690037,0.07180591564377646,0.5887806318199718,0.9292594311624148,1.1471952922159818,0.7216848156923961,0.059223612537021846,0.4137041883357983,0.02861299993845879,0.3872858440162212,0.0,0.596798429020977,0.1410735399414539,0.27159781899184443,0.2531355856347721,0.247612492842932,0.20686084092923562,0.10595618630509676,0.03463851734992973,0.006386290842083008,1.1561942187304701,0.0694515733003227,0.03546314608416028,0.10077432343275045,1.0271159638151752,0.010554185017679733,0.21246210280496397,0.24482305189985934,0.2506528300770896,0.08804678783978699,0.09459020782150414,1.3321985458120182,0.030534942003716935,0.018072583110866777,0.38157599842477663,0.48969602271716606,0.10358700864380019,0.9820350803009067,0.7059171589048587,0.9688077421171666,0.02297885377104613,0.9716042009329114,0.19091816840805925,0.7339697447712755,0.0687986543083565,0.09372150591645767,0.06631540620186355,0.22613272425518854,0.06323351527681671,0.05555118037272985,0.5413023588137089,0.3182027347223324,0.6329304749005649,0.0703072097545334,100_sp_gt,115475,0.01,100
28,8.484848484848484,1.2544397732514314,1.0253567679497764,1.5910774880452683,1.4918709662989291,0.8890724645948567,0.034084896431345234,1.865376188702892,0.025110492765691095,0.3226422700255541,1.5139123010664273,0.0191586464868851,0.21431666219550952,0.2640163729199374,0.254069315490413,0.6856053254761464,0.19954974391410388,0.04706335373582285,0.031147678636712507,0.03353665083185836,0.24704282429787122,0.09750963062261093,0.11430025372958075,0.3140279371421468,0.09441490238531006,0.05085186870094704,0.030108006584792,0.0841701248401334,0.14752009364859683,0.13470102859019947,0.06203296897009655,0.044666776984840464,0.09202533724469128,0.03972961863740198,1.5667190731490357,0.5706343656413072,0.028947627395356737,0.06986559780465906,0.04028685518049895,0.18623374336973714,0.14626797976886438,0.5360090589616363,0.038244895927566795,0.017810857727357726,0.31327719652348385,0.11183512534372013,0.5731941769538539,0.023643233707598462,0.0744412271415104,0.6500597499319678,0.9217750316424393,1.1657598268021554,0.7169749597817485,0.05955538501183023,0.40267960238637784,0.028881055947843893,0.38458708914219303,0.0,0.5972745340171404,0.1536406294906736,0.30740869636480816,0.2672786249345964,0.25634442934150703,0.23152344403270175,0.10836419500059931,0.03373901922107109,0.006037896714792955,1.2062300554814125,0.0654922157131225,0.03635017336000257,0.09955749049417312,1.0396086370559967,0.009921886743534513,0.2312156034320913,0.24979172655912527,0.26940006153016627,0.08526876166939304,0.10440302327655795,1.390942557759461,0.028854364721817037,0.018920444448908842,0.3880862542423288,0.5067568087618443,0.10572666984735977,0.993969281982763,0.694939805748871,1.0202882423016892,0.021300183474937937,0.994078625486419,0.19657715964586062,0.7683612134113686,0.07462502158297897,0.09759346837599242,0.07525439774522158,0.23005245165464538,0.06509571032328412,0.053842977005900995,0.5467583772296367,0.3349988074981436,0.6716920105689669,0.0703580888424815,100_sp_gt,115475,0.01,100
29,8.787878787878789,1.2969379258705405,1.008218853766685,1.5563639651254315,1.528868767818352,1.0778173586432132,0.02223712296260031,1.840677784441812,0.021097940194646624,0.3223134189905999,1.5171755715264839,0.016542099215060828,0.2123516296358674,0.27993433377895965,0.275140012572379,0.6811402791557591,0.2022422815949478,0.04524824457205127,0.030277496676352593,0.03198140354787064,0.2843319499445399,0.10812226550229717,0.1187196302311154,0.3268210770870252,0.10113644373069772,0.04935627104054574,0.031001868767390927,0.0821136802633264,0.14971038371474285,0.14359924440921154,0.06348057779521969,0.043348275296005975,0.096467421675326,0.041732712738165076,1.6040517112440578,0.612869969783122,0.028571037591709408,0.06963814901792492,0.04309338319446636,0.19927074933733124,0.15673827011082156,0.5794666764816435,0.035510995048027995,0.016549377025361717,0.3518187982160158,0.11324225202994992,0.6142022439132964,0.02426406407514978,0.07720879785941849,0.7142879044032022,0.9270905747097652,1.1807930877040473,0.6943747160254332,0.0604970483411671,0.3840408994524466,0.029740768984945966,0.38369169394233754,0.0,0.6030349324731282,0.1684669081624706,0.3447961677184747,0.2829183820489105,0.26828250848720014,0.26511251132312286,0.11058890930039451,0.03279920688244265,0.005819816543280915,1.2330501268229428,0.06316452249229235,0.036314869026787704,0.0974845393418027,1.0762915660199541,0.009306850230386412,0.25308683839706003,0.24815541230784846,0.29392384559971585,0.08111319030676503,0.1123313998712439,1.4352024724790755,0.02656439488576357,0.02009982261794833,0.38810753656987584,0.5213078907199744,0.10762570418227488,1.0046067705756792,0.6753734552968862,1.0642439482222743,0.020092266625785057,1.0155081740589094,0.20498782440980678,0.812840094300402,0.07990765019056781,0.10193995282021433,0.08512936388815931,0.24036332781935812,0.06717750320851722,0.05290511725297799,0.5461077358589034,0.3486512307727791,0.7216113186562572,0.07271238081660714,100_sp_gt,115475,0.01,100
30,9.090909090909092,1.3140257014351517,0.9988604976771241,1.5620526892604658,1.4969086211699183,1.2595293620473493,0.013741458364135251,1.8288683746185692,0.017926860366138754,0.3337827340654129,1.5072147187519536,0.014332998380971582,0.2075233344526173,0.29826721186949684,0.3065422355847023,0.7004443462097768,0.20034789411028048,0.042619808833726874,0.03003198564626827,0.030706466794309297,0.3240071626179596,0.11765762091066985,0.12557861197289175,0.3354351323293606,0.10800387723370551,0.04738797837183322,0.03209220756375495,0.08005687775327766,0.15556624892537174,0.15330668492651936,0.06590764515192317,0.042041182588360516,0.10376873395659612,0.04399282388562263,1.6434378806879,0.6433366327085345,0.02840775643799077,0.06962036443881676,0.04540050290965097,0.21480097376703158,0.16728007272440862,0.624659441825035,0.0331283029498106,0.015182090977678536,0.40523919456729146,0.11185660856147579,0.6660417228198909,0.024775073686134172,0.07918926077206419,0.7735576761639671,0.9220831425678051,1.1835373585939972,0.6799585619415759,0.06144805870327021,0.3699257635244131,0.02968582478537062,0.38341287248722977,0.0,0.6212968889000616,0.18343701757328684,0.39009773134889003,0.2940913286425361,0.27367441690726163,0.2963786271695725,0.11221377907894226,0.032260982435627784,0.005578470383279264,1.2315789369924366,0.06059990250438779,0.03627023338017937,0.09683367881100075,1.0935822807037392,0.0087434764785173,0.27142805459867075,0.2540585626131235,0.3128608706475209,0.07974005890514882,0.12224542879446647,1.4779309536765375,0.02536274591119216,0.021497221599186343,0.38571057999011826,0.5371302991182355,0.11058870426188196,1.013338807420508,0.6582757626465209,1.1072963129294688,0.01868968855373682,1.04945265844276,0.21132981968678377,0.8510299009904981,0.08693094156810653,0.10588933693265239,0.09538295438142341,0.253379393413433,0.06974830042721411,0.05017661325803257,0.5636919367957629,0.3662075398146776,0.7592001450568846,0.07568832974064349,100_sp_gt,115475,0.01,100
31,9.393939393939394,1.3470731889192105,1.0035258625494021,1.5142575261671856,1.484867088433254,1.4853213498871327,0.007904447896726651,1.8115130346936255,0.015331842350696038,0.33562617544824624,1.469623871281327,0.01236660605537047,0.20608810165611074,0.31668504857206803,0.3328717750990604,0.7010464482569332,0.19672775761067735,0.03986602919681875,0.02925692715124914,0.029272199409049054,0.37357464537718393,0.13118478468366987,0.13538488323006978,0.3504570060483759,0.1151098110461102,0.04583218289892208,0.033229770262815615,0.0764715850201109,0.15859289937782448,0.16304395695780666,0.06741209239098414,0.040198767609360635,0.10996750544517335,0.04623248620756444,1.6387485169580915,0.6631134304190036,0.0280379830688963,0.06976232792018644,0.04841132431167308,0.22519276038136096,0.1811788770537957,0.652996070022303,0.03079793557149671,0.014104355485844492,0.446121287446043,0.11034930772137114,0.7068321311072183,0.025623300950762113,0.08154537645795507,0.8230957269185828,0.9283898466488799,1.1875956392581586,0.6686588265244504,0.06100768639316948,0.35683738812912863,0.02942501638095802,0.38464589292435003,0.0,0.6262995354828379,0.19673181776707796,0.43471055416027266,0.3142779443119289,0.2808549476372133,0.33819311135273167,0.11391886610452458,0.031592745378992114,0.005296599351710958,1.250601973999741,0.0583012306370237,0.03694605342573382,0.09549995988010149,1.1098652830739237,0.008238705492176144,0.29108864177436367,0.25084646835864854,0.34014021981508125,0.07761093412721001,0.13299518846638808,1.5245381881588256,0.02415650500320438,0.023094567299429162,0.38746654918287404,0.5550712975881158,0.11242934164368217,1.0076471436507985,0.6430137547314873,1.1388529402564713,0.017425519615680188,1.0692175198141287,0.2182858933964213,0.8814687330142957,0.0917728180836183,0.11187881993189815,0.10716974004470349,0.264879481792276,0.07102449843553402,0.048360159344338155,0.5708300350850489,0.3731863986998034,0.7905542453556019,0.07816909415060878,100_sp_gt,115475,0.01,100
32,9.696969696969697,1.3601739105697215,0.9730965607650524,1.5027804325044394,1.4214641937687051,1.6761934761759485,0.00430272670393353,1.801422302628611,0.013252550734205185,0.34722587201618793,1.4524195826823576,0.010555757585015051,0.20231031958972812,0.3277977371297466,0.36900611477223255,0.7031058810153727,0.1985436172195701,0.03838031345513171,0.02885764326891012,0.0276115889480533,0.43159900019850445,0.147280695807956,0.14386959428738,0.3761743175020472,0.12145030782981316,0.04407366396678218,0.03454547068082269,0.07364531029023944,0.16393765034324861,0.17609730580057753,0.0708800618100954,0.03905573646446479,0.11452460675671705,0.04787950953982125,1.6327234456790582,0.7032460343871442,0.028199714218464726,0.07072528658919376,0.05156896164827851,0.241593825946396,0.1946664611119308,0.6884377152995277,0.02881397480957393,0.012936426134782613,0.4990941804954955,0.10863945394472364,0.7481559859601972,0.02621652190486417,0.08355424339328445,0.8450796461143352,0.9406286780791144,1.2116431529201803,0.6586816807776422,0.06153088693867811,0.35015863103604444,0.029547565414733565,0.38762956360021,0.0,0.627320712873279,0.21221162616375697,0.4822674910860849,0.33148208510535526,0.2890722521113213,0.37953673967749113,0.11519194511346986,0.030140582761176656,0.005112511448449267,1.275882805429716,0.05592913215112874,0.03778256564070393,0.0945588916032929,1.130432013448803,0.007958029008787462,0.30791936601507436,0.2496749828469261,0.3656653627976338,0.07490452696628062,0.1411765700977384,1.5511883342601294,0.02257308218404982,0.02498499597625505,0.3835745831879945,0.5626362578638346,0.11539802870178052,1.0191845941057769,0.6270197946384334,1.164322672701428,0.016226167157116632,1.115394076467114,0.23053154095588949,0.9112392552363084,0.09637412603014969,0.11919852839304945,0.1221015008920227,0.26640842448333657,0.0717588332042948,0.046719297277572076,0.5694293181581287,0.3792962076893039,0.8401671382546098,0.07928948344924988,100_sp_gt,115475,0.01,100
33,10.0,1.3611619548740232,0.9541637965866459,1.4852209396788223,1.3453671892295769,1.8571201569161695,0.0,1.7606448009554494,0.011521984194367556,0.3662499478551113,1.4127343958964869,0.009197239666521483,0.20046990413344548,0.3579593225988531,0.395435732174842,0.6954709735208441,0.19888875198078518,0.036984667103561984,0.028932775322449922,0.026590526011040953,0.4934948031762924,0.16339591941332585,0.14905927561156257,0.39401245419590963,0.1289673710001611,0.04241890559027887,0.03565622630075729,0.07028853814610415,0.17142168203645655,0.1927895323409835,0.07390905814871936,0.036290881153540094,0.12227611387446374,0.049217774209728914,1.6277130873462244,0.7171167322493438,0.02787484166412193,0.06940924215281939,0.05499614334597133,0.25409481106315757,0.2117776321012509,0.7159969319727397,0.02636139760914592,0.01202418279936817,0.5573927112435291,0.10844744077765181,0.7842949767906858,0.026229782556117832,0.08493065686464807,0.9008517103847363,0.9295029367017479,1.189590667002749,0.6572983878438095,0.06095239979673222,0.3400856329482397,0.029645517721319792,0.3874137910183488,0.0,0.6363881095844115,0.23158494151603637,0.5295826839632214,0.35064052928591266,0.2924399397355555,0.42562207979315636,0.11905162354137983,0.02957414874391037,0.004823753439165634,1.2883596820299807,0.052992194051136476,0.03800373092735925,0.09506746153462582,1.1608586523841664,0.007537792607491804,0.3274101608905269,0.2501548185106975,0.3875237202204016,0.07159816546369946,0.15020750223702148,1.5855290890970923,0.021135124545617282,0.02707729119442184,0.3735594420659019,0.5704586673669357,0.11707916091270297,1.025190513442812,0.6184235838610905,1.157904543229143,0.015251584643730108,1.1626153340154557,0.23580214459444138,0.9399042899787041,0.10364272596812792,0.12675964802750175,0.1415995221418566,0.2652869568792421,0.07399459632695324,0.044262387501784836,0.5659713265919228,0.38445770831076054,0.8912899051487471,0.08068601430067211,100_sp_gt,115475,0.01,100
34,10.303030303030303,1.3667676913971691,0.9280426022839651,1.4708445471201894,1.2757187983733904,2.0209446160833227,0.0,1.734098796485947,0.010249872660753497,0.3853026801098215,1.3613220524786749,0.008170825177126844,0.19603755642280452,0.37874678517322596,0.43584527351400076,0.7058072434222151,0.19857251681163024,0.03493018729828951,0.0291695882255862,0.025228686026236062,0.5719225970160742,0.1842805088140382,0.15685370103828242,0.41395085634726975,0.13625620971711178,0.0410728817801711,0.03680115714398163,0.06593137634755473,0.17680231220015483,0.20806932643509307,0.07673562117565595,0.03442928646973237,0.13180017045080042,0.05127754039414989,1.605352254883919,0.7287359922182267,0.0278520670166777,0.06848155101812634,0.059206573841956565,0.2674976334214957,0.227703653694859,0.7541243601852508,0.024510558912929647,0.010946777250543807,0.6146192288565532,0.1062164502072928,0.8156549027015848,0.02724610233349265,0.08677402129126631,0.9286148025565765,0.9389200227373586,1.2132353049698195,0.6672646863105421,0.06009008143647206,0.32964574870764624,0.029392522206203114,0.3858728702361393,0.0,0.63961684749869,0.24593243617997404,0.5775340316949578,0.3610612748919919,0.2999372664898452,0.48110442213674903,0.12273096788544097,0.028831748196474785,0.004597100108039183,1.3053394806288576,0.051822430905461216,0.0384670223892215,0.09417576452446647,1.1821173329195322,0.007157280911186574,0.34321042718761346,0.25328551097601326,0.41688134964879314,0.06885892998515743,0.16086627197812708,1.6011522911006852,0.019866110150502287,0.028586449113786088,0.3690940003505704,0.5818636541095058,0.12119442947595617,1.0229840533684569,0.6077644237001691,1.1799072230742917,0.014133148330765986,1.2014674066375055,0.24252988006957452,0.9555741116487158,0.11052944252332415,0.13632016097109154,0.16473904307392018,0.2733643672991384,0.0732626723772684,0.04221932642996777,0.559282546153959,0.3934383562195489,0.9386550692662116,0.08370696508572703,100_sp_gt,115475,0.01,100
35,10.606060606060606,1.3551001697093916,0.9263355645077611,1.4532108483283412,1.172436306871455,2.1363916692055818,0.0,1.692784778643583,0.009041102941700302,0.41264677675730843,1.307018555819072,0.007127012035968844,0.1954120768883191,0.40348761869893923,0.4795397869838651,0.7006190654625117,0.19828645796148037,0.0344805903371748,0.0291403662643404,0.023900200577296127,0.6536635447485125,0.20358903689022073,0.16408404535562696,0.4400294061947161,0.14036925034799422,0.039352041119924554,0.0379009803284672,0.06264969061978466,0.18275962969852497,0.21947317064528732,0.08018469055873731,0.032673902736988454,0.14124902592842192,0.05357639187545678,1.621414584088171,0.7385162078220344,0.02825644981218628,0.0682748975343025,0.06312065078901449,0.2807518494599636,0.24420050984725777,0.7688844991466427,0.022183888502783588,0.010126682294379331,0.667174785715267,0.1042534216934859,0.8555774272973596,0.02717586428758763,0.08734987478938253,0.9689601915225704,0.9515107359154115,1.220239280788986,0.6515002864939985,0.05965540924377387,0.3256838080015159,0.02984370345006593,0.3900703349706819,0.0,0.6294777187094619,0.2677354414814324,0.6056154726432579,0.3798663523701834,0.30323377059098633,0.5272930653736382,0.12574243955756254,0.02790579879549348,0.004402053365326742,1.3030085336132107,0.050562329185177064,0.03952851296905019,0.09281281395815115,1.2003235242664252,0.0066296366118578755,0.3572922315965746,0.24976425016449574,0.4368900843735747,0.06673344059809684,0.16497582145905013,1.6792268616949673,0.018612748370342564,0.03066411758333571,0.35393912001988886,0.5972460078589478,0.1244466715983775,1.0133644226006246,0.6035777131881419,1.2036159180509935,0.01297234328052577,1.2423702450745049,0.25698800675134426,0.9661834676371788,0.11944719182481163,0.1480746011348302,0.1897784449559636,0.28169325889654334,0.07398387676067493,0.041237785098114106,0.5576292674727646,0.3985181701839151,0.9864282275105348,0.08704008349839934,100_sp_gt,115475,0.01,100
36,10.90909090909091,1.3389024355595238,0.9178708145525101,1.4658570554975328,1.1023551463961474,2.206032708015006,0.0,1.6560217676503197,0.008173663989178534,0.4420727010687032,1.2722258889856881,0.006294711659943222,0.19695901473467745,0.42232525215517897,0.5192987814428809,0.7012185035726562,0.20074575912894205,0.03395766750814983,0.028999579414457466,0.02241924103904339,0.7283980357216178,0.22618363913674533,0.16745687039903645,0.45687340810633775,0.14694301713946506,0.03732186361653011,0.03929236760032852,0.05960015503115611,0.19121830150661542,0.23448884425330765,0.08279377330135165,0.030362305888403534,0.1494618845660773,0.0571164208972808,1.6517872035823522,0.7697542496767713,0.028582378630822337,0.0670762736078929,0.06666033699906367,0.2977275792889991,0.2634078591249367,0.8065425928615062,0.020568229430732637,0.009386540980200699,0.7179731079973035,0.1028615543809694,0.8649952014704194,0.027819065172798554,0.08886532611300053,0.9825070508323157,0.9476748355794966,1.2378756204388615,0.6455571295880355,0.05919038086894658,0.325749146302042,0.0293337989019302,0.393702716724522,0.0,0.6326104029207588,0.2839206963377966,0.6447665183038613,0.40397497814978894,0.3103648930509566,0.5842464681453686,0.12742930258363086,0.027411524761470123,0.004177721612198304,1.3027124431646917,0.04936416819353837,0.0405343591424946,0.09265923086359402,1.2239663174914823,0.006300760261305907,0.37914670304082065,0.24654916207777694,0.4458792395347068,0.06414951349121147,0.1758296397356239,1.6976765434395196,0.017366890640278233,0.03244828763639299,0.34560775892552065,0.6022744074492552,0.12659342151951591,1.017556571305216,0.6063996175812632,1.2070173789974286,0.011939364275288508,1.2607680517175408,0.26518748500962036,0.9792626119007675,0.12796600222216692,0.16184309415891318,0.21997254002687072,0.2892413484378062,0.07447832695885641,0.03997596497165199,0.5566884344846735,0.39887420993226985,1.0368089101580982,0.09001043630591109,100_sp_gt,115475,0.01,100
37,11.212121212121213,1.3363776667388358,0.9064280969807925,1.4634221696812342,1.033873872369174,2.3105796006281065,0.0,1.6315897924678322,0.0073799090243772065,0.48812279623771765,1.225384315267124,0.005583242624202919,0.19720705086511617,0.4396016342588539,0.5636708106546112,0.6961823710819035,0.20011778533078792,0.03315897487523954,0.02908677375576309,0.02113126849416918,0.7907266900892023,0.24925029449901154,0.17398489974964337,0.4730522417320679,0.15230423004069657,0.03631982464400503,0.0404423947541231,0.05511543015047842,0.19945220757582108,0.24832477811391798,0.08666711658287593,0.028019639816486735,0.15923481647715967,0.05857835885874245,1.669936890774524,0.781301766806572,0.029202700313801153,0.06665566786410049,0.06966557576183251,0.3071185368176589,0.2837908344432662,0.8329822393745998,0.01864508649654595,0.008807571042822572,0.7627155984061812,0.10011265337241285,0.8759705746858103,0.028378772898356403,0.09118005452073903,1.01620596543784,0.9375627604619815,1.2691103118174598,0.6430685994966907,0.057606140130047195,0.3229919823407339,0.029002531689682153,0.38734770329910523,0.0,0.6337244866005367,0.3046483562929423,0.680721512999371,0.42496119366344365,0.31439112377033407,0.6418512695624682,0.12905615904640624,0.026421104062995072,0.0040129053076106164,1.3280179225423054,0.0482413541548365,0.04128066992519116,0.0926434513271142,1.2312041835742884,0.0059396057941461375,0.3921378715468384,0.24556058249456247,0.46533370065293783,0.06289864959922119,0.18592375140647302,1.7192400591803803,0.016506330153209896,0.03465896976003204,0.3379748241458119,0.607272075190948,0.12955787491218065,1.0319173034479119,0.5922152026089108,1.1792851480127506,0.010848159808234087,1.2751535069047553,0.26982961716213455,1.0047455775884713,0.13832184221434807,0.17813795586161024,0.2571679667506613,0.29597123569228884,0.07303341827601403,0.03875962326909877,0.5482341651093894,0.4016687687815153,1.0855314256496444,0.09276632071756997,100_sp_gt,115475,0.01,100
