,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.2088992471920831,1.8452305295217926,1.5951761607369885,0.7936828863922817,1.005005182783859,0.16404850177088914,1.1072642850293484,1.320200624538757,1.5407772963097188,0.08072374645903427,10_sp_gt_4,2698393,0.1,10
36,10.90909090909091,0.22587615396726088,1.7066198203873597,1.4482209365404262,0.7855073604265652,0.8209318281576717,0.1987655450947014,1.170218532827755,1.0421588180363301,1.7262471685256442,0.08772726379553357,10_sp_gt_4,2698393,0.1,10
37,11.212121212121213,0.21822339466987814,1.7251572120643937,1.7080530435904047,0.8203676237838439,0.7656402420342141,0.24148223587259793,1.1761602707835466,0.8998150495822456,1.5327264449877502,0.09142919598122592,10_sp_gt_4,2698393,0.1,10
38,11.515151515151516,0.23533278721189996,1.5961572591870226,1.8396455726992111,0.8269009655231925,0.7210706448026758,0.2960240484937871,1.0527256906134612,0.742816775030773,1.2501371655990026,0.09280408909531762,10_sp_gt_4,2698393,0.1,10
39,11.818181818181818,0.22551240488404137,1.49202588914466,1.5871636776582827,0.770631198809329,0.7124520298199634,0.34165848795718157,0.9878351586544998,0.6790064973917049,1.212318251004425,0.10548486818167377,10_sp_gt_4,2698393,0.1,10
40,12.121212121212121,0.2021355445558355,1.7556419462250148,1.6016632815614313,0.8064612583541119,0.619032670256593,0.3701147943849243,1.060527517966778,0.7623483907565273,1.141945130802348,0.10182460134238382,10_sp_gt_4,2698393,0.1,10
41,12.424242424242424,0.2200023935689207,1.701986729571038,1.757983925809513,0.751527023632456,0.49273451459996515,0.4192564767543859,1.039236522460388,0.7888875904485754,1.409017046872863,0.1183947262709974,10_sp_gt_4,2698393,0.1,10
42,12.727272727272728,0.23879298296301682,1.5618401132480104,1.8550156397911837,0.7344760687381616,0.5109275981096167,0.5091434444804106,1.0877607632626087,0.6630852919897489,1.5103295436786395,0.13492109977917732,10_sp_gt_4,2698393,0.1,10
43,13.030303030303031,0.25017135918635586,1.4028536194497647,1.6957197236217487,0.7217543309277477,0.4832550606471099,0.5624191984041035,0.9180786971735859,0.68555642680753,1.5149389207263364,0.13477358999876407,10_sp_gt_4,2698393,0.1,10
44,13.333333333333334,0.3074997494148255,1.2665628069903632,1.6173764526939352,0.7221211724989357,0.48385688196474536,0.6719644638176112,0.7767412427470031,0.6251128439909012,1.4962781836541978,0.17031651428894448,10_sp_gt_4,2698393,0.1,10
45,13.636363636363637,0.3453479429100997,1.2601083049608408,1.620405094134439,0.6310333070135327,0.5831438168136729,0.8139110688893175,0.7709109686220513,0.6936285035994304,1.6845896549845552,0.1639393636360561,10_sp_gt_4,2698393,0.1,10
46,13.93939393939394,0.3677128074674656,1.3618808251458936,1.4572504449541042,0.5243092180367596,0.6818098379354586,0.8700453237044475,0.7060390311990522,0.7668611014906042,1.4745250280864386,0.1539484115180903,10_sp_gt_4,2698393,0.1,10
47,14.242424242424242,0.35070490781648206,1.571286079971039,1.553018086289533,0.4687434764122262,0.5525538334823268,0.7512406006202071,0.7296484940961954,0.9768132673096457,1.3573863279843437,0.15636793087432402,10_sp_gt_4,2698393,0.1,10
48,14.545454545454547,0.3850050573005451,1.7824700168352865,1.2592703044515368,0.47493055457375166,0.6557652298051065,0.7329951520058501,0.7122235224426101,1.070564018254007,1.231362608710121,0.17005245932772756,10_sp_gt_4,2698393,0.1,10
49,14.84848484848485,0.37917286417456975,1.5994314907030127,1.2558193467358683,0.45990494220132416,0.668631422200722,0.7279002905432911,0.7868794435472022,1.1928232226809856,1.1741976922881454,0.188510789979943,10_sp_gt_4,2698393,0.1,10
50,15.151515151515152,0.44545476235403325,1.343802860652541,1.235865381481088,0.4588669556898284,0.7673785214578012,0.5550878971282853,0.8025869593709253,1.1813198168210384,1.0058676512727018,0.1821459579565635,10_sp_gt_4,2698393,0.1,10
51,15.454545454545455,0.47909599726934726,1.4077408328820307,0.9732920660735243,0.4367366907300298,0.7785274061305384,0.6038061637544346,0.8125208768846264,1.1211843201488878,1.0939714221070014,0.18809716607757573,10_sp_gt_4,2698393,0.1,10
52,15.757575757575758,0.5725135969141358,1.3626199268732597,1.1383417772095445,0.42225303409696324,0.8716341748660392,0.5863951270935497,0.8636404240461394,1.1069537134215328,1.2715526998904345,0.18477750404244636,10_sp_gt_4,2698393,0.1,10
53,16.060606060606062,0.6304573683639181,1.409048503682008,1.033735160655937,0.40963625138389653,0.7526443241433226,0.6050965080202275,0.7817266501283517,1.099785650242585,1.2963046945382783,0.1544523189327328,10_sp_gt_4,2698393,0.1,10
54,16.363636363636363,0.4900069772079224,1.3665076169336328,1.139525452086215,0.44004279535062185,0.7901306035964953,0.7321994402018809,0.7963260207194492,1.0368995360429254,1.2075935258926782,0.17215829829105622,10_sp_gt_4,2698393,0.1,10
55,16.666666666666668,0.5159203302318577,1.3656429251854763,1.249920913579496,0.4548051483778347,0.9483828722568001,0.7667692107243027,0.8634058625624444,1.0742740282513101,1.2117495657809583,0.16741385765660546,10_sp_gt_4,2698393,0.1,10
56,16.96969696969697,0.5708000400911517,1.3650147270681507,1.4732322152335164,0.5355536456765074,1.0922436937211002,0.7352883115134614,1.0037008859969119,0.926276673485726,1.184185732226158,0.14590354744403933,10_sp_gt_4,2698393,0.1,10
57,17.272727272727273,0.506722525308416,1.3059314426116313,1.3764104882852137,0.6512733312897743,0.9808215092126569,0.5912250889625837,1.0008952538896174,1.0049773033012674,1.1708848064041444,0.1513046864276626,10_sp_gt_4,2698393,0.1,10
58,17.575757575757578,0.5120929516436705,1.2713764999202524,1.2133219738445078,0.606546777496037,0.8788493794529493,0.6072360775920091,1.0823984948827852,0.8797856677176668,1.1877137082951112,0.16113184232679068,10_sp_gt_4,2698393,0.1,10
59,17.87878787878788,0.47668299104972567,1.1517056628098623,1.1145772525411484,0.5115059607413326,0.9799877794039673,0.5755918345549816,1.208255836796377,0.7864769408765088,1.3647776679121595,0.14058761531109562,10_sp_gt_4,2698393,0.1,10
60,18.181818181818183,0.6503186310213508,1.1479014261032319,1.2990157594098182,0.5650330727803229,1.1901243637306493,0.5976862740402579,1.0281441218362701,0.8906140245198583,1.1751250455726505,0.15373900700910548,10_sp_gt_4,2698393,0.1,10
61,18.484848484848484,0.7229890631979454,0.9708390073861026,1.3579954276628545,0.6209222410203783,1.1640700423648664,0.6069687801889821,1.1477617139745386,1.0558969525680502,1.2316896937122324,0.1871926088751664,10_sp_gt_4,2698393,0.1,10
62,18.78787878787879,0.6765583900134542,1.144426667321713,1.5227359871049622,0.5894022479654514,1.3830800205131057,0.6294735671428797,0.8923415308674398,1.136210362491796,1.4403827484914151,0.20224002827355295,10_sp_gt_4,2698393,0.1,10
63,19.09090909090909,0.6894550405110564,1.1586890703712036,1.4613181440153427,0.5194721672617745,1.5633130079359003,0.6526755370290123,0.9072304367692786,1.177955224936595,1.118504862529841,0.22366042294835992,10_sp_gt_4,2698393,0.1,10
64,19.393939393939394,0.6311809116327287,1.1192268039326791,1.506305657972482,0.6001806884501022,1.6067454026674437,0.564195824044327,0.8644395807133706,1.137017369820213,1.0229384975749523,0.22427964016151922,10_sp_gt_4,2698393,0.1,10
65,19.6969696969697,0.5963468906347836,1.0516072346752128,1.2936124898029893,0.6329450464634223,1.2322731443217532,0.4890555600709716,0.8661423500042016,1.221023628111533,0.9488591843522117,0.2018025555559992,10_sp_gt_4,2698393,0.1,10
66,20.0,0.729380161099986,1.18109410703804,1.350156635880827,0.7021833774283341,1.0760027461384207,0.4837134533459239,1.0556020846806535,1.2714506558019765,1.0661390921196452,0.19806671468739767,10_sp_gt_4,2698393,0.1,10
67,20.303030303030305,0.8123262854849946,0.9417454549966232,1.2280108309008653,0.775856185798057,0.9127744715567305,0.48210900281834823,1.157793731414428,1.1534818923054597,1.2230990530731152,0.1975173846587941,10_sp_gt_4,2698393,0.1,10
68,20.606060606060606,0.6597861752729912,0.8677387809327373,1.2668000660896934,0.6882267309297375,0.8531693001082459,0.47345922890245906,1.1360939920373347,0.9348124508344766,1.1354872855990845,0.22958808479705733,10_sp_gt_4,2698393,0.1,10
69,20.90909090909091,0.7447686715687815,1.0200665259499102,1.2276706204200196,0.8027632522194411,0.9016088604162243,0.5574923722900583,0.9992973208675876,0.8889141037565973,1.3490595072035099,0.2458854782763727,10_sp_gt_4,2698393,0.1,10
70,21.21212121212121,0.7206580723031241,0.8820950823345524,1.2943965385930496,0.8124495548327378,0.7690174598076837,0.5982459878367417,0.8939518250939036,0.8250447456386092,1.2672994865071836,0.26533677552105556,10_sp_gt_4,2698393,0.1,10
71,21.515151515151516,0.6702106493863372,0.9241547670303857,1.0182063533980135,0.8316934984007703,0.6984146448172739,0.6707682518124575,0.9236981364824313,0.8133450900553038,1.174741569139418,0.27131112553283626,10_sp_gt_4,2698393,0.1,10
72,21.81818181818182,0.8247911548857503,0.9307190673982897,1.1739378262992786,0.7416890552475628,0.7244695885704087,0.6965721438413818,0.9313775872111847,0.9125089660785483,1.1806834878158763,0.3060106489978622,10_sp_gt_4,2698393,0.1,10
73,22.12121212121212,0.6219810389610004,1.0215892617761237,1.1574067985826908,0.8151418218839658,0.6690738367643594,0.7951759768681469,0.8526228713906867,0.9628975242780082,1.0827680076288297,0.33137887333463617,10_sp_gt_4,2698393,0.1,10
74,22.424242424242426,0.701898568015103,1.0626417702922555,1.2666427782570262,0.8552198554589555,0.799920795688219,0.8155088379176836,0.878388869951708,1.0556373650391189,0.9397513274872535,0.3980865215006853,10_sp_gt_4,2698393,0.1,10
75,22.727272727272727,0.6380486488361586,1.1656348568511008,1.1712842888650323,0.8336042650274733,0.8016540067881028,0.68779535727177,0.8815683471225295,0.882021545889159,1.096936007486454,0.46907402553975436,10_sp_gt_4,2698393,0.1,10
76,23.03030303030303,0.7336271900863096,1.1119296363858442,1.158790352636361,0.8525480326137422,0.7097364914763691,0.6776827440287381,1.0213253981666095,0.9409573679899504,0.9774199787220371,0.4145568377055992,10_sp_gt_4,2698393,0.1,10
77,23.333333333333336,0.7561212418287776,1.1274938298593586,1.1492234528552705,0.9393163233336433,0.665684255944378,0.6850193015016346,0.9212048098896943,1.0907367358677151,0.9246225060792099,0.43347363874238715,10_sp_gt_4,2698393,0.1,10
78,23.636363636363637,0.7057315832421291,1.0657233282519423,1.0376913927906712,1.0037716709496547,0.7200291294272185,0.9093838016886431,0.7656548179167588,1.1089248608979365,1.1203674799012395,0.42339531994525537,10_sp_gt_4,2698393,0.1,10
79,23.93939393939394,0.7496375163369912,1.2276810808555663,0.9559217731268005,0.7201420171109242,0.7440210996164888,1.0189186881491876,0.7720572485513533,1.2482793136295376,0.9745474099166627,0.42946415170916274,10_sp_gt_4,2698393,0.1,10
80,24.242424242424242,0.8573848781764501,1.272626418629306,0.9671717021776717,0.6711144247491776,0.8551576919766052,1.2624662609310153,0.9888617892708916,1.3207863542766651,0.929406504227636,0.43869638716277726,10_sp_gt_4,2698393,0.1,10
81,24.545454545454547,0.8526806284462586,1.3643139138816538,1.0263151142176752,0.5948609627229662,0.9673877345787559,1.2318918339009781,1.1083218963975836,1.1921392814413099,1.1304718929327295,0.4792728222650174,10_sp_gt_4,2698393,0.1,10
82,24.848484848484848,0.8138868202256571,1.5893322668537182,1.1328584159491486,0.5825781327040321,1.1350141535517306,1.2999745225667576,1.006112973099004,1.315656620488752,1.012734975884509,0.5024319584970028,10_sp_gt_4,2698393,0.1,10
83,25.151515151515152,0.6607619097808292,1.463669777386762,1.1164059324162825,0.6358815801399971,1.6255380630249614,1.0793881369530314,1.152569107420987,1.529840827073454,1.0966544528442448,0.503789037178807,10_sp_gt_4,2698393,0.1,10
84,25.454545454545457,0.7257557929398749,1.3578500913448652,1.1078661631700817,0.7037216519327917,1.6027261136306434,0.7404939265357524,1.0766723434767542,1.4794731498740255,0.9366927274775867,0.4288132529414915,10_sp_gt_4,2698393,0.1,10
85,25.757575757575758,0.789148716501643,1.1889956912818707,1.1181277766065856,0.7406752490368639,1.726311081932797,0.7543253544360287,1.076538377076868,1.4033400984150992,0.9978854055199646,0.4537149419792664,10_sp_gt_4,2698393,0.1,10
86,26.060606060606062,0.7109936206406272,1.193563204992694,1.033313058761953,0.8727631165669136,1.3793100880567044,0.8403976872040603,1.213090770539663,1.3027032243405892,1.038987591815508,0.46306917325120117,10_sp_gt_4,2698393,0.1,10
87,26.363636363636363,0.6209941660148331,1.0588225127090838,1.1277930546442525,0.9081264004017213,1.4811134252903704,0.903655478769608,1.5472008398795347,1.3715377213117166,1.0538202240234618,0.4460262749725455,10_sp_gt_4,2698393,0.1,10
88,26.666666666666668,0.6352178746832596,1.0849762340197653,1.0699016153079253,0.7586725000372954,1.2240687342350969,0.9451637025690669,1.3799655012774308,1.2108207423469954,1.1288592832774114,0.36240796259378705,10_sp_gt_4,2698393,0.1,10
89,26.96969696969697,0.6897926578345379,1.0575809562794038,0.9908841061685262,0.9157310165483259,1.2006571692855514,0.8463097883918985,1.48312777029944,0.8726467160098822,1.2512681352563682,0.3738282171542296,10_sp_gt_4,2698393,0.1,10
90,27.272727272727273,0.6769087380281023,1.0145682244058438,1.1187189535950022,0.9065722006056569,1.1454004829297897,0.9598025659091961,1.4065876683278447,0.8239605577135324,1.1249774766249594,0.3550829948508103,10_sp_gt_4,2698393,0.1,10
91,27.575757575757578,0.7138999617312614,1.179235766674413,1.2969762834214058,0.7944873953121491,1.123449894189352,0.756282759792813,1.341243415131892,0.8450013228911621,1.3343460464170382,0.3284100074968721,10_sp_gt_4,2698393,0.1,10
92,27.87878787878788,0.6895595336045794,1.1567819035018614,1.2048043302149567,0.8386124021469,0.955216453190658,0.8029846702181785,1.3648808580323695,0.8140488263124935,1.4274801144317306,0.314071531753502,10_sp_gt_4,2698393,0.1,10
93,28.181818181818183,0.814838964689764,1.052667707842167,1.1918920508099928,0.7743506182613199,0.9234062765417008,0.8223164883993485,1.1534546985768828,0.8187005967368416,1.4184911183204048,0.3269934967553385,10_sp_gt_4,2698393,0.1,10
94,28.484848484848484,0.8914089858039707,1.004386574599707,1.0345402897096512,0.8028394253376494,0.928120109272937,0.8425097650119932,0.87023104515714,0.8613887821446741,1.4333022599137424,0.31771724812787344,10_sp_gt_4,2698393,0.1,10
95,28.78787878787879,0.9150141755558915,0.8914814586658589,1.2823926698682964,0.8152919380446854,0.7904479365147088,0.8263628536577792,1.0049929847812387,0.8232532807813925,1.3040470333493273,0.3469762435372321,10_sp_gt_4,2698393,0.1,10
96,29.090909090909093,0.9522499039963563,0.8481897821558816,1.1220433899882118,0.7951834701224723,0.8125705460604666,0.8022483540372047,1.0394708515501982,0.796412279760228,1.245157751339497,0.3122439867147312,10_sp_gt_4,2698393,0.1,10
97,29.393939393939394,0.9562463661135331,0.8321911270093646,1.186077735373136,0.777581101222828,0.780079400595088,0.8012896895955661,0.9457117297923615,0.7450732110069151,1.3591860412558385,0.3137623047454166,10_sp_gt_4,2698393,0.1,10
98,29.6969696969697,0.81317596393375,0.9169814237322038,1.0846709656358193,0.9326567875084144,0.9087339130782391,0.831723530141029,0.9470600890673796,0.8567681523921985,1.262388116920492,0.2663424698261545,10_sp_gt_4,2698393,0.1,10
99,30.0,0.8815878880292692,0.8017399249506288,0.9668672567294478,1.1270757855717684,0.9326175955518375,0.868275229371144,0.8457560474636964,0.9398048976016465,1.3211599726094165,0.2387960096806491,10_sp_gt_4,2698393,0.1,10
