,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.11657517992693366,2.090249370401579,0.6243582940259818,0.7792659190933041,0.0052528933517663355,0.16717987996501316,2.5253264214749995,1.2980185606329915,0.09098193265236552,0.033740110593978676,10_sp_gt_8,12305126,0.1,10
16,4.848484848484849,0.12969292277263503,2.211171143096011,0.6336826496228902,0.7390870745658585,0.005294853687529497,0.2210019856452401,2.1932888782291613,0.9956621406947094,0.12645856448939335,0.03689632033833792,10_sp_gt_8,12305126,0.1,10
17,5.151515151515151,0.17667743925171125,2.510949314904018,0.6473379722038459,0.7177898855763586,0.005444934581136983,0.2762466123877626,2.1644888039458734,0.9298046334581331,0.1386816193476307,0.03756623124063413,10_sp_gt_8,12305126,0.1,10
18,5.454545454545455,0.23741091552798188,2.533010734795774,0.639268174427586,0.7686340952912156,0.00591768551534026,0.2931371232553423,2.042041988276891,0.9288688532711924,0.1647845802493746,0.038018563126675696,10_sp_gt_8,12305126,0.1,10
19,5.757575757575758,0.26227666196037447,2.701274791893428,0.5903063606153979,0.8523443695046331,0.006007828534615012,0.33905827804902827,2.087032427933303,0.9145115291954063,0.22100848868695588,0.041619884911185984,10_sp_gt_8,12305126,0.1,10
20,6.0606060606060606,0.3499739049499156,2.5038570793768713,0.5683875507179851,1.003967131765679,0.005850830521770369,0.4391040747038457,1.6086974356722274,0.9480891246105086,0.27867569544016685,0.04211320316165847,10_sp_gt_8,12305126,0.1,10
21,6.363636363636364,0.3956133825946728,2.275128389749839,0.5090473885357478,0.9555708120619277,0.005353771599179606,0.48454719963405707,1.6440896402013352,0.9444301750531,0.31571326934047095,0.049107218713967775,10_sp_gt_8,12305126,0.1,10
22,6.666666666666667,0.5052065058649622,2.563792237603145,0.47678006936776424,0.9441981387740057,0.005656478871506691,0.38789519910980996,1.8116520849309241,0.8584185253253321,0.35894622639658963,0.04743408044233599,10_sp_gt_8,12305126,0.1,10
23,6.96969696969697,0.5273846879143396,2.4106289404165113,0.49271464016057265,1.0800597176786526,0.00547744151561538,0.4740608322131997,1.8351396458489895,0.8193150249546127,0.38049212144749717,0.04525518725000102,10_sp_gt_8,12305126,0.1,10
24,7.272727272727273,0.6529059883089202,2.161211425584434,0.5043998022308004,1.082770991496572,0.005107283979817413,0.5031989918299075,1.950945331998765,0.5366105733848081,0.37355823106048386,0.04661257267591592,10_sp_gt_8,12305126,0.1,10
25,7.575757575757576,0.7800685285295488,2.388138022854084,0.4075181475114827,1.1167036158718397,0.005692305862651101,0.5257034964187056,1.7746986601135228,0.5642899968726665,0.4804523813919453,0.04606998393128153,10_sp_gt_8,12305126,0.1,10
26,7.878787878787879,0.7057752185315392,1.8643388112740138,0.38415405037569633,1.1141741598418757,0.005428790296779977,0.575449761453676,1.5449890988038155,0.5527907040475306,0.4789725629726651,0.046316495168580225,10_sp_gt_8,12305126,0.1,10
27,8.181818181818182,0.856672593942549,1.7727972492008697,0.42783787790515965,0.8967678668030006,0.005887961717829251,0.6098386802257072,1.4783584454162895,0.5323476332680986,0.46379095417491767,0.051180308239494356,10_sp_gt_8,12305126,0.1,10
28,8.484848484848484,1.0398262641807412,1.6422721989342768,0.4439796623471095,0.6968920538046741,0.006172566681001703,0.6210263745858653,1.5978771266026728,0.5570977415546936,0.4235346332479955,0.05449937976555953,10_sp_gt_8,12305126,0.1,10
29,8.787878787878789,1.0888624730178715,1.2617512914722009,0.4082350570889099,0.6420807166331624,0.0064483661928367315,0.6601442180876385,1.332300804953485,0.5474527302084871,0.4581665726061485,0.05081839509192657,10_sp_gt_8,12305126,0.1,10
30,9.090909090909092,0.9967385054975674,1.230361674542335,0.42195917990307025,0.7803851535881041,0.007394055768419463,0.7038379363600287,1.3244804508549954,0.6828790864723132,0.5077093596646193,0.050475008641751716,10_sp_gt_8,12305126,0.1,10
31,9.393939393939394,0.9348740899150635,1.3328533256147033,0.4697932328902435,0.7915980026507805,0.007554925172912688,0.6632955582593059,1.389471517806057,0.7277052210091391,0.466715606257584,0.04800344280834102,10_sp_gt_8,12305126,0.1,10
32,9.696969696969697,0.9479288121214497,1.288666027845674,0.5407660951366435,0.83944363099012,0.0078124808599099455,0.6809101237163985,1.2478623326837344,0.7345430785748571,0.4295992640451265,0.05114989692745875,10_sp_gt_8,12305126,0.1,10
33,10.0,0.9084599930540341,1.2547683381380386,0.541358738701469,0.866696843291513,0.007301479494418306,0.6199740103648899,1.3867639191348569,0.7107361313748516,0.4244321083104001,0.044555591813994794,10_sp_gt_8,12305126,0.1,10
34,10.303030303030303,0.9082474525295272,1.2964343026925431,0.5822203626736514,0.8746535526069729,0.008352729616450878,0.6907392918264721,1.3247232865252725,0.6734623049071545,0.4669656223715212,0.04064569999445095,10_sp_gt_8,12305126,0.1,10
35,10.606060606060606,0.9641753780074761,1.3948489871694065,0.5560929703828558,0.9320647890148441,0.011211237923350981,0.7582222341134267,1.246970703911556,0.6790840736038558,0.4186432961074399,0.04340168643824118,10_sp_gt_8,12305126,0.1,10
36,10.90909090909091,0.8509770297823572,1.3892183280234198,0.5507121603890801,1.02521001715572,0.010997936248958362,0.7083135773594302,1.337688772729901,0.7210454079717532,0.4471551902709507,0.0460730956242148,10_sp_gt_8,12305126,0.1,10
37,11.212121212121213,0.8357784978306876,1.120598640285646,0.546143149651412,0.9718859580382089,0.0112100030641658,0.871631052738719,1.2995025902933173,0.7253883241518212,0.48965205541345524,0.04372235742870002,10_sp_gt_8,12305126,0.1,10
38,11.515151515151516,0.8350574447869069,1.0245603896405986,0.4918311690521598,0.8616403686103785,0.011474351622581022,0.9842257038233911,1.33586073950489,0.7270641176942664,0.4445735987231632,0.04972909631493437,10_sp_gt_8,12305126,0.1,10
39,11.818181818181818,0.8269880573797658,1.052684073212046,0.6148232603987078,0.8794666864435657,0.014162147070879379,1.061006119485225,1.46335417605866,0.7559504231402522,0.5117787727824521,0.049204479421082935,10_sp_gt_8,12305126,0.1,10
40,12.121212121212121,0.8974995434446477,1.172484233502296,0.7045159586635082,1.0328711800384989,0.016734037152069132,0.9836650581416053,1.315371119344628,0.7474429176567402,0.4995015229475458,0.046752108341278395,10_sp_gt_8,12305126,0.1,10
41,12.424242424242424,0.81548592430627,1.3443535478077568,0.8780184171782408,0.8912698509865311,0.018852898804643782,1.1201794768964854,1.0663355370337861,0.7531343972110234,0.5263276280362618,0.056710438284640174,10_sp_gt_8,12305126,0.1,10
42,12.727272727272728,1.0281079803934956,1.3301219656852814,0.9395163089397266,0.8777955889853598,0.023194570473895927,1.0030300775168555,0.9666111508409445,0.7614060728669005,0.5489099187521239,0.06134607218665256,10_sp_gt_8,12305126,0.1,10
43,13.030303030303031,1.0262498031276155,1.1392606390961468,0.9163705011004872,0.9246204629844256,0.02606480274874163,0.8268301221810406,0.8294396199222719,0.9675009978810822,0.620070221774076,0.08014436853216432,10_sp_gt_8,12305126,0.1,10
44,13.333333333333334,1.0682739026397654,0.9607557362425088,1.0053464025873522,0.846598694560051,0.02424709305598479,0.9428566288388163,0.8512393038719918,1.0032271437897184,0.6459008669624241,0.06948106105623587,10_sp_gt_8,12305126,0.1,10
45,13.636363636363637,1.0015332182195809,0.9262716060176032,1.068503321745696,0.9523567792481727,0.02570190527264292,0.8893220906067918,0.805266264339882,0.9202169756380847,0.6546885146324898,0.08080380303821386,10_sp_gt_8,12305126,0.1,10
46,13.93939393939394,1.0050138138945244,0.7957645528431094,1.0238764670213425,0.7889236126495218,0.03205607140905591,0.9618054528913712,0.903032463207074,1.0204323093619305,0.6404381467083785,0.0849381144827579,10_sp_gt_8,12305126,0.1,10
47,14.242424242424242,0.9294729223201162,0.9514071284611713,1.0579143777550926,0.9662472260013287,0.03044679879805692,0.9335612831881438,1.0510056909233043,1.1426935767927406,0.7073664946698979,0.09877208393758737,10_sp_gt_8,12305126,0.1,10
48,14.545454545454547,0.9354290751698774,0.7790666647580432,1.1446808287153472,0.9941222306338252,0.031636062441625014,0.8086223262466441,1.007555484472001,1.1292978946746444,0.5872068513297801,0.11189229403426441,10_sp_gt_8,12305126,0.1,10
49,14.84848484848485,1.075632434634046,0.8020081120144661,1.1096469006239253,1.185194635280415,0.03204508457532806,0.8421735503893713,0.9382511098124725,1.2203461379291711,0.6264719502088868,0.11366737281757795,10_sp_gt_8,12305126,0.1,10
50,15.151515151515152,0.8909424413909401,0.8600358916007502,1.1206821688070536,0.9667122965044992,0.03334215367224891,0.7450309930720986,1.1248867571119852,1.0820662380832835,0.6031289069025709,0.1469034125646167,10_sp_gt_8,12305126,0.1,10
51,15.454545454545455,0.9840407372922197,0.9056287713034594,1.1354388715808341,0.9163393408279805,0.03736832276173931,0.7229652643733376,1.0252121617587995,1.2292993977647495,0.6339114521770134,0.18348966124743224,10_sp_gt_8,12305126,0.1,10
52,15.757575757575758,1.0995140101591856,0.8805169693443169,1.0285729700488122,1.100218236294782,0.03583688598606985,0.6665072287466116,1.0758921832771426,1.0214997774409553,0.4742780261523827,0.20892431191305935,10_sp_gt_8,12305126,0.1,10
53,16.060606060606062,1.2466300645332107,0.9539257282829368,1.1876939487349922,1.1314138885015557,0.03525097484602144,0.7769026766567619,1.0285294103492575,1.0406025031054056,0.4271941416978514,0.18040346515140895,10_sp_gt_8,12305126,0.1,10
54,16.363636363636363,1.1952128591446904,0.7568045092460275,1.1297525329761502,1.2951470298732846,0.03670112263151723,0.8108665671230945,1.1349687156770834,1.1538587833529113,0.3808102642850448,0.2222142587212516,10_sp_gt_8,12305126,0.1,10
55,16.666666666666668,1.1385477154291432,0.6726902430877572,1.3753042286865687,1.0773913965851059,0.042547533139657666,0.9120983831760012,1.0430749116307305,1.2321707322553948,0.408551421013679,0.25057948443253975,10_sp_gt_8,12305126,0.1,10
56,16.96969696969697,1.2486507975770011,0.6619785505986719,1.3375942775677454,1.1349823162872745,0.04224116851116519,1.017826813052217,1.1618764115394744,1.2758435337740963,0.40113526755350853,0.2888116056621013,10_sp_gt_8,12305126,0.1,10
57,17.272727272727273,0.8599052247612493,0.4996971333519928,1.2239939914921214,1.1013388769130543,0.05347638066204532,0.8755395421766072,1.3436386686139594,1.3047378527473343,0.4290620035665473,0.27050342971203245,10_sp_gt_8,12305126,0.1,10
58,17.575757575757578,0.922170591639232,0.5931881485089757,1.085208998314319,0.9448002135471684,0.06416674306034068,0.8889207825862171,1.5139118619936471,1.2224431421907087,0.40130786094754106,0.34233698058330736,10_sp_gt_8,12305126,0.1,10
59,17.87878787878788,0.9102592383914682,0.6144405067975955,1.3352515062983779,1.0701154117412737,0.06996764352899383,0.9804552176221757,1.4737234563159354,1.2193928071982405,0.4827598707114805,0.37261552481677096,10_sp_gt_8,12305126,0.1,10
60,18.181818181818183,0.8714790526950699,0.6638065549479077,1.5147997854017903,1.2285967423835815,0.0723575697649472,0.901762993851556,1.5024926466115878,1.1488580845467746,0.5296824458670683,0.483569230290368,10_sp_gt_8,12305126,0.1,10
61,18.484848484848484,0.8821386111569697,0.663252557420993,1.433666802345265,0.9776632965099213,0.07625277649880911,0.8907292952741283,1.3946856171044826,0.9028589965705502,0.5932687228647533,0.5542301605736593,10_sp_gt_8,12305126,0.1,10
62,18.78787878787879,0.9956843590564425,0.6739802670891178,1.079579210138942,1.0013967053403316,0.07379364193499112,0.859461446230882,1.24872421348063,0.966854544473828,0.792734685813919,0.5302397091790084,10_sp_gt_8,12305126,0.1,10
63,19.09090909090909,1.188570605519063,0.7457181671750361,1.00065735502828,0.7841992380842874,0.0821179708742355,0.7790316299982982,1.2871668465826516,0.7315827773326962,0.7409697327549869,0.6026525167144416,10_sp_gt_8,12305126,0.1,10
64,19.393939393939394,1.150919227457879,0.7316844980825241,1.057632045695906,0.878651217964585,0.10390372918488427,0.62895919831946,1.186502144335568,0.7858648430838396,0.8242435830811031,0.6265886124711458,10_sp_gt_8,12305126,0.1,10
65,19.6969696969697,1.0439821634506457,0.4928452043371455,0.9662119442348461,0.8642064088721063,0.11054601687925109,0.5738520294385409,1.0588562853378813,0.8279073653007221,0.9033538327835755,0.7446155128088037,10_sp_gt_8,12305126,0.1,10
66,20.0,1.0732078923281343,0.5047274473585792,0.9545747070591661,0.8838674542740974,0.11143993439361871,0.570039928707281,1.2176419806023888,0.7906053380909013,0.8947140475790102,0.6076451147115209,10_sp_gt_8,12305126,0.1,10
67,20.303030303030305,1.0450061197865719,0.5952319494104622,0.9370927544059673,0.9689599013563781,0.11456937104088159,0.7066711502802496,1.2330254193031074,0.7346075363526264,0.8473062378263351,0.66734587646582,10_sp_gt_8,12305126,0.1,10
68,20.606060606060606,0.8973566779559077,0.6199778334334664,0.856925211985067,1.0952886113701439,0.1069586612449417,0.6932422005171196,1.0613202953247707,0.7474398899080517,0.9513612677985335,0.7905844318075651,10_sp_gt_8,12305126,0.1,10
69,20.90909090909091,0.8862004410702669,0.7942347789030517,1.1113681867937528,1.1891072795726274,0.10572065048596174,0.7453671764215791,1.0343185414105995,0.8615018607124405,1.025979463436646,0.7797102717215357,10_sp_gt_8,12305126,0.1,10
70,21.21212121212121,0.9562674048354541,0.8822052286806451,1.2529408917787483,1.2954167413500628,0.11234510127126983,0.7878726569048762,0.9654577116351998,0.6990586050495419,1.1417762041427586,0.8788830979676503,10_sp_gt_8,12305126,0.1,10
71,21.515151515151516,1.0703393907186347,0.8492537314197671,1.2564614965578498,1.1915205561926852,0.11634385168761947,0.6341014311476982,1.003251048342507,0.8012301898658447,1.020513094688689,1.0149708105302626,10_sp_gt_8,12305126,0.1,10
72,21.81818181818182,1.1988348821050538,0.8782282575535495,1.0051026365813092,1.237494851148097,0.12338905470168943,0.6196982517461352,0.9803825597148195,0.9174443185471116,0.8403008903173153,0.9338271796363116,10_sp_gt_8,12305126,0.1,10
73,22.12121212121212,1.2859378106879218,0.743308203445269,0.8252792323682605,1.3416837644251163,0.12424066039587034,0.49062912343301357,0.9133385750418709,0.9889318484231754,0.7560260116938533,1.0254179846052887,10_sp_gt_8,12305126,0.1,10
74,22.424242424242426,1.0145897408164828,0.8184344423018988,0.859791005164516,1.4477059804216652,0.13878629601012077,0.5509023309406315,1.0722132814347092,1.0884758050300567,0.7995502133892493,1.027893813014864,10_sp_gt_8,12305126,0.1,10
75,22.727272727272727,0.8930032782791082,0.7666912197470702,0.9743023446379939,1.5193123641958348,0.15444359470206698,0.6894520140417819,1.0691597005135998,1.2235684711519526,0.8751788246675214,0.984525242879418,10_sp_gt_8,12305126,0.1,10
76,23.03030303030303,0.9208159172080336,0.8780414268903554,1.0711486630734675,1.405174509290502,0.1895440470396167,0.6652800419713235,0.9444392013777474,1.1620604110517307,0.8625221743940167,1.014048543473994,10_sp_gt_8,12305126,0.1,10
77,23.333333333333336,1.029906341374622,0.8657178734746571,1.1560098689194829,1.38856567915426,0.19499268763849253,0.65651124461547,1.0548742046934156,1.1799341976539286,0.7955282572985399,0.87851250833579,10_sp_gt_8,12305126,0.1,10
78,23.636363636363637,0.9970272886228919,0.8498075390135674,1.076614277647244,1.457481363964465,0.18431336261360043,0.7349202777182664,1.151012518813399,1.1032586227704626,0.8320378156633437,0.9068792369738448,10_sp_gt_8,12305126,0.1,10
79,23.93939393939394,0.9991808398893487,1.043431259954323,1.1512635144333037,1.6993711979401305,0.21925449076953715,0.7217514789275181,1.1953355118942786,1.2652295110396161,0.7462074833081505,0.9474352126619212,10_sp_gt_8,12305126,0.1,10
80,24.242424242424242,0.8434566941290568,0.865219212687784,1.086955674877186,1.514418387593081,0.2434629593353396,0.8170596761223087,1.11154802460907,1.2082146496904684,0.8007730041557609,0.8981738538401416,10_sp_gt_8,12305126,0.1,10
81,24.545454545454547,0.8011196018944877,0.8766089692050306,1.2265395958739118,1.9425198837614985,0.24167215277511825,0.8583560488694254,1.0048095058100102,1.27114058883155,0.7806962119114739,0.8495148908337168,10_sp_gt_8,12305126,0.1,10
82,24.848484848484848,0.8468448196067122,1.0112390087174763,1.2045979325192644,1.9303205609961789,0.24227865842738822,1.00061120207928,1.098179024522312,1.124148507505891,0.6313631819234579,0.9842915028648769,10_sp_gt_8,12305126,0.1,10
83,25.151515151515152,0.8966398585208468,1.0130973677353008,1.3191746146324814,2.1282235200974338,0.24370212486147996,0.9058083062249891,1.3373833354177063,1.076174754560002,0.7267496184244895,1.0627296729302194,10_sp_gt_8,12305126,0.1,10
84,25.454545454545457,0.7833932002762151,0.9529053727852672,1.2792427542180933,2.016432707574425,0.22695863590360849,0.882841480588625,1.4027237593256938,0.9453097663027952,0.5744747413277662,1.293123221179245,10_sp_gt_8,12305126,0.1,10
85,25.757575757575758,0.8767848279440772,0.9972597911982815,1.2756370803255797,1.7072426777329968,0.2457572972734588,0.9532821874924855,1.342039744062249,0.9263227909324936,0.6007185761059897,1.237911997690363,10_sp_gt_8,12305126,0.1,10
86,26.060606060606062,0.8037702621396892,0.8077445386738452,1.3325526273772055,1.497425986184722,0.2554863558318632,1.0734938366208622,1.3459452212404242,0.8425462638099455,0.6302077281333209,1.4775400500850764,10_sp_gt_8,12305126,0.1,10
87,26.363636363636363,0.8480311567201091,0.8276311418196438,1.3909528824569972,1.3186659907868485,0.3478700150266466,1.2320928624254643,1.2042865821891438,0.9009097010420948,0.6730423491583252,1.7476293952303605,10_sp_gt_8,12305126,0.1,10
88,26.666666666666668,0.9268884652759612,0.7896205840136676,1.3826588235489428,1.0822273742762736,0.4236646098521125,1.3153089115623615,0.9644404234266468,0.9840762400695795,0.6367462435098485,1.7792981082662573,10_sp_gt_8,12305126,0.1,10
89,26.96969696969697,1.0858367758387446,0.8291271046602284,1.261368612996477,0.9805714619558461,0.4936692129880447,1.055240895609703,1.158100406295409,0.9505305872770438,0.7285451480304183,1.6030505349337159,10_sp_gt_8,12305126,0.1,10
90,27.272727272727273,1.0578267617114088,0.9114497889477375,1.3073740977011372,0.911977045375977,0.52917249526839,0.9173368544210847,1.2205592372744125,0.9864284375048356,0.8951898755706181,1.750608982640713,10_sp_gt_8,12305126,0.1,10
91,27.575757575757578,1.2398791893405197,0.8828800249003865,1.1790211340303647,0.7067857827172488,0.6175152509434424,0.9674702159173326,1.0309452910373527,1.055294995433271,0.8884461897866064,1.6095087988815218,10_sp_gt_8,12305126,0.1,10
92,27.87878787878788,1.3699616798924399,0.8187137730674477,1.1615595187921774,0.6549335235744628,0.6156122803010495,0.8438606047744153,0.8486707105980982,1.2879143376140838,0.995230182925626,1.8403918985749446,10_sp_gt_8,12305126,0.1,10
93,28.181818181818183,1.2031249275112985,0.7591441085782259,1.1491443005517519,0.7958108196226453,0.7287848554190672,0.771435966486552,0.6843659587497835,1.4402591460982856,1.1802362379759406,2.0532665052761807,10_sp_gt_8,12305126,0.1,10
94,28.484848484848484,1.3027409493686857,0.6954306885060311,1.113440070042809,0.7219021897159795,0.6509376461232514,0.7989015581805988,0.6422010107092083,1.5156419677907662,0.9896272446548056,2.234081247004389,10_sp_gt_8,12305126,0.1,10
95,28.78787878787879,1.3609728885350967,0.6713061600930148,1.0587951073104824,0.7053548040110886,0.5342421027923646,0.8444209405017374,0.7155258411865577,1.4807005723724143,0.8092232596918871,2.284109419882612,10_sp_gt_8,12305126,0.1,10
96,29.090909090909093,1.4534842312371974,0.6395134240565291,1.0168880001314522,0.6841662989432666,0.546327057508533,0.8701987065567696,0.8433966955824803,1.5841643592968004,0.9903996146776163,1.970294992967508,10_sp_gt_8,12305126,0.1,10
97,29.393939393939394,1.3521276340879276,0.621624108171708,1.1807297958025902,0.615040409495672,0.5053402660683854,0.7827500828728167,0.9945569453264503,1.4778617415953272,1.1050906846816404,2.022459866611973,10_sp_gt_8,12305126,0.1,10
98,29.6969696969697,1.3781860775093833,0.628143516832365,1.0359694464401845,0.6104051222760541,0.5261844928594716,0.7474738244530916,0.9704367687910112,1.3194485252910535,1.1587564581554992,1.908174288712698,10_sp_gt_8,12305126,0.1,10
99,30.0,1.3076448221183572,0.6076581341701766,1.0961861310901415,0.6690894728533471,0.4639366270205041,0.703958497039396,1.039177220802727,1.2304660556521805,1.0781228925426039,1.63769995595241,10_sp_gt_8,12305126,0.1,10
