,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.3605484105988648,0.03004888065277165,0.14135263433734968,1.3050885758294533,1.6111615171318916,0.3806158264451943,0.8456042524706231,2.5949270588584596,0.036458242083182005,0.1626703460715225,10_sp_gt_1,11499954,0.01,10
22,6.666666666666667,1.332027810733301,0.02896096437104078,0.15026246195004048,1.2750141959335413,1.5547578022839061,0.3917572736597074,1.1392806445568027,2.253541549781099,0.031133337721190972,0.17475729024316058,10_sp_gt_1,11499954,0.01,10
23,6.96969696969697,1.274307446157126,0.027956965519118214,0.1594693645508036,1.2585277070745982,1.5230445382965196,0.40218468525657797,1.5152354810495297,1.8272118666531925,0.028162408060647254,0.18549476404517704,10_sp_gt_1,11499954,0.01,10
24,7.272727272727273,1.2069575100612833,0.027135585829657704,0.169751363331333,1.2218707463189726,1.5259880305302118,0.41161218839712405,1.8100990349114772,1.3678896740886672,0.028261299860994047,0.19215753062847216,10_sp_gt_1,11499954,0.01,10
25,7.575757575757576,1.1424669686349573,0.026451172839742212,0.18541685371818045,1.1911886912927228,1.4997798964693896,0.4241632072695147,2.0065550136046753,0.9818562671919462,0.03094443953821702,0.19941290656255917,10_sp_gt_1,11499954,0.01,10
26,7.878787878787879,1.0714736428564138,0.025945043619713604,0.20331691320611206,1.183472488352476,1.4937460524150699,0.43618361863054295,2.1409751654345563,0.6922043274757811,0.035734343047264125,0.20527131405983687,10_sp_gt_1,11499954,0.01,10
27,8.181818181818182,1.0104138943218228,0.025678531836960228,0.22183056214351057,1.138037176758493,1.4617895831234553,0.4560386434027714,2.187360799784648,0.47667334408123313,0.04368790282135438,0.2086582874611419,10_sp_gt_1,11499954,0.01,10
28,8.484848484848484,0.9633696985829978,0.02528253553314591,0.2374935623503753,1.1140770411032852,1.4598526035704702,0.46222487920502126,2.173094190212848,0.3321482228963068,0.05312935072859523,0.21473033827148297,10_sp_gt_1,11499954,0.01,10
29,8.787878787878789,0.9282224031677841,0.025327663980918968,0.2532544772671118,1.1010603912725985,1.4852786998968217,0.4712208850552874,2.108822513031464,0.23697262498585403,0.0665859777674939,0.21884888831029772,10_sp_gt_1,11499954,0.01,10
30,9.090909090909092,0.8960669172773134,0.025054050155203112,0.2679045387224217,1.0977647333670453,1.4864473541399605,0.4815994862466752,2.072358562510859,0.17231109740279443,0.08474362456336056,0.22332542321180845,10_sp_gt_1,11499954,0.01,10
31,9.393939393939394,0.8673421199746172,0.0245877323737334,0.2867620417576022,1.087300182906711,1.5064335140283929,0.491928223576016,1.9925599557636335,0.12886175488347737,0.1068013798584712,0.2260434578794405,10_sp_gt_1,11499954,0.01,10
32,9.696969696969697,0.8436801770607035,0.024762898379688283,0.307851892815683,1.0752202926152294,1.5052100110599997,0.5023547855405307,1.9059204067598803,0.0990264604532603,0.13249113631204584,0.2244959824799995,10_sp_gt_1,11499954,0.01,10
33,10.0,0.8327981622143557,0.025204446584283443,0.32256480409078997,1.0962868624316142,1.5335234592139833,0.5050648502751288,1.8079663917639714,0.07792667574511343,0.16779554241839578,0.22586538186939145,10_sp_gt_1,11499954,0.01,10
34,10.303030303030303,0.8260422564934783,0.025191434320871058,0.3433982732711436,1.0849579536126317,1.5059983186700732,0.5194760895860423,1.7379958720185305,0.06374663007563103,0.21174441794760873,0.2233147956245451,10_sp_gt_1,11499954,0.01,10
35,10.606060606060606,0.8093264577522422,0.025308106031998234,0.35664441201920377,1.0762694901949295,1.4875048578493706,0.5223327392884158,1.6627385478236743,0.0532018420332409,0.25800638818516936,0.22228282560099033,10_sp_gt_1,11499954,0.01,10
36,10.90909090909091,0.7992576961104813,0.02631271177907176,0.37408304362713074,1.0788988027331323,1.4842768522736278,0.5306108842902367,1.581064781626483,0.04574995503238559,0.3161190826485352,0.22256278951533787,10_sp_gt_1,11499954,0.01,10
37,11.212121212121213,0.8202665696153245,0.026427277861020195,0.37959817599037127,1.087624568860082,1.4499346508032407,0.5426251971467162,1.5018663921314326,0.04051766161227883,0.38683435091659646,0.22545027141039634,10_sp_gt_1,11499954,0.01,10
38,11.515151515151516,0.8378013718535584,0.026996499138865714,0.39401685002274933,1.0746558110158126,1.4524103273471496,0.5536701647068216,1.4068891786546467,0.03700096295139877,0.4621582032793601,0.2229282086513137,10_sp_gt_1,11499954,0.01,10
39,11.818181818181818,0.8635199488711212,0.027690516269507526,0.3985563418413387,1.0727622889848916,1.4246686676246927,0.570158511401716,1.3170483663430763,0.03571585791851172,0.5472784255487768,0.22282827741449363,10_sp_gt_1,11499954,0.01,10
40,12.121212121212121,0.9060175721413494,0.02845015616516522,0.4060138595351906,1.0679960420745513,1.4152025427717996,0.5777854547962048,1.2193721460781612,0.03642129837506265,0.639107904410599,0.22255992245548314,10_sp_gt_1,11499954,0.01,10
41,12.424242424242424,0.9355256521649663,0.02884682617459791,0.41887005796947896,1.0615585546738204,1.3971751387700821,0.5812581576046512,1.1265380106618668,0.03752794596166727,0.7319328835051155,0.22150041550573737,10_sp_gt_1,11499954,0.01,10
42,12.727272727272728,0.957701969342754,0.029982545827217866,0.4258376693607259,1.0719481081827988,1.368973355664486,0.5856443787180025,1.0201100762913338,0.041387300574268135,0.8266556715879084,0.22185635360090794,10_sp_gt_1,11499954,0.01,10
43,13.030303030303031,1.0076816892218645,0.03131920852048553,0.43369387970172457,1.0891411928293666,1.3272013350571568,0.6098413037363759,0.9323643378304383,0.047260216049009804,0.9255191818725059,0.22308381416388795,10_sp_gt_1,11499954,0.01,10
44,13.333333333333334,1.0468709996657375,0.03272521070097548,0.4456439215704604,1.1007146190101904,1.288025992639777,0.6232241981715242,0.8567584804267905,0.05636415506873506,1.0058372874006019,0.22515937746406242,10_sp_gt_1,11499954,0.01,10
45,13.636363636363637,1.0830883594973193,0.03430043909441973,0.45232028348310155,1.1265975085811502,1.2479207603989244,0.6310331351066053,0.7860828676179165,0.06932276337966814,1.0916877574103483,0.22905624143385148,10_sp_gt_1,11499954,0.01,10
46,13.93939393939394,1.1304847053861904,0.035293661473332565,0.46211790672557224,1.1347307885724027,1.1784799990217083,0.6444488913658184,0.7224076196452813,0.08818781405378825,1.1596001132852802,0.2293379721228875,10_sp_gt_1,11499954,0.01,10
47,14.242424242424242,1.1749853029815431,0.03702350671071633,0.4664052784245063,1.1247514320385104,1.1663225470746563,0.6638705152247641,0.657167107834752,0.1127431275559737,1.1908827331164884,0.23168124146745464,10_sp_gt_1,11499954,0.01,10
48,14.545454545454547,1.2462136648872628,0.03991701286272441,0.4804086742000862,1.1152255926506471,1.1299785758603347,0.6783092280645804,0.6040552166977218,0.1485482598348478,1.2225513368587355,0.2329894077133185,10_sp_gt_1,11499954,0.01,10
49,14.84848484848485,1.2845227358828795,0.042269077874472025,0.48599385805208845,1.125334932995843,1.1115601366890644,0.7186006691673876,0.5476542922522615,0.19980482986655962,1.227681529909733,0.23318618066717187,10_sp_gt_1,11499954,0.01,10
50,15.151515151515152,1.3602445121400606,0.04508687418535916,0.4978482320643612,1.1297785307655286,1.0804853594449533,0.726362005322811,0.5000116837348832,0.2680631750921568,1.207895037630826,0.23708171746568762,10_sp_gt_1,11499954,0.01,10
51,15.454545454545455,1.4109094832029183,0.048307982762080634,0.5044477451231535,1.140460072144485,1.0693032312458086,0.754174548031102,0.4769893992103053,0.360415671410018,1.1795386591442685,0.2443027898683268,10_sp_gt_1,11499954,0.01,10
52,15.757575757575758,1.4792915963656748,0.051311620625372936,0.5124290396604384,1.1424892519551588,1.044260980504117,0.7799208893180818,0.46518526859281445,0.4824198563860117,1.1423076830582464,0.24849911313977302,10_sp_gt_1,11499954,0.01,10
53,16.060606060606062,1.4821644883505225,0.05408891981756929,0.5089582988481909,1.1344897465808428,1.0386694014637303,0.7795047181790161,0.44697559221160654,0.6361566792595825,1.0827959913401028,0.25876098160124,10_sp_gt_1,11499954,0.01,10
54,16.363636363636363,1.5323059303281987,0.05707536179992271,0.5181521934619592,1.1438219106452459,1.0211362035828058,0.8118793957417084,0.4456892586755511,0.829471084019836,1.0147120632817919,0.2673090400623978,10_sp_gt_1,11499954,0.01,10
55,16.666666666666668,1.5501349877913104,0.06088933823635047,0.5301147866610698,1.1533207315328295,1.0087797991226628,0.8200634999388328,0.46233834282376884,1.0261671882105505,0.9357098254827796,0.2810430334102979,10_sp_gt_1,11499954,0.01,10
56,16.96969696969697,1.572701308434563,0.0644060088108088,0.5436115383634138,1.146980756384675,0.998858863574738,0.83765076522,0.4859007304584829,1.2318639714643738,0.8266633158862743,0.2928422863519048,10_sp_gt_1,11499954,0.01,10
57,17.272727272727273,1.6049506696935114,0.06833327936379034,0.5491557052276866,1.1632212732151632,0.9801501937544208,0.8596993103079137,0.5439045455806214,1.423482919615005,0.7268593456893553,0.3105256476105206,10_sp_gt_1,11499954,0.01,10
58,17.575757575757578,1.6253541065167816,0.07318332244086789,0.5702923365423824,1.1476392128345596,0.9852625927276166,0.8755456203322712,0.6291908136727321,1.5621316864947883,0.6257277373452974,0.32605643917399035,10_sp_gt_1,11499954,0.01,10
59,17.87878787878788,1.59232109838175,0.0759612689714294,0.5943842113555904,1.1400980417319373,0.9868624949160387,0.9066010671209942,0.715517255160366,1.6063626275648184,0.5434519138946178,0.3463515830739028,10_sp_gt_1,11499954,0.01,10
60,18.181818181818183,1.5941706056083949,0.0785314082762183,0.6027069193061805,1.1369577452068238,0.9926150337035325,0.9218182588275508,0.8272122627902992,1.6073313127258642,0.48185727986016125,0.3699165892959749,10_sp_gt_1,11499954,0.01,10
61,18.484848484848484,1.571205289179865,0.08166582389645721,0.6208782347882312,1.1284403686803048,0.9960555502165369,0.9377796086549797,0.9356281815867075,1.5147653751251011,0.4283590204793832,0.3930161711878208,10_sp_gt_1,11499954,0.01,10
62,18.78787878787879,1.5251200388324624,0.0860879173194692,0.6432099412635468,1.141857271766246,1.0025236154426913,0.9612107869724406,1.0448947039505943,1.394272456303868,0.3946333448745945,0.41344141398738765,10_sp_gt_1,11499954,0.01,10
63,19.09090909090909,1.477234554094366,0.09100307177689479,0.6604132485080626,1.144119647168622,0.9969211521454909,0.9605199627720544,1.174894849004728,1.2429921517442948,0.3789159949574207,0.43311976078231035,10_sp_gt_1,11499954,0.01,10
64,19.393939393939394,1.4020831153072808,0.0962582027499512,0.6852407991033168,1.1435260513551275,1.0100621764993778,0.9488295887460901,1.2662754827252438,1.1008910294875924,0.37335559032024135,0.45421316623633895,10_sp_gt_1,11499954,0.01,10
65,19.6969696969697,1.3489559535425466,0.10094140862264445,0.6994957865377398,1.1198085212295459,1.0246597804182043,0.9689064902436562,1.3347049510452214,0.9406395536390801,0.3807012001039473,0.4692585711568593,10_sp_gt_1,11499954,0.01,10
66,20.0,1.3061315184666507,0.10779154884495468,0.7147807514886213,1.117475396943478,1.0280497698333755,0.9702549140041473,1.366052092503091,0.8115991465914932,0.4073203175854871,0.478298087188525,10_sp_gt_1,11499954,0.01,10
67,20.303030303030305,1.278904035357644,0.11388046789099349,0.7279316986224166,1.1163350453074476,1.015196152752504,0.9527869873271481,1.3840892603926043,0.6899578097267879,0.43730755838502067,0.4889646813729305,10_sp_gt_1,11499954,0.01,10
68,20.606060606060606,1.2466794018369076,0.12024062999375196,0.7417552740166082,1.0991721310044875,1.038558536409474,0.9473575950381184,1.3515046955672294,0.5920666075900247,0.47488256223378233,0.49390187259618185,10_sp_gt_1,11499954,0.01,10
69,20.90909090909091,1.2169878264134248,0.12795782613416815,0.757669086392836,1.0845643982757096,1.0332318318268856,0.9306119400264635,1.352916015646769,0.5251159851970894,0.5237954979431046,0.5048947196432999,10_sp_gt_1,11499954,0.01,10
70,21.21212121212121,1.2027609584234076,0.13792519501038392,0.7644944920110203,1.078585138174783,1.040233083053483,0.9350751088370204,1.3292920861344186,0.4759736529387065,0.5713939056333271,0.49848783515606254,10_sp_gt_1,11499954,0.01,10
71,21.515151515151516,1.1700193396666692,0.14779324487950546,0.7554736512123611,1.0826242537067667,1.0301770354887452,0.9265830252808889,1.2880008515693098,0.44817095352333697,0.643250601867226,0.5044701742168791,10_sp_gt_1,11499954,0.01,10
72,21.81818181818182,1.168889271018451,0.15761751630358298,0.7603623767600073,1.076451658581976,1.0380102277141234,0.9478000622046862,1.2215242498254721,0.4246484111717343,0.6953116057008331,0.5088682565706275,10_sp_gt_1,11499954,0.01,10
73,22.12121212121212,1.1643699045874123,0.16845490946529554,0.7694926547668457,1.0850227397875194,1.0300713866157443,0.9539951963566526,1.1620875956011096,0.4118254182868216,0.7456354750118613,0.51002683368549,10_sp_gt_1,11499954,0.01,10
74,22.424242424242426,1.1560227521483606,0.18059040585417963,0.7884126951858794,1.079510470898715,1.0107176944456915,0.9493728977837766,1.1034165683790025,0.40654087876716233,0.8010587715144513,0.5190951263359054,10_sp_gt_1,11499954,0.01,10
75,22.727272727272727,1.1644653348511604,0.1961340916936676,0.7993683979351034,1.0695214834469389,0.9969506630820331,0.9568418980402175,1.049210983842297,0.41830880330702774,0.8461440946627822,0.5251464350841903,10_sp_gt_1,11499954,0.01,10
76,23.03030303030303,1.1865093118177719,0.20720037788592333,0.797387646321461,1.0751647617957678,0.9973802713945904,0.9537487907167214,0.9995425839343528,0.43584234661050525,0.8854129591386607,0.5317637968371264,10_sp_gt_1,11499954,0.01,10
77,23.333333333333336,1.2115779255088837,0.22433244648150422,0.8063759112421713,1.084683492716671,1.0016138435917206,0.9681968542875158,0.9554546819060059,0.4622741231020098,0.9272082306435137,0.5347393116997443,10_sp_gt_1,11499954,0.01,10
78,23.636363636363637,1.2195041786833483,0.23847915654641436,0.8076109183273039,1.0989888155010021,0.9979387564690347,0.9615769979096096,0.9180637295052609,0.4933720564650005,0.9629263862925241,0.5460756917634836,10_sp_gt_1,11499954,0.01,10
79,23.93939393939394,1.2575960142508729,0.25439543707615675,0.8018353716011541,1.0897269180594389,0.972621422918922,0.9667642727398961,0.8832777774078661,0.5429799447209819,0.9725883091837435,0.5617726008735912,10_sp_gt_1,11499954,0.01,10
80,24.242424242424242,1.2540939363944343,0.26887960916722686,0.8068750857503381,1.0945623154052095,0.9814906636075111,0.9619355413803446,0.8468068706294725,0.5905669054187512,1.0007151494152002,0.5847429661250254,10_sp_gt_1,11499954,0.01,10
81,24.545454545454547,1.2755265422702857,0.28839398353260937,0.8039955052313372,1.0903564492811002,0.9706379714005168,0.9588800666949466,0.8037680573834837,0.6502406307310123,1.0025514181333255,0.5890753910807961,10_sp_gt_1,11499954,0.01,10
82,24.848484848484848,1.291421260354208,0.3087534420954183,0.8018413204706033,1.0836457494278524,0.9509152212478719,0.9571034711716996,0.7869874856340954,0.7443738526527804,0.9816328512109431,0.6013632584743661,10_sp_gt_1,11499954,0.01,10
83,25.151515151515152,1.3225242602725253,0.3288714996538707,0.7993972392551452,1.0802378434074993,0.9414102846889243,0.9744613867031684,0.7790209325231532,0.8194976434678095,0.9701474197084149,0.6139842634745655,10_sp_gt_1,11499954,0.01,10
84,25.454545454545457,1.3399576468530432,0.34698644654329086,0.8030013698173538,1.0742634724340188,0.9266792171806009,0.9795130568807647,0.7621980089911765,0.9070852686434591,0.9525982665938303,0.6287636643643403,10_sp_gt_1,11499954,0.01,10
85,25.757575757575758,1.3446246530617814,0.3633616679832923,0.8091043020049783,1.0873734906873267,0.9108929053018862,1.0013776489950734,0.7660705151546315,0.9833367884717333,0.909916323474923,0.6451826880457877,10_sp_gt_1,11499954,0.01,10
86,26.060606060606062,1.362729854777792,0.38104550019669176,0.8232748517934649,1.0892123484708187,0.9113256463143421,1.0049939170463398,0.7940790312426261,1.0497874797880855,0.8685312468409004,0.6538707969540265,10_sp_gt_1,11499954,0.01,10
87,26.363636363636363,1.3457313764143057,0.4002012778318493,0.8264746984388075,1.0665969831774156,0.9132867684854471,1.012146407644491,0.8160310664718834,1.1040175014925608,0.8202284670497368,0.663705087522559,10_sp_gt_1,11499954,0.01,10
88,26.666666666666668,1.349020974598726,0.4221545812350196,0.8312950414899638,1.0598832964051348,0.9107693439875907,1.03787418111631,0.8407766490400744,1.1515055040416107,0.7655876820290481,0.6797340030435393,10_sp_gt_1,11499954,0.01,10
89,26.96969696969697,1.3428242369963095,0.44032751501527057,0.8329839544305904,1.0492244646616642,0.9248454290251477,1.0352445899124538,0.8993923459868745,1.1503217338438367,0.7317550011020456,0.7016784422937615,10_sp_gt_1,11499954,0.01,10
90,27.272727272727273,1.3215428320742266,0.44794453852286265,0.8439090034577504,1.0416195905940693,0.9448446504090704,1.0486910908988123,0.9489248340302614,1.130368837982293,0.7025424639821851,0.7181529440534414,10_sp_gt_1,11499954,0.01,10
91,27.575757575757578,1.303242448667093,0.46875217887082177,0.8395180216855034,1.0493363925683559,0.9561299119592316,1.0432443588301223,0.9951136105783125,1.0993772732014366,0.6884488870384826,0.7413330320302078,10_sp_gt_1,11499954,0.01,10
92,27.87878787878788,1.2806548952037171,0.488594389737828,0.8503183992366794,1.048544724359597,0.9537874234142784,1.0484599627774691,1.036410133277425,1.0370375034864163,0.6821786027456448,0.7678338892320387,10_sp_gt_1,11499954,0.01,10
93,28.181818181818183,1.260419094302417,0.5060985313736807,0.8628354908676791,1.0482945161847914,0.9653566851319881,1.0346486199117237,1.0594559369730432,0.9837095464731046,0.6820938027969092,0.762611946753534,10_sp_gt_1,11499954,0.01,10
94,28.484848484848484,1.2451756814811037,0.516040595589852,0.8709127177436875,1.0710605056028522,0.9646675808385148,1.0318703569550327,1.0696184134251652,0.9176545653078146,0.6989372354776171,0.7715072981187486,10_sp_gt_1,11499954,0.01,10
95,28.78787878787879,1.2268323478923673,0.5323103782513495,0.8898268288869842,1.07496353003643,0.9602997960010683,1.0215672048339914,1.0935755319997988,0.8573764603998388,0.699897017814772,0.7737939468477466,10_sp_gt_1,11499954,0.01,10
96,29.090909090909093,1.225399931834684,0.5595387446147371,0.9004624201872653,1.0658084700168902,0.9639043336516186,1.0079721619057744,1.0874607206050615,0.8184189537982304,0.7260660144247976,0.7822558132589023,10_sp_gt_1,11499954,0.01,10
97,29.393939393939394,1.2004884245900516,0.5740329718478144,0.9154654176075707,1.065668292869709,0.9837534277971358,1.0060546425036738,1.0811610757862276,0.7782358439320047,0.7544407739539823,0.7734208783912295,10_sp_gt_1,11499954,0.01,10
98,29.6969696969697,1.1874076629340082,0.5787162714453081,0.9143867778003845,1.0723129116658252,0.9761494761707049,1.009060869444601,1.066696722307868,0.7481562901283705,0.7835354769760834,0.7743076228535443,10_sp_gt_1,11499954,0.01,10
99,30.0,1.1721166100226397,0.6005357865521405,0.9272141045903012,1.066072049133708,0.9669966378304925,1.0134444508728764,1.0489058922718866,0.7264928936900417,0.8155233360261648,0.7772862817803737,10_sp_gt_1,11499954,0.01,10
