,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,1.2283985739129153,0.15328922672952625,0.24716691678097186,3_sp_gt_4,309357,0.1,3
48,14.545454545454547,1.3109589109261226,0.14356646561886396,0.2672395785936053,3_sp_gt_4,309357,0.1,3
49,14.84848484848485,1.3398477511270017,0.12146868307461992,0.2710178153206133,3_sp_gt_4,309357,0.1,3
50,15.151515151515152,1.0675128741558781,0.1068898124663092,0.3438392979486035,3_sp_gt_4,309357,0.1,3
51,15.454545454545455,0.9483314425010939,0.09707948404428646,0.38175677401498814,3_sp_gt_4,309357,0.1,3
52,15.757575757575758,0.9123780791289715,0.0882573368613146,0.45078897657040207,3_sp_gt_4,309357,0.1,3
53,16.060606060606062,0.7552184914318458,0.08111409858558398,0.47194155667014925,3_sp_gt_4,309357,0.1,3
54,16.363636363636363,0.7707818509119544,0.09520318541372935,0.5777953237887878,3_sp_gt_4,309357,0.1,3
55,16.666666666666668,0.7357528653059745,0.10832076083129272,0.6682471264953139,3_sp_gt_4,309357,0.1,3
56,16.96969696969697,0.8235694084451164,0.12054073772616705,0.7890566424833267,3_sp_gt_4,309357,0.1,3
57,17.272727272727273,0.8789978932680558,0.12884142214788125,0.9193606420286491,3_sp_gt_4,309357,0.1,3
58,17.575757575757578,0.840613285432771,0.15816080372112717,1.0261192322933559,3_sp_gt_4,309357,0.1,3
59,17.87878787878788,0.8113008026638983,0.17800544465679471,1.1448169989859744,3_sp_gt_4,309357,0.1,3
60,18.181818181818183,0.7889165639562637,0.24291601999205542,1.1819770360340662,3_sp_gt_4,309357,0.1,3
61,18.484848484848484,0.6577151123809212,0.23737245590857686,1.3710726540148612,3_sp_gt_4,309357,0.1,3
62,18.78787878787879,0.5590273310082956,0.28304753135198035,1.1697172920863403,3_sp_gt_4,309357,0.1,3
63,19.09090909090909,0.6357641079469559,0.37741375439233044,1.1489342850431987,3_sp_gt_4,309357,0.1,3
64,19.393939393939394,0.6456514535887441,0.5053822212107768,1.0842881639029462,3_sp_gt_4,309357,0.1,3
65,19.6969696969697,0.6465207633704378,0.7073212457278908,0.9168885480275897,3_sp_gt_4,309357,0.1,3
66,20.0,0.5833900459675558,0.7807132259409368,0.8216032907696724,3_sp_gt_4,309357,0.1,3
67,20.303030303030305,0.6662639222868466,0.926600044806783,0.8029921424291007,3_sp_gt_4,309357,0.1,3
68,20.606060606060606,0.6931521044468033,1.0060693217991363,0.6439784246427609,3_sp_gt_4,309357,0.1,3
69,20.90909090909091,0.6233728333476133,1.0528683334717344,0.6151596978892465,3_sp_gt_4,309357,0.1,3
70,21.21212121212121,0.6627215529710724,1.1265209048148956,0.5660234699972473,3_sp_gt_4,309357,0.1,3
71,21.515151515151516,0.7562224560905932,0.911511465530789,0.6129531409741069,3_sp_gt_4,309357,0.1,3
72,21.81818181818182,0.7804661100580946,0.91523149087847,0.5622646478401417,3_sp_gt_4,309357,0.1,3
73,22.12121212121212,0.8033179471359466,0.9165509142635897,0.44639633065364825,3_sp_gt_4,309357,0.1,3
74,22.424242424242426,0.7595549319937999,0.8720424719104888,0.3943957255911264,3_sp_gt_4,309357,0.1,3
75,22.727272727272727,0.8785552165051729,0.7975371167591763,0.43749007138045004,3_sp_gt_4,309357,0.1,3
76,23.03030303030303,1.0360498269477179,0.6191861436574589,0.39434296816479997,3_sp_gt_4,309357,0.1,3
77,23.333333333333336,1.1626233137461184,0.5542087187364422,0.4335015429249217,3_sp_gt_4,309357,0.1,3
78,23.636363636363637,1.0841811930746634,0.5393707532377382,0.5304910783636532,3_sp_gt_4,309357,0.1,3
79,23.93939393939394,1.0858395022400804,0.5226460888140728,0.5862184226754223,3_sp_gt_4,309357,0.1,3
80,24.242424242424242,1.0773710861759334,0.4671900482253138,0.5660613114169686,3_sp_gt_4,309357,0.1,3
81,24.545454545454547,1.04650825208233,0.547243466364249,0.6903745821197795,3_sp_gt_4,309357,0.1,3
82,24.848484848484848,1.011255935172022,0.6132773018216106,0.7400297093454138,3_sp_gt_4,309357,0.1,3
83,25.151515151515152,0.9597250432123398,0.6496673423905234,0.8625119213293555,3_sp_gt_4,309357,0.1,3
84,25.454545454545457,1.1446366128675167,0.7424713880293337,0.7448775412411361,3_sp_gt_4,309357,0.1,3
85,25.757575757575758,1.140957418480532,0.6311080550696553,0.6865210958972138,3_sp_gt_4,309357,0.1,3
86,26.060606060606062,0.979733166862402,0.5699864614935551,0.6389158197342932,3_sp_gt_4,309357,0.1,3
87,26.363636363636363,1.1008345473097738,0.5391464091171745,0.7445667864865646,3_sp_gt_4,309357,0.1,3
88,26.666666666666668,1.2523171374964421,0.5976664539610985,0.9388903265207468,3_sp_gt_4,309357,0.1,3
89,26.96969696969697,1.0611645134865022,0.5431734427881647,1.0212125741778921,3_sp_gt_4,309357,0.1,3
90,27.272727272727273,1.030986097803485,0.5791491922340174,1.0598286095554184,3_sp_gt_4,309357,0.1,3
91,27.575757575757578,0.7992728505183408,0.6680557568071279,1.156671467663375,3_sp_gt_4,309357,0.1,3
92,27.87878787878788,0.7588802842288643,0.8761173068137862,1.025251172262651,3_sp_gt_4,309357,0.1,3
93,28.181818181818183,0.6727016903461072,0.836125819858582,1.0398415347065568,3_sp_gt_4,309357,0.1,3
94,28.484848484848484,0.5472463084728049,0.9725674843220748,1.1779566885892572,3_sp_gt_4,309357,0.1,3
95,28.78787878787879,0.49717068533397385,1.1187226513245283,0.9544366636346957,3_sp_gt_4,309357,0.1,3
96,29.090909090909093,0.514140434335656,1.3456548440275098,0.8093100327068273,3_sp_gt_4,309357,0.1,3
97,29.393939393939394,0.703460288809309,1.6646389617637414,0.7141211103778665,3_sp_gt_4,309357,0.1,3
98,29.6969696969697,0.7368817485378241,1.44846875963456,0.6469971399564944,3_sp_gt_4,309357,0.1,3
99,30.0,0.9499695371486658,1.4969083881554222,0.6482134005079532,3_sp_gt_4,309357,0.1,3
