,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.5498142485205691,1.159747288273708,0.8722132821904436,0.5122328355908492,1.4492923340416548,1.0582724877258274,2.6058494998427286,0.0,0.33628689730955025,0.01593441919208517,10_sp_gt_6,41300,0.1,10
47,14.242424242424242,0.6614909030942681,1.2725246359775264,0.786748691683908,0.43585693576481077,1.4032613222711263,1.1553953684511404,2.902057237949985,0.0,0.34424861550556324,0.017259277709111256,10_sp_gt_6,41300,0.1,10
48,14.545454545454547,0.6993546089777847,1.2378493323428685,0.8000452146004482,0.473115564384792,1.5193070513237075,1.3551389915288266,2.48622607302366,0.0,0.3700569543456075,0.016887780841688883,10_sp_gt_6,41300,0.1,10
49,14.84848484848485,0.7295159850430202,1.3738472739656555,0.9229669414449583,0.5128915100671384,1.7364088499875059,1.3905301864977642,2.8490738012869654,0.0,0.40696921964105837,0.017202517718943218,10_sp_gt_6,41300,0.1,10
50,15.151515151515152,0.7451411571198646,1.5402928024167069,0.8903652547917459,0.601339941020912,1.8869198806754768,1.418016016954998,3.0988669235715536,0.0,0.4958863919874392,0.017748165163654947,10_sp_gt_6,41300,0.1,10
51,15.454545454545455,0.6828156363888644,1.2301426654432996,0.982366005673516,0.5488333746953076,1.917064074694974,1.5366834018340565,2.946113554135241,0.0,0.6519543048611232,0.016084399136663433,10_sp_gt_6,41300,0.1,10
52,15.757575757575758,0.6340340290973497,1.2694349302881285,0.9922753074667421,0.5992680699731886,1.6049138255021107,1.3965230601759069,2.8401290641413164,0.0,0.69317584926942,0.017101065952910027,10_sp_gt_6,41300,0.1,10
53,16.060606060606062,0.6600424205488817,1.1463442788546212,1.0286990538861114,0.6257783788739615,1.3440427837646798,1.1657059623245671,2.9348719609861202,0.0,0.7225542524433358,0.019660221263186083,10_sp_gt_6,41300,0.1,10
54,16.363636363636363,0.6844503679860929,1.259161257663663,0.93735353234579,0.6023391431728286,1.5085602185690656,1.1323605125495346,2.953146205621274,0.0,0.7501844047621413,0.023139190402139152,10_sp_gt_6,41300,0.1,10
55,16.666666666666668,0.6470509162738578,1.2956994365835164,0.9544808878225715,0.5724637320168541,1.684326318010857,1.200933199981103,3.1880471878605805,0.0,0.6879072838991275,0.022663117465307858,10_sp_gt_6,41300,0.1,10
56,16.96969696969697,0.696955979343622,1.2781626287129864,0.7962697218877168,0.6049997126775329,1.5574083303840007,1.003111547694607,3.1555308537150526,0.0,0.7774969421038226,0.025059951418231523,10_sp_gt_6,41300,0.1,10
57,17.272727272727273,0.6346168723945166,1.2688828740945637,0.7163367243193413,0.593892103364909,1.4305835984332742,1.0530053558367503,3.7012748251433853,0.0,0.7928740165228125,0.026001476442098836,10_sp_gt_6,41300,0.1,10
58,17.575757575757578,0.575502895489587,1.4521807461883145,0.6858342511033868,0.5777560677080018,1.2598010240836626,0.8841056590869281,3.816033533801305,0.0,0.7947261968490925,0.023062589381805637,10_sp_gt_6,41300,0.1,10
59,17.87878787878788,0.5523156118925427,1.3514852021152974,0.7984919362020317,0.6464937859461999,1.2411431495168428,0.9275719205682724,3.260489558845286,0.0,0.9064307776768022,0.01794134231472387,10_sp_gt_6,41300,0.1,10
60,18.181818181818183,0.4981218375873687,1.1333503074255924,0.7359463702100935,0.5536519811159345,1.1973240729662946,1.0189608217630892,3.1630107816787816,0.0,1.1838572225552129,0.016919230965199497,10_sp_gt_6,41300,0.1,10
61,18.484848484848484,0.505515822027044,1.1129722112443703,0.7634209416425871,0.5325534081714755,0.9970020108062457,0.9316253609708955,2.2494396911796675,0.0,1.2723324035700707,0.018464950095865823,10_sp_gt_6,41300,0.1,10
62,18.78787878787879,0.47380525126798956,1.2664669784576659,0.78613755209792,0.4873162561002981,1.2219627879616821,0.7599302955390941,2.37806148255463,0.0,1.133914860953992,0.01710245547561224,10_sp_gt_6,41300,0.1,10
63,19.09090909090909,0.5859870055591732,1.378851532316687,0.7938975185257592,0.454863282631009,1.3753891291917093,0.9190431175484837,2.055794826213382,0.0,1.131389557246891,0.016605954481768843,10_sp_gt_6,41300,0.1,10
64,19.393939393939394,0.6917472762483764,1.4754023638372529,0.6085349439233083,0.4884765633538403,1.203221634797154,0.7961220814312232,2.0516761050452517,0.0,1.0986968343174706,0.014893643863483543,10_sp_gt_6,41300,0.1,10
65,19.6969696969697,0.7100795449156788,1.327943149837747,0.7087145743139825,0.5208313817886994,1.2270316693498884,0.9190576215312248,2.2357721480281496,0.0,1.053489856765113,0.013194569139705705,10_sp_gt_6,41300,0.1,10
66,20.0,0.7427358547488035,1.2387197239154493,0.666725535157395,0.556851938256434,1.2854928861002597,0.7623522539968324,2.470811393915329,0.0,1.0061602675265875,0.012814836960401652,10_sp_gt_6,41300,0.1,10
67,20.303030303030305,0.9039882525321276,1.4731807092139382,0.6215922572595804,0.529609307540266,1.6168976935962687,0.8393736523386778,2.324018384354237,0.0,1.0376448891103658,0.01371560701830766,10_sp_gt_6,41300,0.1,10
68,20.606060606060606,0.9404268426601017,1.6357715335637288,0.6375357460268037,0.6323464766377082,1.7496924830865765,0.8648130583295545,2.6532906389530537,0.0,1.06050712648851,0.01287750777023925,10_sp_gt_6,41300,0.1,10
69,20.90909090909091,0.8212077725800424,1.2994857593763716,0.5986676909266744,0.7221271351898096,1.6200243581213813,0.7324306221483134,2.6878421818817135,0.0,0.8239410550516761,0.010463648217490398,10_sp_gt_6,41300,0.1,10
70,21.21212121212121,0.7112293955567658,1.2318725219955913,0.6401881594108217,0.7631183950415762,1.5618247340301237,0.7141541536166346,2.438865713800964,0.0,0.8377112785928325,0.009348047758676299,10_sp_gt_6,41300,0.1,10
71,21.515151515151516,0.7394932500608573,1.1943404438033702,0.595831367492146,0.5408834142250191,1.5041492734614321,0.6203098377366792,2.831361531378904,0.0,0.8380345883664402,0.008709641429163783,10_sp_gt_6,41300,0.1,10
72,21.81818181818182,0.6645547998969782,1.2862055207414174,0.6897556694260027,0.4933371701142614,1.7269971984512718,0.6699149433769978,2.5217283011130367,0.0,0.9040110850570697,0.008348109090693253,10_sp_gt_6,41300,0.1,10
73,22.12121212121212,0.6625646907264404,1.3599969735708068,0.6342440377191391,0.49062501135452347,1.9484188899090724,0.6435393784526902,2.4072018286365995,0.0,0.8684500176259626,0.008888552027449922,10_sp_gt_6,41300,0.1,10
74,22.424242424242426,0.6279290891214596,1.5669828450737868,0.6238020632475338,0.5633416708273005,2.1406585310803883,0.7135401586281558,2.403812369544813,0.0,0.9271908481755465,0.009005952812846203,10_sp_gt_6,41300,0.1,10
75,22.727272727272727,0.7239243879164708,1.664715575610527,0.5784662736967859,0.6596401677801058,2.1201905839356234,0.6306381589837756,2.513494958667884,0.0,0.8785679182341293,0.010133447140222778,10_sp_gt_6,41300,0.1,10
76,23.03030303030303,0.8220286918352246,1.7638229939043963,0.5295665061961417,0.6687784369132456,2.0703474672425024,0.6150345331994214,2.494350257573845,0.0,0.9793861441642773,0.009188723278187117,10_sp_gt_6,41300,0.1,10
77,23.333333333333336,0.9388488665300893,1.697405287521475,0.5683796712551142,0.6868232681877672,2.0395827013278836,0.6046885502728409,2.135411109731116,0.0,1.1712340743819003,0.00762748240484805,10_sp_gt_6,41300,0.1,10
78,23.636363636363637,0.9765434617362321,1.559253261504803,0.5479100613581203,0.6941620650777011,2.131623415626369,0.5481223643273562,2.3021354678245634,0.0,1.2444440655940854,0.007417856970810287,10_sp_gt_6,41300,0.1,10
79,23.93939393939394,1.043215442193196,1.6470827408213256,0.5125042742595545,0.5887203435498677,1.8306018736824645,0.48412286345228495,2.4322038174618226,0.0,1.3099366244086172,0.007060676099630051,10_sp_gt_6,41300,0.1,10
80,24.242424242424242,1.264673684192353,1.5056167111243481,0.4830657583578881,0.5980457064174376,1.8044834078512346,0.43868374125089715,2.924075561291195,0.0,1.086291207312093,0.006236457119256021,10_sp_gt_6,41300,0.1,10
81,24.545454545454547,1.1238331648436988,1.5139005778852543,0.5547395962327601,0.6509389386227056,2.24370283754431,0.42466249379708426,2.7840132837045393,0.0,1.2768429135499182,0.0062134816328627065,10_sp_gt_6,41300,0.1,10
82,24.848484848484848,0.9179931786065474,1.4685973933334893,0.5126603664477898,0.4402226444531316,2.166745225909919,0.3719391552129442,2.3002846803838817,0.0,1.2176880448020382,0.006160511104012002,10_sp_gt_6,41300,0.1,10
83,25.151515151515152,0.9245511276596741,1.3868895834421575,0.4867701937489975,0.5473919508442708,1.9521716893920287,0.38161458330043596,2.146356477791459,0.0,0.9523359544048051,0.0060064047591127795,10_sp_gt_6,41300,0.1,10
84,25.454545454545457,1.0232450115036156,1.4695794698788283,0.5093824361405611,0.5179210659936527,1.5676290061551008,0.4146375655830538,2.3071264561100944,0.0,0.9530358138386736,0.005889361001896643,10_sp_gt_6,41300,0.1,10
85,25.757575757575758,1.141587140612637,1.1490741329306828,0.5519872926761046,0.5351293485846864,1.8507852144929304,0.41791648701440576,2.5380794124015424,0.0,0.9249466393174065,0.00466457512703502,10_sp_gt_6,41300,0.1,10
86,26.060606060606062,0.9103636683451805,1.2982786453390054,0.5784681978575951,0.4741345583652641,1.8781022207161167,0.4565231502901695,2.953553717614603,0.0,1.0389091379045543,0.0037461246579766298,10_sp_gt_6,41300,0.1,10
87,26.363636363636363,0.7963877657849447,1.1627023363603597,0.5652774310639972,0.5339673096454138,2.175764682139257,0.43893823443289753,2.6332149002986376,0.0,1.1767804444102732,0.0036466095515136454,10_sp_gt_6,41300,0.1,10
88,26.666666666666668,0.8004532204570429,1.077665237832441,0.5263412508131794,0.6413671434037865,2.012237452644256,0.4344213607740637,2.4711658565627403,0.0,1.1022195165129307,0.0038246768023111138,10_sp_gt_6,41300,0.1,10
89,26.96969696969697,0.7171026585045768,1.132632229355995,0.5958561181999498,0.6557037686685906,1.8690301122794293,0.3958638443434338,2.163657137315958,0.0,1.1308499606460163,0.004045213038968231,10_sp_gt_6,41300,0.1,10
90,27.272727272727273,0.7940082144508536,1.0629075093431783,0.5336566455049999,0.7756372373089845,1.9178545341275806,0.41348475762261694,2.08113182937565,0.0,0.9867553820967002,0.0030227565175499414,10_sp_gt_6,41300,0.1,10
91,27.575757575757578,0.6386729944289226,1.1532563456074603,0.6059487802737963,0.7623157859057104,1.8384984732487746,0.4278315479457435,2.0634522967255817,0.0,0.9078312904149537,0.002729948777743467,10_sp_gt_6,41300,0.1,10
92,27.87878787878788,0.7694112635564521,1.3268051756644044,0.6034081170010723,0.7818419475502615,1.6512903075262815,0.3973858870864763,2.0685057567318745,0.0,0.9951430701018611,0.0,10_sp_gt_6,41300,0.1,10
93,28.181818181818183,0.710260962111529,1.3524271010550994,0.5618106707989964,0.7741859889939543,1.5854794957879998,0.46032986051088587,1.8858319484017518,0.0,1.147355470869947,0.0,10_sp_gt_6,41300,0.1,10
94,28.484848484848484,0.7476768886198546,1.6792934829253778,0.5148261596628292,0.7933816111081237,1.5784238364955152,0.4886363984916046,2.302089346539355,0.0,0.8116859017642013,0.0,10_sp_gt_6,41300,0.1,10
95,28.78787878787879,0.9172889459004355,1.4281974315727222,0.5241612656827245,0.6705846118462648,1.516591724920209,0.5584861719777413,2.434434995141785,0.0,0.8741113663732455,0.0,10_sp_gt_6,41300,0.1,10
96,29.090909090909093,0.7749129480252727,1.42244754928672,0.6093130087914472,0.6673565256942946,1.6874993076168807,0.5591736614108271,2.030266877513795,0.0,0.755995218341475,0.0,10_sp_gt_6,41300,0.1,10
97,29.393939393939394,0.8076118953354611,1.3099813937280091,0.6024799744298225,0.8040289994865855,1.958230141115533,0.5811540926545921,2.0096990118602527,0.0,0.6540120785947655,0.0,10_sp_gt_6,41300,0.1,10
98,29.6969696969697,0.9880031040845945,1.2043426392633025,0.6116888444797878,0.81669230298752,1.4473374708647802,0.5389404375612041,2.1132627073710064,0.0,0.7614276055461869,0.0,10_sp_gt_6,41300,0.1,10
99,30.0,0.9869844428512923,1.1231960459387749,0.6495844414145888,0.7548525426990452,1.6009231492684053,0.49482552242202893,2.4423852110210853,0.0,0.6032946349419421,0.0,10_sp_gt_6,41300,0.1,10
