,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,2.0918513525756937,0.10198584424180969,0.11271879407115117,0.7247966309677019,0.7860403069497404,1.9340534421500948,0.12183661021077734,2.768873588332871,0.010747511329574466,0.2172530477598824,10_sp_gt_9,8493390,0.1,10
23,6.96969696969697,2.086669771432662,0.09872640902643103,0.10530938105594914,0.7213002312919219,0.8612844875968796,1.5745416405513244,0.12878751209250938,2.3976039067713453,0.010908344074809248,0.23793548426464595,10_sp_gt_9,8493390,0.1,10
24,7.272727272727273,2.3848015533780758,0.0837706399805365,0.10870982141726405,0.5972064237705939,1.0958465412855405,1.50557650917888,0.12826662610694678,2.7060740927266766,0.011748868425449416,0.30259637833724307,10_sp_gt_9,8493390,0.1,10
25,7.575757575757576,2.3047675645711476,0.06687159415049392,0.11048890920705237,0.653748711513564,1.4041342081038244,1.568506786806539,0.1323574019872455,2.907863023098243,0.01036608595292253,0.24839572217960793,10_sp_gt_9,8493390,0.1,10
26,7.878787878787879,2.2532552908907566,0.07263733412345313,0.10441255650576371,0.8667523871473255,1.6290068282142445,1.6884473578853352,0.14480888979846226,2.82361799612053,0.008972466136501163,0.2990839003003559,10_sp_gt_9,8493390,0.1,10
27,8.181818181818182,2.424262187447343,0.06053685768199389,0.10801165218627955,1.2496506071659002,1.5991145114485898,1.365746632955626,0.14983405268901237,3.334610325518153,0.009622137005376546,0.3751873690329146,10_sp_gt_9,8493390,0.1,10
28,8.484848484848484,2.636694148193986,0.06094545289894175,0.10247468270181914,1.5452371014752908,1.4314595404324244,1.2039558434385456,0.13812603309643173,3.4580844740693064,0.008742821890171289,0.4350070257533673,10_sp_gt_9,8493390,0.1,10
29,8.787878787878789,2.4419562429709503,0.04769414444838519,0.11944869945401108,2.0433938608252,1.2677064411895778,1.2534002365591999,0.14067003883196794,2.9224697024441806,0.006745542901742498,0.4359592407479088,10_sp_gt_9,8493390,0.1,10
30,9.090909090909092,2.089362408333435,0.04860536294998468,0.10454981115259168,1.7171571283699376,0.9816054111982646,1.3829947830283835,0.1407934075027264,2.9595048986322183,0.0061332972968491896,0.521010424927318,10_sp_gt_9,8493390,0.1,10
31,9.393939393939394,2.0466070969963064,0.047157870075254245,0.09317721815421293,1.7980748025818245,0.847999754272554,1.5627837977410626,0.16778984266493963,2.898152584721743,0.004753848869738858,0.7321708323364428,10_sp_gt_9,8493390,0.1,10
32,9.696969696969697,2.3352841008161604,0.050682939114903694,0.08027522062893586,1.4806290855588993,0.7619607822385529,1.9187708843176814,0.15492091681323392,3.46077313910248,0.003933585740273621,0.8433325538292076,10_sp_gt_9,8493390,0.1,10
33,10.0,1.8187850384757085,0.045640908670581,0.0730541614875264,1.502455429857718,0.8909331000131469,2.247703089265427,0.16484016792108327,3.665884500482963,0.003914688146029806,0.9868618481011961,10_sp_gt_9,8493390,0.1,10
34,10.303030303030303,1.7253529597031103,0.04627497780251681,0.07976823069613657,1.390850732618462,0.8467392137845556,1.9444045204780596,0.1556000090244245,3.856842231032624,0.00297561733460813,1.0434125681047173,10_sp_gt_9,8493390,0.1,10
35,10.606060606060606,1.8806519661686605,0.05299544093976892,0.06794561945001683,1.2963174054283944,1.0952888152686002,2.2538027885378646,0.14112271862854153,3.6112084182216337,0.0,1.2905817720688848,10_sp_gt_9,8493390,0.1,10
36,10.90909090909091,1.9288356066971093,0.05067664359005804,0.06683199071793472,1.3772338721829889,1.0950190409106586,2.4179854945065347,0.1359263951351282,3.221073077231512,0.0,1.4333304186995561,10_sp_gt_9,8493390,0.1,10
37,11.212121212121213,2.1038348319313256,0.0563684737713497,0.06482891119336326,1.263749851853651,1.5780915612706423,2.2514598302354347,0.12752387235312612,3.314913321015703,0.0,1.467903246811147,10_sp_gt_9,8493390,0.1,10
38,11.515151515151516,2.4624385573622085,0.0574329352260437,0.06608796293806918,1.20124106779158,1.707281791962866,2.4012921939333807,0.13350362120651202,3.0367739399699354,0.0,1.6574066872429072,10_sp_gt_9,8493390,0.1,10
39,11.818181818181818,2.486470657513218,0.0538613260900077,0.05972511858111353,1.146564582191983,1.8207898660424653,2.1860303985251743,0.12100343775729426,2.777531008447939,0.0,1.2968577272145363,10_sp_gt_9,8493390,0.1,10
40,12.121212121212121,2.75826258378717,0.0481237638567,0.056460076550262465,1.3391828040850189,1.948874542625599,1.8187064365487677,0.13463644036915054,2.9052941912069983,0.0,1.2265518395482318,10_sp_gt_9,8493390,0.1,10
41,12.424242424242424,2.305015902372232,0.04540562453266064,0.051401510929319834,1.3054231741869957,2.304033824024485,1.826367541113471,0.13457332831299149,2.592947888221577,0.0,1.2418873338370036,10_sp_gt_9,8493390,0.1,10
42,12.727272727272728,2.4236656817908298,0.046058652220707,0.04490465451399097,1.7606506224607807,2.480633355685041,1.4873097428787039,0.15289910014414798,3.208263655140413,0.0,1.3911771958368053,10_sp_gt_9,8493390,0.1,10
43,13.030303030303031,2.4891936855034493,0.04474424984051001,0.04378772605594626,2.2767069086507083,2.26130820527324,1.213728121047288,0.17112747230725725,3.604434389286762,0.0,1.3929191489583448,10_sp_gt_9,8493390,0.1,10
44,13.333333333333334,2.334480266244532,0.04992248964603942,0.03544924443754561,2.507475451645546,1.361305132445399,1.2891494048046066,0.16726285680141026,3.3841855207423666,0.0,1.6603967030341982,10_sp_gt_9,8493390,0.1,10
45,13.636363636363637,2.3673160238320206,0.051718914452879704,0.036156082799110666,2.5649759284723856,0.9283664035405281,1.6507411736388746,0.19050120038068635,2.7088791961415515,0.0,1.8733352895863162,10_sp_gt_9,8493390,0.1,10
46,13.93939393939394,2.244894977899392,0.055853402621941106,0.03430529607444731,2.872719543242674,0.8721733603943561,1.933445544405393,0.2121226617257802,2.7661678069078155,0.0,2.273923927431558,10_sp_gt_9,8493390,0.1,10
47,14.242424242424242,2.1011768808020115,0.056198136546141676,0.04269065600872741,2.45302292655645,0.7818724598154438,2.174880399408743,0.21231883161122378,2.3994094499141956,0.0,2.253637594047552,10_sp_gt_9,8493390,0.1,10
48,14.545454545454547,2.195731787053035,0.06733422122424619,0.03989951539404746,2.1727545701554827,0.6982383767116637,2.193378005761254,0.2313925790566739,2.655238179446235,0.0,2.3028485178702183,10_sp_gt_9,8493390,0.1,10
49,14.84848484848485,1.995648679542223,0.07555837769392403,0.046595676981361404,1.9208499530008358,0.6910601960752113,2.4459712667366307,0.24264849036382796,2.4199283700997407,0.0,2.4234871287649495,10_sp_gt_9,8493390,0.1,10
50,15.151515151515152,2.0905925919772193,0.08932949989868717,0.05481311441090479,1.6579369425856416,0.6342251869148152,2.6076284188173497,0.26671003007037436,2.5038643939905305,0.0,2.299504128168188,10_sp_gt_9,8493390,0.1,10
51,15.454545454545455,2.4821192361447886,0.0839288685574357,0.054739175529056806,1.344713921002467,0.8717304406794506,3.272530787410059,0.2788524929278156,2.33579667488887,0.0,2.1245373518403508,10_sp_gt_9,8493390,0.1,10
52,15.757575757575758,2.301343332909299,0.07818367962945431,0.06978451609259277,1.0904212998739191,1.4450186493525872,3.018472456932452,0.3098281511580687,2.261169721618973,0.0,2.2688037825176184,10_sp_gt_9,8493390,0.1,10
53,16.060606060606062,1.940190197505962,0.0655189847159806,0.07020151172405388,0.974611290080724,1.9187879854448493,2.166558339474096,0.2779375998945265,2.2923452041888015,0.0,2.3512646524041085,10_sp_gt_9,8493390,0.1,10
54,16.363636363636363,1.6393499519350243,0.07449472351943193,0.07808506493096812,0.994434570375363,2.0188635248215676,1.9835955165658279,0.3100903631799614,2.657598569767787,0.0,2.5142306314888616,10_sp_gt_9,8493390,0.1,10
55,16.666666666666668,1.443508054333392,0.0824208189706701,0.07717208895561148,1.11194959028303,2.5539825762420993,1.8392307472818215,0.3582254309170557,2.8638858339704547,0.0,2.3640033126823914,10_sp_gt_9,8493390,0.1,10
56,16.96969696969697,1.289964386854832,0.10325897918503164,0.07814502791397317,1.4110212567633065,2.833550281923511,1.526604799616513,0.3348220573231333,2.734312624235933,0.0,2.060782332157041,10_sp_gt_9,8493390,0.1,10
57,17.272727272727273,1.4494252700806027,0.1190993459311531,0.0754325793191497,1.9827798309152802,2.5842979275247036,1.3830723921367352,0.3850154563367346,3.0347737882913743,0.0,1.7293911785480862,10_sp_gt_9,8493390,0.1,10
58,17.575757575757578,1.582379218939527,0.16615521526636184,0.07703479128977865,2.3779604047437006,2.0920866759000494,1.4261189862697234,0.38245017585169244,2.7925851083587343,0.0,1.52060192723774,10_sp_gt_9,8493390,0.1,10
59,17.87878787878788,1.89195631349303,0.1941191187179264,0.074446476569694,2.6667838564857536,1.5863751569517546,1.7458237503486973,0.3810508815638772,3.2258256880273697,0.0,1.443826502298947,10_sp_gt_9,8493390,0.1,10
60,18.181818181818183,1.4771839023468452,0.1786576841457458,0.07292091541878067,2.4469332260569767,1.1603020723746453,1.8890415346956602,0.37803295529051806,2.8665716619111317,0.0,1.5357033218571468,10_sp_gt_9,8493390,0.1,10
61,18.484848484848484,1.5387679955086657,0.23268933667458402,0.07907207177112821,2.550074838883407,1.0539626662364605,2.20430044396586,0.36453850987360426,2.955279831676969,0.0,1.625200113111404,10_sp_gt_9,8493390,0.1,10
62,18.78787878787879,1.814808949114866,0.2658740798486764,0.09597868704819572,2.407179673500421,0.8194669237456913,2.3943714475381803,0.42276650919960357,2.3229166251447078,0.0,1.857963303552193,10_sp_gt_9,8493390,0.1,10
63,19.09090909090909,1.8418264643904734,0.28007552432558036,0.0961048728230156,2.1583290029301416,0.8422994011034705,2.867468892851336,0.4930773348650891,2.1449480355799713,0.0,1.8116476591515933,10_sp_gt_9,8493390,0.1,10
64,19.393939393939394,2.210808520756462,0.293499359724412,0.12345226728794538,1.648459820141116,1.0808949073526202,3.1361556357581324,0.5376748356218666,2.1478039524862385,0.0,1.8388262663818251,10_sp_gt_9,8493390,0.1,10
65,19.6969696969697,2.0232045082903882,0.3384276581324709,0.13931948314070694,1.345319869341501,1.3263434698825807,3.259716092022737,0.5410002769554964,2.108518272267749,0.0,1.7613093767890626,10_sp_gt_9,8493390,0.1,10
66,20.0,1.8151903412874248,0.3763042324073168,0.15249744364745224,1.3399453051970889,1.7177947778013019,3.095060869881426,0.4955957623856027,2.287704299089525,0.0,1.8240775379821528,10_sp_gt_9,8493390,0.1,10
67,20.303030303030305,1.9907027375992539,0.39401469587244614,0.16859665925721717,1.0350330333028555,2.0069260262297024,2.779616819087646,0.5882937320093611,2.253873911095183,0.0,1.6531127197838031,10_sp_gt_9,8493390,0.1,10
68,20.606060606060606,2.2587683172425423,0.3616041552627774,0.15122227549891562,1.0100707307250045,2.5127202427354436,2.147597437504281,0.6168830725373536,2.054668892323026,0.0,1.3770375838565285,10_sp_gt_9,8493390,0.1,10
69,20.90909090909091,2.4398610438078445,0.31481431802920284,0.1532995822010295,1.1656449494116516,2.575512320225638,1.8546115977195665,0.6680244040452123,2.3413061325649625,0.0,1.2909786197017468,10_sp_gt_9,8493390,0.1,10
70,21.21212121212121,2.6045698602760945,0.25968212201508906,0.17221824257122054,1.5689153172984374,2.8108563736183036,1.5485782824187515,0.5761181166578999,2.289290532709105,0.0,1.368313955144477,10_sp_gt_9,8493390,0.1,10
71,21.515151515151516,2.3349722563692294,0.21377490980965833,0.1734816182230636,1.9316055244276276,2.5246359308424595,1.5805469488181563,0.5408309569110121,2.423172641910374,0.0,1.1971890713046796,10_sp_gt_9,8493390,0.1,10
72,21.81818181818182,2.2557852278554105,0.1782082640648707,0.18813544671143767,2.207937449189306,2.046689352889638,1.6343730657514384,0.5828815009403328,2.244475425332383,0.0,1.243215862750497,10_sp_gt_9,8493390,0.1,10
73,22.12121212121212,2.0800873718394506,0.20006864219920992,0.2221232845671881,2.338890910522622,1.7423852919872909,1.9369935054739935,0.6558256764801038,2.33843488913978,0.0,1.205228728214804,10_sp_gt_9,8493390,0.1,10
74,22.424242424242426,1.8052190953765699,0.19634064602939388,0.24903952575559965,1.8163026688747592,1.5238186127252116,1.8816378635629558,0.7260693857157278,2.0126326306591595,0.0,1.1597451152667175,10_sp_gt_9,8493390,0.1,10
75,22.727272727272727,1.8794226017128715,0.2013733569281702,0.27384625280820907,1.8123772400841691,1.4616202804643568,2.0323248876738416,0.6736128337826461,2.0782699473476867,0.0,1.2708815143581234,10_sp_gt_9,8493390,0.1,10
76,23.03030303030303,1.4428981924400373,0.22003662806051072,0.24098981985440607,1.3988796771959744,1.3665961798332862,1.7492453333018385,0.8019303846308512,2.053621337322832,0.0,1.425170762912812,10_sp_gt_9,8493390,0.1,10
77,23.333333333333336,1.5036469043225307,0.2517245662524484,0.2513811130396659,1.515456128658347,1.3032738342631138,1.6886552742386132,0.8350615719400923,1.9776095464397254,0.0,1.613417101062125,10_sp_gt_9,8493390,0.1,10
78,23.636363636363637,1.5388951213420858,0.2858646831829443,0.28208107029696095,1.3951132584799122,1.1923849263249773,1.8000530989454917,0.8159028542524251,1.794873813287392,0.0,1.3998505133012766,10_sp_gt_9,8493390,0.1,10
79,23.93939393939394,1.7330898717605694,0.29368864485480634,0.29948616996744115,1.0762206948336979,1.3810180236677299,1.6506981705206685,1.0681092817602547,1.6960511071550908,0.0,1.5711347030287386,10_sp_gt_9,8493390,0.1,10
80,24.242424242424242,2.0411739533714512,0.31020827773066195,0.2576848372822853,1.0868625023484682,1.5453608426092,1.7422137875518444,1.1939710726225878,1.593263451824497,0.0,1.319499231060192,10_sp_gt_9,8493390,0.1,10
81,24.545454545454547,2.1271700761320376,0.29372480016933217,0.27838654080020786,0.9825364820787219,1.9541002136964891,1.930855255159764,1.4136842749369058,1.768479168470108,0.0,1.4699347791192785,10_sp_gt_9,8493390,0.1,10
82,24.848484848484848,1.9807359007384855,0.306503840079211,0.32117833517822436,0.9523779042427232,2.4857980751674305,1.8906549245102742,1.2762521268017593,1.4767577434379042,0.0,1.586343147253519,10_sp_gt_9,8493390,0.1,10
83,25.151515151515152,1.5439312313459885,0.2795293246718432,0.35306479377453215,1.1456165315194107,2.9536278918328995,1.5144653371620207,1.172791945866067,1.6271383848336973,0.0,1.5808939361095553,10_sp_gt_9,8493390,0.1,10
84,25.454545454545457,1.2835246591175196,0.2786101529590641,0.3109094778322685,1.415680218720739,2.2475714044154547,1.5079742234538194,1.2451434605058136,1.4143643398616925,0.0,1.831011338154342,10_sp_gt_9,8493390,0.1,10
85,25.757575757575758,1.3749318913827837,0.28697569823105035,0.2514347789754371,1.713707774576973,1.9422389902806645,1.5111128701235486,1.3873125317352974,1.4926191412750927,0.0,1.8798237962846411,10_sp_gt_9,8493390,0.1,10
86,26.060606060606062,1.333776773277928,0.2842439150974122,0.25712702119209513,1.4424917693498378,1.6832471732202108,1.3885940861523913,1.2080294145144963,1.1125393800224397,0.0,1.7081927377888815,10_sp_gt_9,8493390,0.1,10
87,26.363636363636363,1.3362388341714186,0.3344721163787061,0.24935510650294918,1.4560890023181579,1.5006439315662936,1.2903453607099007,1.2750199429474554,1.4708427768764196,0.0,1.931428793935932,10_sp_gt_9,8493390,0.1,10
88,26.666666666666668,1.423339614212773,0.3483765350556465,0.2713211362028694,1.7069454375404935,1.3433192825688705,1.1079215373828335,1.4456911805537895,1.2662327429430857,0.0,1.9757518732618011,10_sp_gt_9,8493390,0.1,10
89,26.96969696969697,1.1951626078444373,0.4668398839466141,0.29137601688574877,1.4829986043758148,1.3521818725306212,1.2295306172818024,1.4363639264508743,1.4961195745502582,0.0,1.82650432466246,10_sp_gt_9,8493390,0.1,10
90,27.272727272727273,1.3822033772929123,0.5367865645012888,0.2995886102904616,1.5653354826347707,1.122716804086625,1.0859150342932933,1.4105806046876037,1.454468452237129,0.0,1.6876767934156387,10_sp_gt_9,8493390,0.1,10
91,27.575757575757578,1.3633402044980132,0.6535123033421683,0.2979766429388404,1.6854471673840323,0.9988084626604109,1.143151908859824,1.2239669666368889,1.4007693495931641,0.0,1.3035323512413448,10_sp_gt_9,8493390,0.1,10
92,27.87878787878788,1.6186791947660097,0.7391783107486553,0.26107044551366465,1.7798980250171774,0.9029901445531352,0.991063397006864,1.467721219925533,1.5305447544175157,0.0,1.3524197825885693,10_sp_gt_9,8493390,0.1,10
93,28.181818181818183,1.7172742594506025,0.6392607279912903,0.28815093273974446,1.4753135450191723,0.6881853360979071,1.0419952863028583,1.1746006872498893,1.305951298483504,0.0,1.5888187781565704,10_sp_gt_9,8493390,0.1,10
94,28.484848484848484,1.6649334959074704,0.6869011178282299,0.32509141661493385,1.4598516226066334,0.6358124061990514,1.1616457395512116,1.2513948888965047,0.9975921094067008,0.0,1.4687139510927736,10_sp_gt_9,8493390,0.1,10
95,28.78787878787879,1.787420971856971,0.6917712682273317,0.3136913266046506,1.463832119367733,0.7378678544878741,1.1304936910968943,1.3850674855764387,0.9350886898573025,0.0,1.4737268582974588,10_sp_gt_9,8493390,0.1,10
96,29.090909090909093,1.8103319156729392,0.65526119935821,0.3684659549856262,1.2921250482487574,0.6552009178917048,1.0566339772749553,1.44840399615466,0.8654783072331345,0.0,1.3836795208368176,10_sp_gt_9,8493390,0.1,10
97,29.393939393939394,1.5705803528400826,0.6745601930198895,0.4270461944780468,1.14236157840423,0.6675001298749768,1.313303887746257,1.455085045065879,0.9612371335506829,0.0,1.365169310348824,10_sp_gt_9,8493390,0.1,10
98,29.6969696969697,1.2538087698923732,0.6292975462524398,0.4541863723956487,1.0324939916419258,0.7964073354807535,1.5471951592572026,1.5947678152511038,1.1042334664656774,0.0,1.06814284278959,10_sp_gt_9,8493390,0.1,10
99,30.0,1.4666565134679477,0.63553499128248,0.6075483368645149,0.90854959199068,0.9997613994134172,1.6158467962535543,1.5283984515663016,1.2005846954392898,0.0,1.0718326908130944,10_sp_gt_9,8493390,0.1,10
