,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
83,25.151515151515152,0.8621151083353265,0.8278195509917606,1.3180807805595416,3_sp_gt_5,8139908,0.1,3
84,25.454545454545457,0.9014134123692586,0.9229769132671735,1.3571870273680713,3_sp_gt_5,8139908,0.1,3
85,25.757575757575758,0.8486733390373897,0.9312345055771108,1.5416982199032947,3_sp_gt_5,8139908,0.1,3
86,26.060606060606062,0.8222477063959581,0.9205027761991347,1.3589423199352122,3_sp_gt_5,8139908,0.1,3
87,26.363636363636363,0.7901872001598488,0.9739761381514497,1.3255087990873973,3_sp_gt_5,8139908,0.1,3
88,26.666666666666668,0.7664262483555607,0.8558199938400783,1.355878288112902,3_sp_gt_5,8139908,0.1,3
89,26.96969696969697,0.8620136771770963,0.9810691286424026,1.138949311922851,3_sp_gt_5,8139908,0.1,3
90,27.272727272727273,0.828573499109176,0.8719275857673057,0.9507500546869657,3_sp_gt_5,8139908,0.1,3
91,27.575757575757578,0.8704267710202598,0.7454797727796288,0.8626105612043644,3_sp_gt_5,8139908,0.1,3
92,27.87878787878788,1.0515606959136317,0.7657058737170055,0.9447167932820912,3_sp_gt_5,8139908,0.1,3
93,28.181818181818183,1.1003821516594152,0.665587815346397,0.9194224978661332,3_sp_gt_5,8139908,0.1,3
94,28.484848484848484,1.1422571483057928,0.7246256725603952,0.7803063704620403,3_sp_gt_5,8139908,0.1,3
95,28.78787878787879,1.1437027751032725,0.6662395992373554,0.716166305817015,3_sp_gt_5,8139908,0.1,3
96,29.090909090909093,1.2180233919042622,0.6377606061102743,0.7204988829786615,3_sp_gt_5,8139908,0.1,3
97,29.393939393939394,1.4343536471932459,0.6192576351118078,0.7497404914455679,3_sp_gt_5,8139908,0.1,3
98,29.6969696969697,1.3170352280203703,0.7445585480883579,0.907214961623857,3_sp_gt_5,8139908,0.1,3
99,30.0,1.3081774793552734,0.9012944446007891,0.8795487211610513,3_sp_gt_5,8139908,0.1,3
