,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.9444320806834742,1.1623292663730331,1.1491002217436954,3_sp_gt_8,11563241,0.1,3
36,10.90909090909091,0.9240631792674665,1.2601201553464525,1.1037952837050833,3_sp_gt_8,11563241,0.1,3
37,11.212121212121213,0.9353569451065541,1.2928737613523502,1.1577027189585174,3_sp_gt_8,11563241,0.1,3
38,11.515151515151516,0.8709823687580937,1.243458179570017,1.3662407744718603,3_sp_gt_8,11563241,0.1,3
39,11.818181818181818,0.6969426375696955,1.2140507186704632,1.4788770338990136,3_sp_gt_8,11563241,0.1,3
40,12.121212121212121,0.5955322594670578,1.1675777482090566,1.3458170819355133,3_sp_gt_8,11563241,0.1,3
41,12.424242424242424,0.7130086618284559,1.095860486715425,1.3893492682908768,3_sp_gt_8,11563241,0.1,3
42,12.727272727272728,0.6476863361814899,1.0873017243166094,1.376753320670253,3_sp_gt_8,11563241,0.1,3
43,13.030303030303031,0.6800585738538427,0.9880628157225784,1.473830756447204,3_sp_gt_8,11563241,0.1,3
44,13.333333333333334,0.6771887606643908,0.9622841885024181,1.2039409969923014,3_sp_gt_8,11563241,0.1,3
45,13.636363636363637,0.6808267091464297,0.9217845481850119,1.1620580196382486,3_sp_gt_8,11563241,0.1,3
46,13.93939393939394,0.7570399344035439,0.9238995151378884,1.1049952821280244,3_sp_gt_8,11563241,0.1,3
47,14.242424242424242,0.9024831894143309,0.9173967186004891,1.075738920129532,3_sp_gt_8,11563241,0.1,3
48,14.545454545454547,1.0136330297973353,0.9338627169559531,1.056390084249855,3_sp_gt_8,11563241,0.1,3
49,14.84848484848485,0.9533939290620262,0.9611215202295643,0.9758550481531251,3_sp_gt_8,11563241,0.1,3
50,15.151515151515152,0.8995452157505532,0.9478526707942417,1.0637800076127992,3_sp_gt_8,11563241,0.1,3
51,15.454545454545455,0.9133235505066248,0.9581442194502185,0.9218114498593083,3_sp_gt_8,11563241,0.1,3
52,15.757575757575758,0.9844062694886909,0.8810340733764213,1.014334738248348,3_sp_gt_8,11563241,0.1,3
53,16.060606060606062,0.7861488710979866,0.6471690982612807,1.0202600191581692,3_sp_gt_8,11563241,0.1,3
54,16.363636363636363,0.8803667289868804,0.6754907441963375,1.0619051529975438,3_sp_gt_8,11563241,0.1,3
55,16.666666666666668,0.931533884707696,0.6897790086729293,1.0302279352367816,3_sp_gt_8,11563241,0.1,3
56,16.96969696969697,0.8650290876230239,0.7680171586592905,1.075956933375186,3_sp_gt_8,11563241,0.1,3
57,17.272727272727273,0.9657689422938905,0.870379455926886,0.9331031754310989,3_sp_gt_8,11563241,0.1,3
58,17.575757575757578,1.0395595368148252,0.682337845249721,0.9086758332040463,3_sp_gt_8,11563241,0.1,3
59,17.87878787878788,0.9724037759697557,0.6935039291427679,0.8861870987428322,3_sp_gt_8,11563241,0.1,3
60,18.181818181818183,0.9912664886590046,0.6920498933547382,0.6151102923402296,3_sp_gt_8,11563241,0.1,3
61,18.484848484848484,1.1766056826000693,0.679702940467682,0.6038443547058275,3_sp_gt_8,11563241,0.1,3
62,18.78787878787879,1.3333996591401955,0.790146672328347,0.6949270232182383,3_sp_gt_8,11563241,0.1,3
63,19.09090909090909,1.3973101775192038,1.0784822189990424,0.8172597787301212,3_sp_gt_8,11563241,0.1,3
64,19.393939393939394,1.2503885745897794,1.0799577377018938,0.9656886764423218,3_sp_gt_8,11563241,0.1,3
65,19.6969696969697,1.3389854994144073,1.1778555948571843,0.8669206528882234,3_sp_gt_8,11563241,0.1,3
66,20.0,1.3079425580710846,1.3684571497075972,0.8448247351807555,3_sp_gt_8,11563241,0.1,3
67,20.303030303030305,1.0460968746694377,1.3053602039525982,0.9960998418602282,3_sp_gt_8,11563241,0.1,3
68,20.606060606060606,0.8490155423194606,1.3090577359280453,1.2277020656189526,3_sp_gt_8,11563241,0.1,3
69,20.90909090909091,0.8780128068036525,1.082484383435716,1.1155588382657342,3_sp_gt_8,11563241,0.1,3
70,21.21212121212121,0.8790815378511954,1.1614963422480233,1.0525588144951885,3_sp_gt_8,11563241,0.1,3
71,21.515151515151516,0.9941058992878463,1.1660333551906163,0.9388995946103321,3_sp_gt_8,11563241,0.1,3
72,21.81818181818182,0.9375324319896513,1.2096032902445923,0.8928388068883902,3_sp_gt_8,11563241,0.1,3
73,22.12121212121212,1.0901371264403708,1.2197245471814606,0.8052173715200893,3_sp_gt_8,11563241,0.1,3
74,22.424242424242426,1.0750028348748037,1.0915832632826015,0.8079218204813151,3_sp_gt_8,11563241,0.1,3
75,22.727272727272727,1.0140484631417137,1.032074276797858,0.8556201929251637,3_sp_gt_8,11563241,0.1,3
76,23.03030303030303,0.8785602654062903,0.9219709691574528,1.0000068848562735,3_sp_gt_8,11563241,0.1,3
77,23.333333333333336,0.8355130917839997,0.8686791227874399,1.020023170391354,3_sp_gt_8,11563241,0.1,3
78,23.636363636363637,0.973779972000759,0.821866297543143,0.9269363020634117,3_sp_gt_8,11563241,0.1,3
79,23.93939393939394,1.1434486646199002,0.8692418269267438,0.9834693575086748,3_sp_gt_8,11563241,0.1,3
80,24.242424242424242,1.2173738854412934,0.9747558766311415,0.9959820109145163,3_sp_gt_8,11563241,0.1,3
81,24.545454545454547,1.033948211010744,1.100194893227993,1.0701229181703977,3_sp_gt_8,11563241,0.1,3
82,24.848484848484848,0.9905075819544061,0.8489159346857025,1.2363928174268846,3_sp_gt_8,11563241,0.1,3
83,25.151515151515152,0.8092412211438654,0.9430415419956943,1.2635117692567357,3_sp_gt_8,11563241,0.1,3
84,25.454545454545457,0.8338180432885781,1.018418826976614,1.2584757317048199,3_sp_gt_8,11563241,0.1,3
85,25.757575757575758,1.0460239292621578,0.992700167786468,1.0348755061344255,3_sp_gt_8,11563241,0.1,3
86,26.060606060606062,1.0652665419586693,1.129894783665901,1.1312906189992193,3_sp_gt_8,11563241,0.1,3
87,26.363636363636363,0.9384782961059998,1.117992564724395,1.1088213174558692,3_sp_gt_8,11563241,0.1,3
88,26.666666666666668,0.9562382261367306,0.9674714184709993,1.0871550011420692,3_sp_gt_8,11563241,0.1,3
89,26.96969696969697,1.012668647444215,1.00463696843804,0.8332689624517462,3_sp_gt_8,11563241,0.1,3
90,27.272727272727273,1.0560597362602986,0.9831616196069555,0.7568579185494717,3_sp_gt_8,11563241,0.1,3
91,27.575757575757578,0.9299363239035074,0.9805773980106949,0.8211254818278859,3_sp_gt_8,11563241,0.1,3
92,27.87878787878788,0.7875221257739571,0.9637855492405186,0.7644606874017098,3_sp_gt_8,11563241,0.1,3
93,28.181818181818183,0.8363872634435144,0.9402956271342872,0.8886286079982393,3_sp_gt_8,11563241,0.1,3
94,28.484848484848484,1.0003851113652866,0.9067179078772358,0.9380312925103761,3_sp_gt_8,11563241,0.1,3
95,28.78787878787879,1.0959768170510387,0.90302717750139,0.8740780566004208,3_sp_gt_8,11563241,0.1,3
96,29.090909090909093,1.1442808299251437,0.8232305704919705,0.913204425082658,3_sp_gt_8,11563241,0.1,3
97,29.393939393939394,1.1631124184201547,0.9205805038679291,1.0550677351126665,3_sp_gt_8,11563241,0.1,3
98,29.6969696969697,1.1818871426929318,0.9146173642791438,1.0000054035274526,3_sp_gt_8,11563241,0.1,3
99,30.0,1.2211006220875598,0.922561126232454,0.9548115347030319,3_sp_gt_8,11563241,0.1,3
