,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,2.680153551737381,0.0,0.1007461374100282,3_sp_gt_5,11942766,0.1,3
36,10.90909090909091,3.02644358733774,0.0,0.10646760021793956,3_sp_gt_5,11942766,0.1,3
37,11.212121212121213,3.256459625547925,0.0,0.1138508385266874,3_sp_gt_5,11942766,0.1,3
38,11.515151515151516,3.4995128734772827,0.0,0.14032131143186835,3_sp_gt_5,11942766,0.1,3
39,11.818181818181818,3.108611409919404,0.0,0.16211032274772783,3_sp_gt_5,11942766,0.1,3
40,12.121212121212121,3.9510482303277623,0.0,0.19165953214389542,3_sp_gt_5,11942766,0.1,3
41,12.424242424242424,3.8390797807957413,0.0,0.22918884451602994,3_sp_gt_5,11942766,0.1,3
42,12.727272727272728,3.679892466266673,0.0,0.2848334864107291,3_sp_gt_5,11942766,0.1,3
43,13.030303030303031,4.174375750318541,0.0,0.3391400894518419,3_sp_gt_5,11942766,0.1,3
44,13.333333333333334,3.388279741101217,0.0,0.3705654652342261,3_sp_gt_5,11942766,0.1,3
45,13.636363636363637,3.429327635527115,0.0,0.47906120522450374,3_sp_gt_5,11942766,0.1,3
46,13.93939393939394,3.3585369935690013,0.0,0.553649940247993,3_sp_gt_5,11942766,0.1,3
47,14.242424242424242,3.0621761776513887,0.0,0.5800022405391051,3_sp_gt_5,11942766,0.1,3
48,14.545454545454547,2.724329130016522,0.0,0.5100267803847947,3_sp_gt_5,11942766,0.1,3
49,14.84848484848485,2.5854644301564935,0.0,0.49170016968598235,3_sp_gt_5,11942766,0.1,3
50,15.151515151515152,2.4412839108371553,0.0,0.5996768252887216,3_sp_gt_5,11942766,0.1,3
51,15.454545454545455,2.2699077380308372,0.0,0.6365950296169468,3_sp_gt_5,11942766,0.1,3
52,15.757575757575758,2.7826843196964033,0.0,0.5577144153710353,3_sp_gt_5,11942766,0.1,3
53,16.060606060606062,2.4159474313747666,0.0,0.5753905455641374,3_sp_gt_5,11942766,0.1,3
54,16.363636363636363,2.5733649490409665,0.0,0.6143622554000276,3_sp_gt_5,11942766,0.1,3
55,16.666666666666668,2.658204304373517,0.0,0.702357250691737,3_sp_gt_5,11942766,0.1,3
56,16.96969696969697,3.0229070895930263,0.0,0.6398116264847348,3_sp_gt_5,11942766,0.1,3
57,17.272727272727273,3.000311226826624,0.0,0.5919548915335626,3_sp_gt_5,11942766,0.1,3
58,17.575757575757578,2.6990208821872548,0.0,0.6054739568210024,3_sp_gt_5,11942766,0.1,3
59,17.87878787878788,3.004645468141076,0.0,0.700437898704127,3_sp_gt_5,11942766,0.1,3
60,18.181818181818183,2.731678756955344,0.0,0.7421091080125107,3_sp_gt_5,11942766,0.1,3
61,18.484848484848484,2.7248871487957755,0.0,0.6880338551004466,3_sp_gt_5,11942766,0.1,3
62,18.78787878787879,2.471946493028003,0.0,0.79711115253527,3_sp_gt_5,11942766,0.1,3
63,19.09090909090909,2.3334960777505307,0.0,0.7894398651076402,3_sp_gt_5,11942766,0.1,3
64,19.393939393939394,2.2566822040015873,0.0,0.7737382878301494,3_sp_gt_5,11942766,0.1,3
65,19.6969696969697,2.178075972280646,0.0,0.8126448612483844,3_sp_gt_5,11942766,0.1,3
66,20.0,2.5595581173708797,0.0,0.7034656445479734,3_sp_gt_5,11942766,0.1,3
67,20.303030303030305,2.351260601266372,0.0,0.7133238677723814,3_sp_gt_5,11942766,0.1,3
68,20.606060606060606,2.516196700651689,0.0,0.7308928844795136,3_sp_gt_5,11942766,0.1,3
69,20.90909090909091,2.7677262344183218,0.0,0.7358587323683624,3_sp_gt_5,11942766,0.1,3
70,21.21212121212121,3.308284509171095,0.0,0.7029715083622807,3_sp_gt_5,11942766,0.1,3
71,21.515151515151516,3.0435345491345567,0.0,0.8380442660970618,3_sp_gt_5,11942766,0.1,3
72,21.81818181818182,2.5560181399823425,0.0,0.9341156546899702,3_sp_gt_5,11942766,0.1,3
73,22.12121212121212,2.4453343967528696,0.0,0.8935566911274,3_sp_gt_5,11942766,0.1,3
74,22.424242424242426,2.5799758861782194,0.0,0.9028000104551078,3_sp_gt_5,11942766,0.1,3
75,22.727272727272727,2.6702641827563682,0.0,0.9721973609989686,3_sp_gt_5,11942766,0.1,3
76,23.03030303030303,3.111494206283406,0.0,0.8179774763332619,3_sp_gt_5,11942766,0.1,3
77,23.333333333333336,3.620480813476498,0.0,0.7853373168794792,3_sp_gt_5,11942766,0.1,3
78,23.636363636363637,3.1997192805868893,0.0,0.9191016863465769,3_sp_gt_5,11942766,0.1,3
79,23.93939393939394,2.977892894877258,0.0,1.1203499093537088,3_sp_gt_5,11942766,0.1,3
80,24.242424242424242,2.201847655258266,0.0,1.166501564915141,3_sp_gt_5,11942766,0.1,3
81,24.545454545454547,2.55272015547872,0.0,1.025255858016149,3_sp_gt_5,11942766,0.1,3
82,24.848484848484848,2.8642187967068478,0.0,1.0456467824668272,3_sp_gt_5,11942766,0.1,3
83,25.151515151515152,2.5627581840487252,0.0,1.2609039379898825,3_sp_gt_5,11942766,0.1,3
84,25.454545454545457,2.13297782109697,0.0,1.3366663848943448,3_sp_gt_5,11942766,0.1,3
85,25.757575757575758,2.2772786932683298,0.0,1.2655625162938282,3_sp_gt_5,11942766,0.1,3
86,26.060606060606062,2.012724258380639,0.0,1.42275311412288,3_sp_gt_5,11942766,0.1,3
87,26.363636363636363,2.1213296472473377,0.0,1.3144809488842761,3_sp_gt_5,11942766,0.1,3
88,26.666666666666668,2.1182623438058474,0.0,1.1924748716550393,3_sp_gt_5,11942766,0.1,3
89,26.96969696969697,2.017044262802947,0.0,1.1802321781668248,3_sp_gt_5,11942766,0.1,3
90,27.272727272727273,2.3180367770807604,0.0,1.167897043804562,3_sp_gt_5,11942766,0.1,3
91,27.575757575757578,2.2802993076521054,0.0,0.9748954938324719,3_sp_gt_5,11942766,0.1,3
92,27.87878787878788,2.2713670755073068,0.0,1.0652993100286094,3_sp_gt_5,11942766,0.1,3
93,28.181818181818183,2.214202683172487,0.0,0.8644328449947294,3_sp_gt_5,11942766,0.1,3
94,28.484848484848484,2.2874601829733145,0.0,0.8857664987817273,3_sp_gt_5,11942766,0.1,3
95,28.78787878787879,2.0040359175106213,0.0,0.9032482988129171,3_sp_gt_5,11942766,0.1,3
96,29.090909090909093,2.0364150303264403,0.0,0.7913473729237228,3_sp_gt_5,11942766,0.1,3
97,29.393939393939394,1.9425331126596659,0.0,0.7654110890062616,3_sp_gt_5,11942766,0.1,3
98,29.6969696969697,2.2323802706997826,0.0,0.7196190797919435,3_sp_gt_5,11942766,0.1,3
99,30.0,2.241853585418592,0.0,0.685364823828611,3_sp_gt_5,11942766,0.1,3
