,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,0.8051608740377887,1.35946328674487,0.7064470390620458,3_sp_gt_4,9275155,0.01,3
62,18.78787878787879,0.874589134314926,1.2990759648392216,0.6834988407484393,3_sp_gt_4,9275155,0.01,3
63,19.09090909090909,0.9461340602649552,1.2292129785539077,0.6738438120299312,3_sp_gt_4,9275155,0.01,3
64,19.393939393939394,1.0370553303633727,1.1485346948410768,0.6708119623409254,3_sp_gt_4,9275155,0.01,3
65,19.6969696969697,1.0702587079603036,1.0541119799257557,0.6704336759748056,3_sp_gt_4,9275155,0.01,3
66,20.0,1.1116066635673842,0.9709681889375426,0.6812369523364769,3_sp_gt_4,9275155,0.01,3
67,20.303030303030305,1.128759391401059,0.8991434140356507,0.7055793737241065,3_sp_gt_4,9275155,0.01,3
68,20.606060606060606,1.1430011731302065,0.8418478253780387,0.7464494221610463,3_sp_gt_4,9275155,0.01,3
69,20.90909090909091,1.1389748697764703,0.7705682566896264,0.7895771833973209,3_sp_gt_4,9275155,0.01,3
70,21.21212121212121,1.102574098966575,0.7220468068243316,0.8447534943681876,3_sp_gt_4,9275155,0.01,3
71,21.515151515151516,1.0960717234343338,0.6987003024022574,0.879674702000125,3_sp_gt_4,9275155,0.01,3
72,21.81818181818182,1.066546153984632,0.6919225799146941,0.9225947102746879,3_sp_gt_4,9275155,0.01,3
73,22.12121212121212,1.0491394045394125,0.6811604766844489,0.9546571342308124,3_sp_gt_4,9275155,0.01,3
74,22.424242424242426,1.005011673296867,0.6866114440792768,0.9882329869550197,3_sp_gt_4,9275155,0.01,3
75,22.727272727272727,0.9615372890919635,0.6860996938881002,1.0219195260670908,3_sp_gt_4,9275155,0.01,3
76,23.03030303030303,0.9203723725181454,0.7117548326925095,1.06217185898999,3_sp_gt_4,9275155,0.01,3
77,23.333333333333336,0.8864960342968686,0.7586920929747019,1.095199393741029,3_sp_gt_4,9275155,0.01,3
78,23.636363636363637,0.8612230428188746,0.8263578821430526,1.1119454523926164,3_sp_gt_4,9275155,0.01,3
79,23.93939393939394,0.8353137635662332,0.8674637984033534,1.117231647556317,3_sp_gt_4,9275155,0.01,3
80,24.242424242424242,0.8128808922626918,0.9452838500859423,1.0966807920595227,3_sp_gt_4,9275155,0.01,3
81,24.545454545454547,0.8211917920803607,1.0152747695771682,1.0928712770099842,3_sp_gt_4,9275155,0.01,3
82,24.848484848484848,0.8150907324724059,1.0864139707548595,1.0401632581838105,3_sp_gt_4,9275155,0.01,3
83,25.151515151515152,0.8394356359742462,1.1335845349389808,1.019487504868002,3_sp_gt_4,9275155,0.01,3
84,25.454545454545457,0.867247478250975,1.1728467326881358,0.9748428574786441,3_sp_gt_4,9275155,0.01,3
85,25.757575757575758,0.8961955086656128,1.19766691221337,0.9421817871000747,3_sp_gt_4,9275155,0.01,3
86,26.060606060606062,0.9359392666516811,1.2001636596664813,0.9041485712395251,3_sp_gt_4,9275155,0.01,3
87,26.363636363636363,0.977214817004787,1.1892805779878468,0.8834607222542047,3_sp_gt_4,9275155,0.01,3
88,26.666666666666668,1.0126753296774307,1.1463111269560127,0.8600473612940283,3_sp_gt_4,9275155,0.01,3
89,26.96969696969697,1.059788302739246,1.0774221556736663,0.841252332394814,3_sp_gt_4,9275155,0.01,3
90,27.272727272727273,1.0764832435036067,1.0090099145854068,0.8432767488029516,3_sp_gt_4,9275155,0.01,3
91,27.575757575757578,1.0956779577939217,0.9643213915899657,0.8625403823000977,3_sp_gt_4,9275155,0.01,3
92,27.87878787878788,1.1241062656513257,0.9206682996088922,0.8900859037484056,3_sp_gt_4,9275155,0.01,3
93,28.181818181818183,1.114075297250297,0.8726668246850275,0.9037106364854474,3_sp_gt_4,9275155,0.01,3
94,28.484848484848484,1.0943859012254307,0.8370860748460499,0.9264575790852444,3_sp_gt_4,9275155,0.01,3
95,28.78787878787879,1.0851162729536834,0.8111625499855399,0.9664397572293356,3_sp_gt_4,9275155,0.01,3
96,29.090909090909093,1.0571559065684186,0.8157851002943151,0.99768571773565,3_sp_gt_4,9275155,0.01,3
97,29.393939393939394,1.024031950306126,0.8139814923931427,1.0236492139027165,3_sp_gt_4,9275155,0.01,3
98,29.6969696969697,0.9887114017644648,0.8222883980616897,1.0515568345013886,3_sp_gt_4,9275155,0.01,3
99,30.0,0.965121342429731,0.8534448086407895,1.0560960430753736,3_sp_gt_4,9275155,0.01,3
