,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.8518770900584056,0.5789273391630922,1.0830480661593678,0.6340231251295962,2.159543974514556,0.0,1.7447734420995002,0.006905481234959843,1.2396512053645423,0.8390386595570474,0.0,0.5168408007211329,0.4417726001476968,0.7493173172314062,0.4248293614440288,0.10562669254912344,0.006129985960725884,0.04716767127144379,0.004846090832318223,0.9830391954498985,0.8048426896970691,0.4416436680804412,0.6448207678839728,0.11349371664062233,0.03290842676227547,0.13932554052265986,0.03756876215531132,0.1988445847409122,0.1884372571167658,0.0603864171724125,0.012754114186158379,0.0780784307204526,0.2037853057428463,1.2513897716822513,0.7134117082851563,0.04147833548453447,0.020937817640608643,0.208848072469641,0.7617353865749029,0.3082307177748448,0.7944590488806859,0.004541854613511478,0.0,1.1835221945856258,0.0376020739256958,0.9640157696647078,0.15861940479468933,0.13617356411998238,1.0243165046240064,1.1807302139872136,1.1885204858301441,0.8332824528572482,0.09138816362527138,0.26012383847180387,0.007228048608396098,0.5790776989817366,0.0,0.5724621705090038,0.20674768633778076,0.47976628398848387,0.4402190869212362,0.22764680650137412,0.7689712877848839,0.08742769893788908,0.0051895919688448025,0.004475503650145064,1.7163807908664372,0.021077888960249938,0.0453655415692562,0.15227570323729445,1.7910690168447705,0.006048042866150627,0.4016730757446686,0.16024414125155118,0.44083219471078566,0.03960400599013235,0.47172207631012625,2.138440415386342,0.0029378245163208727,0.19234655230134592,0.13450634701491113,0.3766847887406782,0.08464976849305696,0.926826787467455,0.5980599335444484,0.8304203312241684,0.0,1.5428223398934975,0.38939199042443806,0.7053451920052277,0.06536805036085037,0.39961150797901046,0.7318721625762337,0.13710003154555947,0.0337016994128904,0.024391366115239545,0.40962752388595647,0.5234792758384016,1.1662174178200566,0.02121971755871342,100_sp_gt,416304,0.1,100
50,15.151515151515152,0.7890081992179321,0.5903109134512453,1.185542304657162,0.5701994252652298,2.313001733259027,0.0,1.7990954735659812,0.007092861053492663,1.4422750576470122,0.7996692702386993,0.0,0.5543894207838215,0.4179852399163189,0.7091304360064355,0.38583355403535374,0.10427994555631925,0.006992689437473439,0.04632265730895514,0.004746914052104031,0.9903728828998628,0.7812771393793806,0.448367847666255,0.5671115599245389,0.09711624519815343,0.03221635721164837,0.1281489333417624,0.03218151552319901,0.18549891773956698,0.20214039282273596,0.05356634438555491,0.011050520336194941,0.07517847427134115,0.2180121016133579,1.283160477485041,0.7314319505294044,0.040972732858585804,0.020177415899279853,0.19566325462051937,0.743470559112486,0.31018695465774604,0.7610727808619149,0.003911780447515302,0.0,1.2719979826964407,0.03417456223482457,0.953143881878735,0.16204470930095047,0.15628075204594338,1.1714294823790992,1.3054444721222893,1.2529453354647446,0.9146058956736799,0.08913821312133818,0.22264947169177782,0.006273336437840066,0.656347030568788,0.0,0.5935802374213305,0.25290934096947987,0.4169041858194077,0.4512435725573766,0.23298852502555256,0.6600161516468627,0.0746416170332483,0.005430926754191462,0.0033690286439415854,1.419130302332504,0.02187097573057563,0.0486289769259896,0.16053165020230462,1.4414027723473413,0.005721035686416967,0.39408031935182253,0.164570911430363,0.4337722124157492,0.03582802391506866,0.4282909655105809,1.8757579319965547,0.0,0.21896260182280866,0.13602532894644834,0.48497103735067565,0.07934243907846007,0.7165459678421634,0.6488665182391975,0.9379336435912351,0.0,1.428692333913255,0.399888067271021,0.6264450324313416,0.06835204901169198,0.49687527740645193,0.6781754184484324,0.13880474337938026,0.03472631917384336,0.022138433184868165,0.29948411466601665,0.4770344507005209,1.0629391993080668,0.0194989329755127,100_sp_gt,416304,0.1,100
51,15.454545454545455,0.7808874598728862,0.7115249092707785,1.3800529617260346,0.5050039129048877,1.8740544637292889,0.0,2.0442097807203283,0.007977263540774809,1.3113808113772278,0.7276865607226415,0.0,0.5423075881799162,0.4644669771998811,0.8032815384121454,0.36800687685437994,0.1165571337224828,0.006566309288136776,0.05588584587349538,0.00484344128115473,1.3786090313195487,0.8130796165044684,0.44063325061877945,0.6065014160370604,0.10113016028170532,0.034538474739260076,0.1290970270007356,0.030266314507885535,0.2209687542422914,0.2200782377519829,0.05517119013664997,0.011216422679468919,0.08636278647316427,0.16522917768212309,1.542269669557419,0.8061225591718018,0.04141403205551517,0.024580174654290177,0.21169591527652407,0.6492834551985943,0.32666948688800324,0.9104103914946682,0.0037978882765526117,0.0,1.1174467111366508,0.03398278620276958,0.8547693859863901,0.14426107140918204,0.14921420568671592,0.9185566458444754,1.228519491538067,1.2683102382086229,0.9356395602642773,0.08831732434996171,0.20375013930357852,0.006211497147349182,0.6447340105727216,0.0,0.5536142490119347,0.26558940695034383,0.4894643706628579,0.5000014799052171,0.2730479279113967,0.6908240788607414,0.07716111037365532,0.00530720121167978,0.003305707455829195,1.4370830717821532,0.019922206812852956,0.04520873172897976,0.15491601057590482,1.4162629984838517,0.005345712022380003,0.3594378498264113,0.16470119014282109,0.4101000104288352,0.03335299529896207,0.44724668512038207,1.8825018567673564,0.0,0.21075685678453684,0.15480329122305247,0.5417334061563988,0.07469696576610492,0.6986231235659257,0.6348881780057539,0.8594520230644862,0.0,1.4676332741029434,0.39323268256556465,0.761641106350914,0.0683519339800218,0.47547541741064686,0.6922640592829992,0.14400902335813398,0.031177558747061577,0.023170357302610172,0.31521731604567,0.5627129583061031,1.1653257187505803,0.020776702116424173,100_sp_gt,416304,0.1,100
52,15.757575757575758,0.6810790304566369,0.9306293030186539,1.4777952697339165,0.4698062530995589,2.0580447009896177,0.0,1.9508493068341792,0.008486975049498706,1.1679576047456175,0.760237036874642,0.0,0.526908014964605,0.4330130263798497,0.8947593108761975,0.37644037990199214,0.12112468097728948,0.007705498695451669,0.04953955724481129,0.004955170632958635,1.476299561710352,0.8312737700036018,0.4123146095493944,0.6847793922665871,0.10423185783725496,0.02998132883933989,0.15229558633466736,0.03443951707557631,0.20074513735604077,0.23160822554198138,0.05687464646759782,0.011583263343688567,0.09047003475248745,0.17048982079031427,1.5769356357243949,0.7643606390026981,0.039614974966232654,0.025663314070353552,0.24005543476079869,0.679531888447588,0.34128823767411354,0.9935926072806467,0.003608347414279707,0.0,1.155417383654723,0.03291990045674118,0.777038149889794,0.15397672994180317,0.16726844251565384,1.072016086845093,0.9343178295604571,1.3342385664789491,0.7464788299035602,0.09467657495040749,0.21006470619404288,0.0060036641076120735,0.6505062111471351,0.0,0.6233715666221644,0.2453224320988858,0.5123006707568282,0.48452060890467,0.2927753044710132,0.6626266869361153,0.07522911930911383,0.005574277483292273,0.003359055040078257,1.2106647042404768,0.017535086210548608,0.044351852597106486,0.14806017884584025,1.118369972559028,0.004490648316335333,0.3765079141102951,0.19624710079604954,0.48856865486072315,0.03168209279249023,0.4076952239358811,1.8223595581880325,0.0,0.2093352336877485,0.14619042630781992,0.5746859471895586,0.06861694248245219,0.7857953360596855,0.5851452612683442,1.031643602967247,0.0,1.2903426644910256,0.4218419419950252,0.8455737842824825,0.07048668790862725,0.5852853820601702,0.7399058149380732,0.15358069109458541,0.03007029274456127,0.0201300788473493,0.30590905543493924,0.5486549058065162,1.2544485461686423,0.019137192063144185,100_sp_gt,416304,0.1,100
53,16.060606060606062,0.822723354768772,0.9374128017805266,1.3457368141009334,0.49691435194463335,2.0632391984201703,0.0,1.96935326734435,0.006985482276701793,1.0403059798894245,0.7352260476074922,0.0,0.5476388531661561,0.46526700000264104,0.944600704001081,0.42576217036559255,0.10968862015618948,0.007134159106704126,0.05225179691876254,0.004577364216405535,1.5018881113838667,0.8595322248164184,0.39020448260836654,0.719744866019194,0.10879232287175312,0.026430859168462925,0.13578704569431072,0.031382724127323736,0.23701838583647913,0.226802080428322,0.05848176055610805,0.008523527824973995,0.11121611450308927,0.17714648781774847,1.5792220208284264,0.8258129883508222,0.03918738860674986,0.029178190048783345,0.25051352344376593,0.657024862173592,0.3561330850980779,0.9626547668595802,0.0033744317563277073,0.0,1.0357865184949697,0.030867215926572114,0.7624734838687816,0.17451066880271227,0.19101745032579623,1.030909851241981,0.9703640855502265,1.3971955115790227,0.710798136320244,0.0946938337552884,0.2299432860649937,0.00635996500870826,0.7400682374528622,0.0,0.7086606974285113,0.2583020081017736,0.5016716706249934,0.4970049617167717,0.25038328052492514,0.6385925155366087,0.07754936577768262,0.005956489305080674,0.0035650356596382536,1.278863636547199,0.018942628385118305,0.04693826233498308,0.13237982248172372,1.0798166458321579,0.004449418316409851,0.41040680729419654,0.205246866221631,0.6332146561034178,0.034298260069986625,0.3674998689844667,1.7690176546084295,0.0,0.16378681680663815,0.1242129325289059,0.5576183722153321,0.06381878250666426,0.5606776306122964,0.5293787014352983,1.10364687979653,0.0,1.136184355144462,0.4709365577693145,0.7797038835615442,0.07479184458249344,0.6173086127069994,0.7976523865073966,0.15735652129961303,0.026630989245322645,0.01616216732860154,0.3539313554243102,0.5918642078618518,1.1716171516069394,0.01971998006049031,100_sp_gt,416304,0.1,100
54,16.363636363636363,0.9365401987959108,1.026090903777065,1.3776271170471854,0.4373649646623795,1.9428347085924718,0.0,2.158626785330512,0.006564458236019927,0.9821817080239909,0.8131927238432868,0.0,0.645745136225415,0.5131399450703874,0.9960401647063877,0.4051685149786312,0.09584654454810954,0.006492079560799389,0.054549130515586006,0.004313490463161497,1.2729186558067898,0.758611896082082,0.3739883601149143,0.7406210663904539,0.10970534102819969,0.027779835681281506,0.12763531375078677,0.026219319791515736,0.23281721551958345,0.2476893350417249,0.06530235631449934,0.007488785409363868,0.10615376837547223,0.2008124652566802,1.7606389099897022,0.812092783163317,0.045415263881914136,0.03301141762281688,0.25724753969248404,0.6453325892421278,0.3349836557151913,1.0563714898465935,0.003547806634966218,0.0,1.0345624590609719,0.03408999555933156,0.8057291728806989,0.1397479244252475,0.17352875654870323,1.0225846029103223,0.8920355096429758,1.3064539719983792,0.7008731964285617,0.09016619220049105,0.20284226637322678,0.005605201726069108,0.7519514660493564,0.0,0.593995802002102,0.2883549806502384,0.5038436893585038,0.5695144220965027,0.2232975773080504,0.6930788012397003,0.0843016964014045,0.005514876026595821,0.0035696048027340026,1.21763523727895,0.014948465012181764,0.05419812051746499,0.15202760539285953,1.225298651517513,0.0047593562234988325,0.38079283629644745,0.19269107210770703,0.7067781196257625,0.037829193064279704,0.39855537133005287,2.051671082459782,0.0,0.18574955601426882,0.11998698926656617,0.516916867492692,0.060483223899449705,0.6632873300879067,0.5334168312555361,0.7477464413334689,0.0,1.2724276774712102,0.5049656749475777,0.8033798630703866,0.08299248458072604,0.6305744122985519,0.794109396523056,0.17948172378397256,0.03304707424372427,0.017522832956104614,0.3397644299349993,0.5181486552002742,1.1247701288003469,0.01897872202776206,100_sp_gt,416304,0.1,100
55,16.666666666666668,1.002495607283874,1.0670772241741193,1.520264442841523,0.4331178675949791,2.415207268282634,0.0,2.1979927383798916,0.006232935829290905,1.0495278179456384,0.9414679826722255,0.0,0.6792555381847367,0.5933702761120545,0.9723821907169244,0.5462519257424798,0.0986375367652088,0.005847467149277006,0.05511670811202651,0.004412961036404653,1.0848297172284398,0.7936452718090836,0.31720172605973235,0.7388788284313215,0.11170871270531993,0.02670044602421712,0.1311681132777092,0.022644202002811805,0.22369921414065383,0.30147678075987694,0.07437257447041531,0.006789999301681198,0.1097973240972042,0.20457909325188683,1.86278110335595,0.755905946672436,0.05461225603708883,0.029224704342565813,0.23801537586816215,0.6579587050476832,0.3530681751290488,1.033104592990358,0.0030072230009094533,0.0,0.931800982213688,0.03620441749142721,0.9775748036414873,0.1549442081089782,0.2079768681855026,1.0045040225899935,0.8152392039449204,1.2098717040743157,0.7931826605463356,0.08127834616076751,0.19703688012433304,0.005401157036542143,0.7817582280770023,0.0,0.7332066687282262,0.28316168706368516,0.46006315398240005,0.5559729102218356,0.23430013918334974,0.6503290322218546,0.07304121676227986,0.004986608791081024,0.0029516973397335834,1.136355091939414,0.014388477728083916,0.06183317114063605,0.15464662301911322,1.2830398324843493,0.005001924415290523,0.40909890454273423,0.1647361100003191,0.7971785972207187,0.03721645564379579,0.34046710495752636,1.5661135361960206,0.0,0.2379918618506903,0.12549292772266957,0.5458462264667794,0.06187079924479624,0.719666023986291,0.5357090899134827,0.8336783044730576,0.0,1.3406132370836086,0.5320876968619244,0.8281572158070298,0.10092628987696459,0.623048971540545,0.7305770347752814,0.17096295571100628,0.032848626827810305,0.01847120166752822,0.3580721086605426,0.6443847970440103,1.3782179879293353,0.021497909278732196,100_sp_gt,416304,0.1,100
56,16.96969696969697,1.1464765719373484,1.121729012908603,1.6870759596371319,0.4348983424990997,2.3756165489022623,0.0,2.0658821348084655,0.006202889846690129,1.0144642922072928,0.9063871248790821,0.0,0.687287098996548,0.5302138248908393,0.9190204722286809,0.5889437542528893,0.12523809833765268,0.006488913231188673,0.06305058381176797,0.003938551370675766,1.2600518964037675,0.7049286195906137,0.2468706785667755,0.8155840490905538,0.11262057572774292,0.022675369723081824,0.128340000951212,0.024445384434946774,0.2408699060071077,0.2505046725450075,0.08879603794673067,0.0048801938333921675,0.11503984801545288,0.21867891214272822,2.2278110526828088,0.6923846024690838,0.05316099490578318,0.030367656454156282,0.2379283803512706,0.6244661929604566,0.381631520887184,1.0418001917841018,0.002530975364046223,0.0,0.8970592940836112,0.03537293590767777,1.0175350474846099,0.1670266150902286,0.17682794578327096,1.084953270508292,0.7619627937622268,1.4559722356200033,0.7698254127756307,0.10251045477721367,0.17474206176667167,0.0047312208953999525,0.721922088718466,0.0,0.8113677523988221,0.3038136425338607,0.5519451901218348,0.574498039149309,0.2587883648785235,0.6965334151063465,0.07384450250859226,0.004658704688193662,0.003294844188816342,1.0251331386805131,0.01377225598378824,0.06176285885790258,0.14083554376932683,0.9654183105661311,0.004594834430300539,0.3758880035742755,0.1727686583138412,0.8892945403914311,0.038306727870952906,0.2990710949680999,1.4161844381548572,0.0,0.26581520123486563,0.1339054232082477,0.557903039460918,0.06656465338919032,0.7522833532532684,0.5778140309449721,0.7912200156856731,0.0,1.3704085259569976,0.6130522765107005,0.7765206464227354,0.12378437121083026,0.5703266414687755,0.8169448095830683,0.16486276504272093,0.031058603052636885,0.017852162475436216,0.38760257690845046,0.6670467758980876,1.4210637925672294,0.01943109764565077,100_sp_gt,416304,0.1,100
57,17.272727272727273,1.3817831434221481,1.3062542198473877,1.6490537528518974,0.43159219112779235,2.7646293547700926,0.0,2.15476626016086,0.004981776058401626,0.8866569639051438,1.0261581748481219,0.0,0.6185597925027383,0.48365704826624,1.0901741757268602,0.5715737066402762,0.1237498840234624,0.007063510341543771,0.056637180706248506,0.004064256105987839,0.9677673319834041,0.7912155920540397,0.1997514859026447,0.9208012543591833,0.12344025179316259,0.021728050179275565,0.093041988236567,0.01896865435968212,0.26113565262988664,0.25055836849540913,0.10233702317565627,0.0044935536266243175,0.12182175882143906,0.25065818511834126,2.298177867971008,0.6743289104263834,0.05443681661475015,0.033111248602324936,0.2784131766382697,0.5838136992927445,0.41664695457797046,0.821434355282928,0.0,0.0,1.0945361573531456,0.02727610829030825,1.1261085738069743,0.16495959362343462,0.16133041677280957,1.2645044922702835,0.7617979652186659,1.3390119550587114,0.7724555875075034,0.07744276449189853,0.17660548172204862,0.004021249199247262,0.7397594384179851,0.0,0.7760946415136456,0.3733142679657431,0.5237310180820285,0.5913273853800713,0.2617314152492771,0.7124436609704268,0.07489325397585078,0.004327997781457004,0.0029070763988141212,1.1171424402223538,0.010504458658385701,0.06848559246863409,0.12543581849029417,1.0297952428740411,0.0046593301522861634,0.3149002861706065,0.16997504214674136,0.9268227582406577,0.03879489472787886,0.2805450059035448,1.525717222550072,0.0,0.2787193865674948,0.12616261832459194,0.7526701530094044,0.06540944696893466,0.9405530173971303,0.5288567230340451,0.8072745802847026,0.0,1.3263787769437594,0.5754121311515553,0.7751948141287366,0.13114034746418815,0.5488895359796997,0.8620709377243722,0.19104211422105316,0.03465472576680611,0.019750778904672847,0.360932754852932,0.7460437955967922,1.2979773962171428,0.018264408541331312,100_sp_gt,416304,0.1,100
58,17.575757575757578,1.7394463297725329,1.0399588339262014,1.8820162214419462,0.44042188133788884,2.40630409191196,0.0,2.07694582897183,0.005018580833725553,0.9419864354449887,1.0705425283561942,0.0,0.6180840832819317,0.5969923601114299,1.1023504207393284,0.6581655459453005,0.1305710207983548,0.006706277907487595,0.05467165607886609,0.004243972949589169,1.128716586228409,0.8440609360121964,0.23568930845957373,0.879621914607275,0.13128832917179817,0.024371692494003,0.09733714712900535,0.017656555257729845,0.2267403172262768,0.2543940842319057,0.11131850078172142,0.004000914953754247,0.12822508592269125,0.2718940092768428,2.067465031387463,0.7480254161565891,0.054683841724955926,0.03172297386606866,0.29368774217550864,0.5447253971342935,0.4266963820699082,0.8269992273088719,0.0,0.0,1.028925728132877,0.02398506734374908,1.1546842814204834,0.19624131108442977,0.14855192224234887,1.224588998971899,0.850941013285429,1.4320686595586904,0.7493960033806385,0.07463923970326203,0.17627178082431502,0.004194021930014092,0.7721242244911158,0.0,0.8563499279358974,0.35025727583603533,0.4386726395867761,0.4922559873328037,0.2634164703540767,0.7348397585127646,0.06639855177977516,0.004535636501473608,0.0028671299624792577,1.1978316035728827,0.010371739533114243,0.08673127220812399,0.14443491191917857,1.117424056005753,0.004778297633739941,0.33144282508404643,0.18760017481025135,0.9314151372581181,0.03917937942931229,0.3010294546112555,1.80488065065844,0.0,0.28817416617735897,0.11936155591121485,0.8057242159392549,0.0610515894899768,0.8226741711669232,0.4813037723613531,1.019882836651381,0.0,1.3217282372901449,0.5454387308644258,0.8023730209970393,0.15332588287311788,0.487337339745497,1.000845019175216,0.1957802595366329,0.0320122417963092,0.019974983721779086,0.3676685102717358,0.8270964379566323,1.3089376824116663,0.021968889233676226,100_sp_gt,416304,0.1,100
59,17.87878787878788,1.9165536661905738,0.9151734822881262,1.9224158750413678,0.49277401417236416,2.795787197660851,0.0,2.0134569721517694,0.0038739028236601932,0.9595459221506392,1.027148062980395,0.0,0.6244042206849245,0.6936365538117231,1.3134197739145896,0.6922495500217004,0.1424917215153288,0.0072238523803596485,0.054232670735629124,0.004153804253015888,1.215262847901587,0.7740536635828543,0.2206290137918944,0.8512236582492674,0.11875310595494512,0.02255671004688291,0.10690565998304254,0.015630417976159338,0.21563459815873282,0.2461749265333415,0.11333407592444888,0.004127774271986719,0.1482763329498812,0.2695029870207407,2.1072287155550233,0.7551083132831229,0.06632341700462578,0.0325446738253192,0.2522921365758978,0.5787965693063685,0.4539493477619529,0.9211604190422141,0.0,0.0,0.9596870104015897,0.024995220560163886,1.1686424556881323,0.18676532819992064,0.13057432428010451,1.1607134708686702,0.8063984365066377,1.7345401812619574,0.7768893824973502,0.06271898749589143,0.15388771712305052,0.004327254933420047,0.8284346235017821,0.0,0.82996758223055,0.4066422774020475,0.4322727728500616,0.5194641504717263,0.24013341730125606,0.787253007811609,0.06468548337872243,0.003486604530880091,0.0,1.3912910119357673,0.007871881065903025,0.08647065395397399,0.1297161933312907,1.3090010601989757,0.004291962570262896,0.35385206946069353,0.18661945281431874,1.0360218411653876,0.033628015315204506,0.36905576531098094,1.7801935535672508,0.0,0.3163724025360337,0.1150867991387454,0.8330508431920318,0.06510596101637917,0.8486900976048278,0.5296064009163358,1.275305726654187,0.0,1.1346486122260278,0.4825479729651295,0.8853771073778404,0.19027099115438578,0.47979487856596714,1.0884598509185603,0.19245207979277834,0.037450991247590916,0.01824488907012237,0.3331822729600452,0.7418872087809687,1.5703417679492837,0.022529413426628807,100_sp_gt,416304,0.1,100
60,18.181818181818183,1.6785689437782148,0.9248577005722959,1.8002925441576048,0.49119952187463534,2.8630425918955713,0.0,1.7534386308155856,0.003902774167285088,0.8056096251538182,0.9746163868613775,0.0,0.5953935645318132,0.750673117297675,1.1076374604175532,0.6022827476441365,0.13774196678914144,0.006394058557771732,0.05961825091391201,0.004259870167586596,1.1874079688158836,0.8948245221363786,0.23451781806052002,0.941094726516014,0.1049315865653775,0.02136555964499957,0.12009205464294467,0.013922227394759934,0.22363631871620332,0.27005932936185684,0.12563136753559206,0.00403178420511304,0.1652613547391435,0.26435993455086615,2.285081973426808,0.7814485224972242,0.07025408501484424,0.032077047796118335,0.21211467615578553,0.5778879683013305,0.45517678994557786,0.90946781287628,0.0,0.0,1.1499970466312055,0.024654936639186158,1.1864170892541688,0.19815732206596193,0.14251766539853808,1.152095991347158,0.7518669458884002,1.6218135570254282,0.7058491511111538,0.05715967200633549,0.17384404519966865,0.004306321058631931,0.6583188149900916,0.0,0.8700875050608688,0.4428485525900958,0.506107657101653,0.4524822898825896,0.2530386729687443,0.731698643400678,0.06678528603152241,0.0036633514409958935,0.0,1.520257987086595,0.007401650560176718,0.09820574342864859,0.15655207506177476,1.3086243625785532,0.003841859732505278,0.35944918934711856,0.1872013074036275,1.0294623662421103,0.03519299997140517,0.37346943707202723,1.560425201923743,0.0,0.257761846018,0.11021154880183621,0.8160451137646368,0.06814437088164614,0.9090148592833396,0.5692533202048913,1.1553188746702183,0.0,1.1356228854205108,0.5720539307710468,0.9429437353943948,0.22369158134256917,0.5451762479538618,0.8667618618677619,0.2384237992977492,0.03668299354513498,0.019097129905580365,0.33178462343281684,0.7570788951995414,1.7474375731068235,0.021629100526923926,100_sp_gt,416304,0.1,100
61,18.484848484848484,1.401592645121111,0.9420669415722636,1.3606538556417558,0.5921710968563274,2.7067587319829416,0.0,2.0614898383156803,0.0033082533178784668,0.8997659100482217,0.9629620631586739,0.0,0.44001184262921,0.6385392906372047,1.0955250459233439,0.5074215417026736,0.14926902980643386,0.00625609419676443,0.06025001595197239,0.004007785063008345,1.0681766624779736,0.8504622509137836,0.23098002583820543,0.9132164896072765,0.11208964859463356,0.022574953156580264,0.13260535844840754,0.011191621120337397,0.2777647051576803,0.29895637194617014,0.13558772728617363,0.0037066852042431766,0.17347805153107101,0.23758460260070255,2.0843236650139256,0.8244169418511096,0.065531977623808,0.03341010921519775,0.25063612312955863,0.5230828709148243,0.5094726782547288,0.8918551910932202,0.0,0.0,1.1526041072722424,0.027351246674106447,1.1427926574900176,0.19220108955557247,0.13647559341846938,1.0161224584225153,0.6111717858889165,1.410717881673199,0.5749978763581088,0.05155322467453761,0.18228901056190328,0.003993675842277333,0.6506056002861165,0.0,0.8539850643554794,0.4223279201536249,0.4923645902598964,0.4124559220847543,0.2769548530519795,0.7698438177796006,0.07436548414247532,0.0030580128809874273,0.0,1.5249639639018029,0.006877320777272862,0.11058606066733809,0.16486861199297448,1.4211254847782495,0.00363014817940191,0.3298912802266195,0.16804356640526183,0.8710015255778707,0.032366784227472724,0.4089103024661429,1.6957185181686059,0.0,0.23833649882919508,0.1192555677062055,0.8839059777589822,0.0691612149210324,1.0195884962411936,0.4851177871201994,1.271272994390558,0.0,0.9523779723587192,0.6266319032529765,0.9063845468311064,0.28415636751202045,0.5075953615864621,0.9836943070178433,0.25297280585570314,0.03827378461466008,0.016509210265691944,0.34748820700144617,0.6492985284537602,1.811042839958338,0.027847183330616445,100_sp_gt,416304,0.1,100
62,18.78787878787879,1.3422079182807394,0.9153401077803144,1.41060452327477,0.6679751349595083,2.9549377554491794,0.0,2.2141517928122862,0.002902000862250062,1.0557734778414543,0.872560110506113,0.0,0.3923134083930129,0.5376146285756943,1.2707737734794822,0.5144956823315618,0.16349515745206314,0.006773383443786754,0.059324389741880826,0.003940701582334684,0.8032037041711297,1.0016073872487632,0.279801033839875,1.0100529861352756,0.1257284479615103,0.02453640773680099,0.12508277851723473,0.011482796374258338,0.26886879782330897,0.28371020272701336,0.12272733816853909,0.0030346827987370586,0.16084539797189917,0.2339063975359999,2.2006185341685436,0.8452120389128321,0.07392543143942489,0.03433732771958118,0.24593741005952305,0.5062315907504104,0.478861020589475,0.919585952054432,0.0,0.0,1.0656538886160387,0.025865718578996447,1.1520323088219666,0.23858911847642536,0.1278252739882833,1.0587149208792634,0.595278878264993,1.4040935980646903,0.6017263336678328,0.060579529428767764,0.17424414248538367,0.00480219705570209,0.6099794850759657,0.0,0.8475428617149854,0.5027142718313842,0.5168813850305277,0.53366800310238,0.2873490404964235,0.7675864536189136,0.08050752302433119,0.003201679819304581,0.0,1.5891919659238425,0.007538448802019768,0.11649646019744231,0.16174847398681136,1.6110377752546114,0.003356476474661149,0.2960463465959024,0.19498857424479216,0.9534734916046247,0.029591157039783232,0.40377017905823925,1.6687232477014695,0.0,0.2651217486420076,0.10384223162726862,0.793741697566408,0.07724704211904597,1.22414209707381,0.5075660201392351,1.2136240389483437,0.0,1.0821936940315815,0.5650876107427796,1.012975247936228,0.29236640318172796,0.6071978191894539,1.1341622191757177,0.2129481384616319,0.04113459212009737,0.017982747410373857,0.3213757611827221,0.700510430970834,1.5714183836719444,0.03090428951748868,100_sp_gt,416304,0.1,100
63,19.09090909090909,1.5147755951393307,0.8878016228214067,1.1570351874705902,0.6968800146897087,3.0023083352181605,0.0,1.9447021059531826,0.0032315742852585764,0.9440054461943089,1.07679507932874,0.0,0.38508536765743595,0.4978856911520536,1.0857897024131113,0.3984197088132807,0.16965058894046225,0.006562804595761576,0.0610616052259223,0.0035120790219785995,0.9478254400193468,0.9157331358271192,0.24133850434892917,0.8320886484905364,0.11545961387572379,0.027053904527471483,0.11175208704717526,0.011386373268244585,0.28976886982353617,0.3057736143486203,0.12922930589563322,0.0,0.17726038454562973,0.2240563058994892,1.9771645084345926,0.7965634855303374,0.0821683821712173,0.03132850670445506,0.2573389882241885,0.5859289983422893,0.41322744002351763,0.9967581323161443,0.0,0.0,1.1056456600810187,0.027949577416205226,1.2749892080914131,0.2721910208948875,0.13553696740420862,0.9597318837324132,0.5462003860611577,1.403260436879204,0.606455197898444,0.05388793811552774,0.16781775473061283,0.004357167928425715,0.505123557672975,0.0,0.6997152489263299,0.5563685218602608,0.6319829407387206,0.6080502166922723,0.2999754302195055,0.7226825899837149,0.08505972116403804,0.0030688585592407373,0.0,1.5001754805779204,0.0076179253420650146,0.12174008644731414,0.13295129100563716,1.5080111151145372,0.0029604850018805245,0.3635228449208186,0.19127809065701834,1.0291258463722917,0.029002536287709966,0.4153461167940312,1.5024694065801067,0.0,0.24494158272290523,0.10049170365964978,0.8915946790891979,0.08341511961976565,1.4768592606553985,0.4964112706729254,1.232532135944136,0.0,1.1265756246049046,0.6228517323609483,0.9530109688134403,0.309472025256901,0.5796280895779709,1.028316917991841,0.18912384319015346,0.04735607429623534,0.017726939361806474,0.31007118674860185,0.6232625115852498,1.4514676575569494,0.034545711510307005,100_sp_gt,416304,0.1,100
