,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
58,17.575757575757578,1.000542078397009,0.8430185895380413,1.152747481158472,0.5551709435872723,1.3740274437864444,1.1061016433972632,1.2602496018031908,1.32417645465663,0.8010367315909316,0.09209866701613371,10_sp_gt_7,7964854,0.01,10
59,17.87878787878788,0.9926259138488164,0.8314229178031118,1.149122745180607,0.6100959435602489,1.539357099064839,1.0157550213437194,1.2149796590346973,1.3618191542254965,0.8210129397719003,0.09799299381044904,10_sp_gt_7,7964854,0.01,10
60,18.181818181818183,0.9554872245958839,0.8195784003326773,1.1433929076263496,0.699538413251336,1.6419222099995523,0.9204744196221579,1.202576108537636,1.3675051940394727,0.8583871871431764,0.10213642939610704,10_sp_gt_7,7964854,0.01,10
61,18.484848484848484,0.925666990467437,0.8127192530287445,1.1541955752819533,0.7989315091053061,1.6896948359249484,0.8235242186205742,1.1644583290934785,1.4109439457389736,0.8906748122580441,0.10821835351726257,10_sp_gt_7,7964854,0.01,10
62,18.78787878787879,0.8903014419473071,0.8285335565076944,1.142068067599741,0.9200461698144053,1.6314631787757503,0.7649888702545958,1.1722417088269694,1.4529120437334606,0.9004779385061653,0.11220966890632252,10_sp_gt_7,7964854,0.01,10
63,19.09090909090909,0.8504127937199522,0.8541117876026331,1.1186591343092316,1.047758687249577,1.5085478567948043,0.7170548710386666,1.157836909389661,1.4620875680054084,0.9418957970369362,0.11910973648644353,10_sp_gt_7,7964854,0.01,10
64,19.393939393939394,0.827011912104115,0.8848048664554198,1.0963565794797985,1.1609826680155038,1.3564532599193138,0.6928626216498207,1.1674239866702112,1.4794628243849652,0.9705644357791239,0.12865559188843956,10_sp_gt_7,7964854,0.01,10
65,19.6969696969697,0.7891966614883097,0.9196686616811844,1.0888634408809128,1.2543975156347598,1.1717295869522346,0.6878148605924854,1.1857288571807956,1.4944427606120516,0.9960094070782876,0.1351562280090306,10_sp_gt_7,7964854,0.01,10
66,20.0,0.767041287043697,0.9615773753425697,1.0725368666480797,1.3310963658363522,1.0116870848409798,0.710475238267007,1.1934888752002872,1.5278887566577115,1.001610400759929,0.1442672799949005,10_sp_gt_7,7964854,0.01,10
67,20.303030303030305,0.755204294589809,0.9964798700599798,1.0492940764951946,1.3519092952590726,0.8606812860418199,0.761099247526241,1.1949487094286504,1.520667290201045,1.0344919803404276,0.15354493701881267,10_sp_gt_7,7964854,0.01,10
68,20.606060606060606,0.7502336075492546,1.0367726266566082,1.0429778226587871,1.352652217286281,0.7508097276595602,0.8317601651228472,1.2217348369062275,1.5291119464948688,1.037280888270988,0.16393093136176842,10_sp_gt_7,7964854,0.01,10
69,20.90909090909091,0.7488212539193695,1.0899860706997255,1.0063952756344066,1.3189771082952486,0.6651019130364267,0.9100043388033234,1.246476275348561,1.4928273882248946,1.0520346069247255,0.1734261641883045,10_sp_gt_7,7964854,0.01,10
70,21.21212121212121,0.7708326729547135,1.132029644200276,1.0020258542757638,1.2845977951932712,0.607158790294584,0.9888415114665724,1.2527584283333657,1.4929699696695626,1.0665776674389,0.1829936847471016,10_sp_gt_7,7964854,0.01,10
71,21.515151515151516,0.7860776447742918,1.151759263259151,0.9737078327184441,1.2225844163834867,0.5744913578383531,1.0693914644480846,1.2633701055719777,1.4969012099467565,1.0749160035641407,0.19096659957652354,10_sp_gt_7,7964854,0.01,10
72,21.81818181818182,0.8294858104256015,1.1837346288127988,0.9562222611255318,1.1615115630285744,0.5571892154198119,1.1450438908709148,1.2618908318784674,1.49373714924311,1.080739507738786,0.20245165805599077,10_sp_gt_7,7964854,0.01,10
73,22.12121212121212,0.8689602302632609,1.193059394475916,0.9524914919396124,1.0751619516926885,0.5583789041558873,1.235666659774096,1.2516510554753444,1.4871284969096041,1.0871571890408394,0.21092291760629586,10_sp_gt_7,7964854,0.01,10
74,22.424242424242426,0.9163760548158921,1.1852947659902153,0.9474090016141362,1.0162488202019733,0.5830960591074421,1.2620920231619266,1.2407814700025528,1.4622054181008448,1.0783566380828793,0.22011960354911014,10_sp_gt_7,7964854,0.01,10
75,22.727272727272727,0.937594166327376,1.1408618868439206,0.96098502083074,0.9547861407033031,0.6262942011131477,1.27887072898215,1.2289861246546017,1.4853094178768935,1.0907102647717362,0.23224875409402004,10_sp_gt_7,7964854,0.01,10
76,23.03030303030303,0.9657642210888081,1.1176781544887946,0.9580457973445925,0.8880379118785539,0.6915196853507806,1.3145653872838754,1.2126813406336368,1.4768932682855753,1.076746155904319,0.24645770601274195,10_sp_gt_7,7964854,0.01,10
77,23.333333333333336,1.0040071079774817,1.0891952375194365,0.9744195103767284,0.8530045057915288,0.7478166647245558,1.3340968063346557,1.2033108073556757,1.4626000891561248,1.073730933070563,0.2633390251700094,10_sp_gt_7,7964854,0.01,10
78,23.636363636363637,1.0269245769533903,1.0439632232809182,0.9805496219101835,0.8295597864573558,0.8410997356312752,1.325882032851014,1.1885508463491499,1.4726011229613065,1.0534526028771742,0.27586267435408723,10_sp_gt_7,7964854,0.01,10
79,23.93939393939394,1.0439772793790505,1.0072623722746181,0.9988137107518945,0.8100631700008577,0.9363833928773904,1.3049619154368415,1.1621814298630628,1.4860829872145274,1.0561224460508498,0.28595326242120245,10_sp_gt_7,7964854,0.01,10
80,24.242424242424242,1.0358375718305226,0.9611532414539411,1.0169334421389409,0.8102413044069549,1.027098018991369,1.2792851541720403,1.1310675411794735,1.4768684174317532,1.0378689926357982,0.2997958267819319,10_sp_gt_7,7964854,0.01,10
81,24.545454545454547,1.028621711372677,0.9378647547946954,1.0143843215091188,0.8134328798994287,1.1120326485000318,1.2310558552720776,1.1349513536931886,1.4678255955941197,1.0200704784071024,0.313615583565752,10_sp_gt_7,7964854,0.01,10
82,24.848484848484848,1.006377696470453,0.9309517640660079,1.0259559988585194,0.8335949421474028,1.2030419897081512,1.1806982842701972,1.1336158512580004,1.457502054781623,1.0254209031936532,0.3247896183077491,10_sp_gt_7,7964854,0.01,10
83,25.151515151515152,0.9956267163841267,0.9083704234954997,1.0398380551719595,0.8536457516110096,1.2753074212479418,1.1141495092787743,1.10432626152614,1.4498834350547884,1.028446172433703,0.34298289681953065,10_sp_gt_7,7964854,0.01,10
84,25.454545454545457,0.9874212169367378,0.8947736761894984,1.0612172083626012,0.906055983149803,1.3413583790530645,1.0622471775696973,1.1025739808124082,1.4375580629997502,1.0553748921731776,0.36059047624443835,10_sp_gt_7,7964854,0.01,10
85,25.757575757575758,0.9762339398194793,0.895362165169983,1.0562362747720448,0.9612501262467521,1.3586092018143958,1.0229715310689433,1.0829609739196548,1.4178070928556188,1.0648944341929776,0.37547003814971797,10_sp_gt_7,7964854,0.01,10
86,26.060606060606062,0.9621219019224875,0.8964182447709722,1.0516562156950509,1.015052414404612,1.306748083810597,0.973049525594676,1.0791817236321115,1.4055603479410743,1.0742099324395733,0.3941228816908441,10_sp_gt_7,7964854,0.01,10
87,26.363636363636363,0.946871099271158,0.9175975082220973,1.0695439333362209,1.0669286944741652,1.2391227456026643,0.9514662603821087,1.0691408936120868,1.4302676140047912,1.0682196473226777,0.40835797759174314,10_sp_gt_7,7964854,0.01,10
88,26.666666666666668,0.9273010894479576,0.9236462116750015,1.0781591517659483,1.1295992979998748,1.1670053131564004,0.943333139574724,1.0456609817828837,1.4176404481822915,1.0642181589609259,0.42306267525944563,10_sp_gt_7,7964854,0.01,10
89,26.96969696969697,0.9183180324000457,0.934426859026473,1.0663685167371135,1.14230318141221,1.0992134790664145,0.9350141061033671,1.0592371489873904,1.4085367673658336,1.0737174361998765,0.44418674416250303,10_sp_gt_7,7964854,0.01,10
90,27.272727272727273,0.900018938494625,0.9469946698667313,1.052715476719115,1.1715519443322326,1.0414366670144581,0.934860005163712,1.056576321537335,1.420808871996264,1.096834089624809,0.46868438045712973,10_sp_gt_7,7964854,0.01,10
91,27.575757575757578,0.9041956083067287,0.960885900264178,1.0585758271916457,1.1820175866686404,0.962136878407053,0.9629760549714385,1.0538937830446593,1.4111542826007133,1.0848860514056002,0.489869565200709,10_sp_gt_7,7964854,0.01,10
92,27.87878787878788,0.9036650840669231,0.9651537776845553,1.048192267277543,1.1999629071913707,0.9048198554932105,0.9783088026064375,1.0560167215040683,1.3765811960266663,1.0995250991987722,0.5020582599524255,10_sp_gt_7,7964854,0.01,10
93,28.181818181818183,0.8956909425129972,0.9804662843769307,1.0424001156093925,1.1867853776587616,0.8629149826611056,1.0241157713580256,1.0652791886934525,1.3655211078788292,1.0932347313924515,0.5217416970339788,10_sp_gt_7,7964854,0.01,10
94,28.484848484848484,0.886657282264966,0.9852700913920305,1.0305244058152059,1.1642150103151399,0.817611184343471,1.0684252484172776,1.065309598853612,1.35789195926978,1.1000510020910481,0.5477245556303891,10_sp_gt_7,7964854,0.01,10
95,28.78787878787879,0.902792871755029,1.0067721738556976,1.0074509979482706,1.1447092355003867,0.8037479823708743,1.0914070016436086,1.0593150312085158,1.3716019857032953,1.1144230284749739,0.5678525332588444,10_sp_gt_7,7964854,0.01,10
96,29.090909090909093,0.9134933067455278,1.0383744944258408,0.9932130032045652,1.0960454217100641,0.7952048490771738,1.1438384573575375,1.049159584210753,1.3565476013799973,1.1200232278080453,0.5963987213248957,10_sp_gt_7,7964854,0.01,10
97,29.393939393939394,0.9252949372853376,1.0562193824873234,0.9874227540298599,1.0573056141629489,0.810709531253259,1.1891940403544805,1.0586397738721207,1.359047240990565,1.119919910503151,0.6131904337003315,10_sp_gt_7,7964854,0.01,10
98,29.6969696969697,0.9366666683727014,1.059825412341588,0.9953792212829057,1.0212398005008345,0.8378039384649217,1.2038860586827735,1.05265110676584,1.3379604413417439,1.1409880385599591,0.6413369791839699,10_sp_gt_7,7964854,0.01,10
99,30.0,0.9376334547538802,1.027569936193389,1.003238082829022,0.9924458038058053,0.8685814751798817,1.1980829821764283,1.0248446034404028,1.3217930874658563,1.131745389268668,0.6697702493678813,10_sp_gt_7,7964854,0.01,10
