,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.7823235162785467,0.02977695412146246,0.09872132061269177,3_sp_gt_6,416304,0.01,3
38,11.515151515151516,1.7673191774496775,0.02933277327449265,0.10644109475782411,3_sp_gt_6,416304,0.01,3
39,11.818181818181818,1.776639926555745,0.029862798179817344,0.11458737636094561,3_sp_gt_6,416304,0.01,3
40,12.121212121212121,1.7685397032386612,0.0295813941919457,0.12188210512442273,3_sp_gt_6,416304,0.01,3
41,12.424242424242424,1.7710660875744297,0.029249162579187526,0.12875939080374255,3_sp_gt_6,416304,0.01,3
42,12.727272727272728,1.7418533935811777,0.029218458628142905,0.1379451477830552,3_sp_gt_6,416304,0.01,3
43,13.030303030303031,1.7240688696617852,0.02913134926671039,0.14930895434475883,3_sp_gt_6,416304,0.01,3
44,13.333333333333334,1.695821011065143,0.029133930882378895,0.15991678790979463,3_sp_gt_6,416304,0.01,3
45,13.636363636363637,1.709182771728476,0.029176624228689566,0.16789877121574243,3_sp_gt_6,416304,0.01,3
46,13.93939393939394,1.6915509776690931,0.029003501159685113,0.18107311201748452,3_sp_gt_6,416304,0.01,3
47,14.242424242424242,1.7286259860862256,0.02976575308484679,0.19613095460857233,3_sp_gt_6,416304,0.01,3
48,14.545454545454547,1.7218137157312399,0.030468718411286812,0.20870876831184132,3_sp_gt_6,416304,0.01,3
49,14.84848484848485,1.7125341913767846,0.030487059821068162,0.2163375687523613,3_sp_gt_6,416304,0.01,3
50,15.151515151515152,1.7175909716938493,0.03039250955627013,0.22805310280693486,3_sp_gt_6,416304,0.01,3
51,15.454545454545455,1.7048383404840417,0.030710086259062498,0.23859389352774296,3_sp_gt_6,416304,0.01,3
52,15.757575757575758,1.685909309188954,0.03084949612239767,0.2509732726894076,3_sp_gt_6,416304,0.01,3
53,16.060606060606062,1.683963253047163,0.03040633444814346,0.2634845274153703,3_sp_gt_6,416304,0.01,3
54,16.363636363636363,1.6434942148151352,0.03078739213356305,0.28047084390177046,3_sp_gt_6,416304,0.01,3
55,16.666666666666668,1.6101262000808918,0.031151702538996268,0.29995463138688666,3_sp_gt_6,416304,0.01,3
56,16.96969696969697,1.6264662273045383,0.03218425813312453,0.3085890882460257,3_sp_gt_6,416304,0.01,3
57,17.272727272727273,1.6298740328034083,0.03313706238261334,0.32631942774962075,3_sp_gt_6,416304,0.01,3
58,17.575757575757578,1.6234034220717444,0.03394651484130127,0.33836540488693106,3_sp_gt_6,416304,0.01,3
59,17.87878787878788,1.6013064989654142,0.03476643752786218,0.35235580990373977,3_sp_gt_6,416304,0.01,3
60,18.181818181818183,1.603081807642238,0.036025042306944886,0.3655010903602156,3_sp_gt_6,416304,0.01,3
61,18.484848484848484,1.5810064624935354,0.03773717688952078,0.3802273197786022,3_sp_gt_6,416304,0.01,3
62,18.78787878787879,1.6101002141831016,0.039649772618238203,0.400750077101282,3_sp_gt_6,416304,0.01,3
63,19.09090909090909,1.5990814289426167,0.04179733881983463,0.41691410051595174,3_sp_gt_6,416304,0.01,3
64,19.393939393939394,1.6211453736927284,0.04310984805157635,0.42854280543851864,3_sp_gt_6,416304,0.01,3
65,19.6969696969697,1.636728235568968,0.044780709917674945,0.44164575564429837,3_sp_gt_6,416304,0.01,3
66,20.0,1.6247053216667091,0.04662456130496377,0.45592153838616406,3_sp_gt_6,416304,0.01,3
67,20.303030303030305,1.6346208383471474,0.04840983919083507,0.47332359238786786,3_sp_gt_6,416304,0.01,3
68,20.606060606060606,1.6079333605128343,0.0507042397450752,0.4888894206512667,3_sp_gt_6,416304,0.01,3
69,20.90909090909091,1.5896473262460205,0.05368348388449622,0.499471063579658,3_sp_gt_6,416304,0.01,3
70,21.21212121212121,1.579518339786026,0.05615758433844127,0.5219001097786173,3_sp_gt_6,416304,0.01,3
71,21.515151515151516,1.5885440252913947,0.05969100327223114,0.5375058153687328,3_sp_gt_6,416304,0.01,3
72,21.81818181818182,1.5982626696137678,0.062483114574084286,0.5427102864055748,3_sp_gt_6,416304,0.01,3
73,22.12121212121212,1.5687583945624977,0.0656147552458623,0.5538292618253203,3_sp_gt_6,416304,0.01,3
74,22.424242424242426,1.575313798156159,0.06922585502741285,0.5543346107817015,3_sp_gt_6,416304,0.01,3
75,22.727272727272727,1.5458532941436531,0.07314143488270887,0.5574010795939475,3_sp_gt_6,416304,0.01,3
76,23.03030303030303,1.5360964870435416,0.07622195162646636,0.5692136898793222,3_sp_gt_6,416304,0.01,3
77,23.333333333333336,1.5255255224914894,0.07833365633079721,0.5811780576806866,3_sp_gt_6,416304,0.01,3
78,23.636363636363637,1.5259526866295947,0.08204445638076517,0.5805681254261225,3_sp_gt_6,416304,0.01,3
79,23.93939393939394,1.5209714831763201,0.08672851395474161,0.5890162682358795,3_sp_gt_6,416304,0.01,3
80,24.242424242424242,1.4979080021971534,0.09183017466693665,0.597825860530483,3_sp_gt_6,416304,0.01,3
81,24.545454545454547,1.4979584322141792,0.09839207434516871,0.6085445963619847,3_sp_gt_6,416304,0.01,3
82,24.848484848484848,1.4939806397434645,0.10489556637267475,0.6049864730060692,3_sp_gt_6,416304,0.01,3
83,25.151515151515152,1.5080568397208223,0.10869004170421628,0.6224913630787781,3_sp_gt_6,416304,0.01,3
84,25.454545454545457,1.5082197981491705,0.11365171446069482,0.6260450632833193,3_sp_gt_6,416304,0.01,3
85,25.757575757575758,1.4883500733234716,0.12065002511853423,0.6386536385928416,3_sp_gt_6,416304,0.01,3
86,26.060606060606062,1.4340917174534977,0.12622667479587354,0.655490222130435,3_sp_gt_6,416304,0.01,3
87,26.363636363636363,1.4593790231462689,0.13250681298834244,0.6712190871318671,3_sp_gt_6,416304,0.01,3
88,26.666666666666668,1.4556456945952483,0.14099069699992656,0.6638827314162485,3_sp_gt_6,416304,0.01,3
89,26.96969696969697,1.4442902052594238,0.14875608127255857,0.6682340343576566,3_sp_gt_6,416304,0.01,3
90,27.272727272727273,1.4697748762607719,0.1576534085653687,0.6764826818984517,3_sp_gt_6,416304,0.01,3
91,27.575757575757578,1.4609154958148636,0.16417408760803304,0.6726146781019229,3_sp_gt_6,416304,0.01,3
92,27.87878787878788,1.4754660554717347,0.17574143599162462,0.6785674048691345,3_sp_gt_6,416304,0.01,3
93,28.181818181818183,1.466261078900657,0.18275694243970106,0.6847011564771817,3_sp_gt_6,416304,0.01,3
94,28.484848484848484,1.479685119914709,0.19113458613612747,0.6907439468716943,3_sp_gt_6,416304,0.01,3
95,28.78787878787879,1.4617961396622154,0.20293706248379437,0.6941798967351142,3_sp_gt_6,416304,0.01,3
96,29.090909090909093,1.4353985070184745,0.21644063206380865,0.7015843304637536,3_sp_gt_6,416304,0.01,3
97,29.393939393939394,1.4347084091525126,0.22459064805525367,0.7095769986913723,3_sp_gt_6,416304,0.01,3
98,29.6969696969697,1.437856407974265,0.2420769723995434,0.7083770255173533,3_sp_gt_6,416304,0.01,3
99,30.0,1.4154536853518112,0.25588885435267816,0.7179584443796292,3_sp_gt_6,416304,0.01,3
