,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,2.0268446651907013,0.3441717866294452,0.3080947303512581,1.1659606209920053,0.505549707229556,1.8888340827271197,0.1788322969659098,3.0200566361365033,0.007998738073175546,0.1529754884773472,10_sp_gt_9,9668522,0.01,10
27,8.181818181818182,2.011632203924901,0.31348365691972246,0.3200233360748911,1.1197399102017895,0.5969976412192416,2.146359424570219,0.18712803136922762,3.015899360126293,0.007012879992976981,0.16887442114767076,10_sp_gt_9,9668522,0.01,10
28,8.484848484848484,2.0354639514768795,0.2885037774142769,0.33001143921811044,1.069091127939082,0.7402058334310999,2.3291698128185634,0.1934544492429538,2.8984280085393745,0.005991636740535849,0.18867351354847833,10_sp_gt_9,9668522,0.01,10
29,8.787878787878789,2.0554555941504145,0.262006666304377,0.3456175813077595,1.0057480802876664,0.9546363387418622,2.440648924262348,0.20077457816522754,2.840591972765527,0.0052339681873751,0.21215238394075436,10_sp_gt_9,9668522,0.01,10
30,9.090909090909092,2.1178260014891745,0.23904358252521882,0.35755723880206847,0.9912751708287898,1.2434138181740377,2.463797007158183,0.20834367318443178,2.8834564994835135,0.00460114381715718,0.23579105647645845,10_sp_gt_9,9668522,0.01,10
31,9.393939393939394,2.1041661114550254,0.2159445728266129,0.3625382266597006,1.0085453189524214,1.595100338769122,2.3899890999481914,0.21270206140201572,2.8576877832972123,0.004110563143980117,0.26225173394289025,10_sp_gt_9,9668522,0.01,10
32,9.696969696969697,2.0646383761735483,0.20098258640796368,0.36562985420475225,1.0860342953703421,1.9203345712199806,2.2216349971450327,0.2193252096055604,2.8560718164255086,0.0037980263840742792,0.2919833978639363,10_sp_gt_9,9668522,0.01,10
33,10.0,2.062754346414771,0.18982196917298058,0.36300512478557506,1.249692090728227,2.1416631202130607,2.0269083327885515,0.2307998217117353,2.8529946827449786,0.003543084645299497,0.3175423202914863,10_sp_gt_9,9668522,0.01,10
34,10.303030303030303,1.998555285556158,0.17752410549756328,0.3561867946748525,1.4543510854965094,2.113129588162369,1.9191224948698795,0.239483473192786,2.853424863005469,0.003352942394381242,0.34733050896572754,10_sp_gt_9,9668522,0.01,10
35,10.606060606060606,1.9809315692542404,0.17097651270357803,0.3429839923889296,1.6612630944902291,2.0235087468972943,1.8816816143974477,0.2519199973838903,2.8319656100944157,0.0031795738036883335,0.3771419628082011,10_sp_gt_9,9668522,0.01,10
36,10.90909090909091,1.9680941195118629,0.1679251760665132,0.33770044908991803,1.8178990077531183,1.8571646250691014,1.8849512973154234,0.2709102534316504,2.7715270778136802,0.002942994589652493,0.41041053519267373,10_sp_gt_9,9668522,0.01,10
37,11.212121212121213,1.9408872133154087,0.16238190569354485,0.33065957785688205,1.929092908621802,1.645299496194526,1.9488753087136177,0.2934634717061835,2.7209121045871507,0.0026826399465275305,0.44124584011784707,10_sp_gt_9,9668522,0.01,10
38,11.515151515151516,1.956204802023861,0.16157965068792163,0.32607769509177886,1.923851890594561,1.4717444593495483,2.034238261608756,0.3195293473955991,2.6898284809070807,0.0,0.47834505583943576,10_sp_gt_9,9668522,0.01,10
39,11.818181818181818,1.9520941122645816,0.16008792601789304,0.3212646924861744,1.860998695714578,1.3444770184424397,2.144742169236524,0.3466438225854266,2.6298556008423177,0.0,0.518429664661872,10_sp_gt_9,9668522,0.01,10
40,12.121212121212121,1.919825784087969,0.15835754956825862,0.32282098619284666,1.78813193398937,1.3105038368194004,2.252861618761286,0.3744413770789792,2.5667616703972085,0.0,0.5650475474894749,10_sp_gt_9,9668522,0.01,10
41,12.424242424242424,1.945038013547225,0.1580163171700796,0.32925618481410857,1.6971119714017324,1.3457120269535423,2.3388913147820087,0.4088108777761597,2.5062859299777247,0.0,0.6115132059512846,10_sp_gt_9,9668522,0.01,10
42,12.727272727272728,1.964245670260206,0.15983078187427474,0.3358892449180833,1.6225659523059812,1.4279423157591018,2.368803113669108,0.4366098537652037,2.4916958668953146,0.0,0.6663204512793717,10_sp_gt_9,9668522,0.01,10
43,13.030303030303031,1.9158298162538232,0.15795368676149857,0.339076362720636,1.571596823852656,1.5263994323501522,2.328074621276543,0.45962303540450566,2.4848237660865196,0.0,0.7198214219370258,10_sp_gt_9,9668522,0.01,10
44,13.333333333333334,1.9694343277351603,0.15868290331280335,0.3411585840963851,1.534778491915446,1.634344083210736,2.2892164160002406,0.4857250080582459,2.4913568398411474,0.0,0.7733712115786596,10_sp_gt_9,9668522,0.01,10
45,13.636363636363637,1.904802074816069,0.15711417023657942,0.341624840512932,1.5420548529842175,1.7362256096493298,2.1982274162274713,0.5142402835645916,2.502053100474346,0.0,0.8302299390890141,10_sp_gt_9,9668522,0.01,10
46,13.93939393939394,1.9071661403246751,0.16032029392680033,0.34070175250738316,1.5647258154602681,1.794945631276038,2.12851503087062,0.5316712964045803,2.4679621230657998,0.0,0.878383266551173,10_sp_gt_9,9668522,0.01,10
47,14.242424242424242,1.928763329662871,0.16224825083128638,0.33446441298043944,1.595531041734704,1.818464761470892,2.034390805273546,0.5535666628266713,2.3878762272597647,0.0,0.9450915791216005,10_sp_gt_9,9668522,0.01,10
48,14.545454545454547,1.9171649769664199,0.1669658075619601,0.336802806970716,1.6309297875059245,1.7970242776412684,1.9798799866096852,0.5841672694043125,2.3716138891421132,0.0,1.0193355153551358,10_sp_gt_9,9668522,0.01,10
49,14.84848484848485,1.8964026205132747,0.16558643600910458,0.33114814469250897,1.6866488489312332,1.7548144000980839,1.9226884285953094,0.6054007734680783,2.3433429775235193,0.0,1.0767934799773557,10_sp_gt_9,9668522,0.01,10
50,15.151515151515152,1.8879538218267011,0.17045280663625914,0.3255135131984609,1.714669551410139,1.6819525296835058,1.9174162030397064,0.6292855944543955,2.3222262150031274,0.0,1.1255463821114347,10_sp_gt_9,9668522,0.01,10
51,15.454545454545455,1.845297284245039,0.17403221982217565,0.32323239778529445,1.722029164116107,1.6102701785397062,1.9110703765160322,0.6657193570864454,2.245879659344389,0.0,1.1847114937272705,10_sp_gt_9,9668522,0.01,10
52,15.757575757575758,1.8142533229483702,0.17877678560965954,0.32078995553139483,1.7032337950810845,1.545605468962007,1.9288128012402326,0.6963494446631587,2.2001180616770495,0.0,1.2340647399074072,10_sp_gt_9,9668522,0.01,10
53,16.060606060606062,1.8196098147128632,0.18296928531590648,0.3219844486237112,1.6756729563712682,1.4950052619557568,1.9512260654854994,0.7343704481705471,2.158371302319614,0.0,1.267915624485829,10_sp_gt_9,9668522,0.01,10
54,16.363636363636363,1.794551020012157,0.19123818537846818,0.32108376998734406,1.618391892452462,1.4979657446245103,1.9828976808551022,0.7686925442687229,2.104964269547802,0.0,1.2816851261808058,10_sp_gt_9,9668522,0.01,10
55,16.666666666666668,1.7935683795847914,0.1977851334565965,0.3285962595650264,1.5509563566332147,1.5095390043603223,1.9586718477445146,0.7956819823659887,2.079962617436838,0.0,1.336647747241285,10_sp_gt_9,9668522,0.01,10
56,16.96969696969697,1.8216120017257285,0.20325341584775145,0.3266705587963158,1.4923678072956517,1.5478104210581363,1.952462579512358,0.8168544165521239,2.048896767308411,0.0,1.3595093469386696,10_sp_gt_9,9668522,0.01,10
57,17.272727272727273,1.8277091835006771,0.20967102760286568,0.3367098501309642,1.4745867855994899,1.6059490748279432,1.9217879558714375,0.8478306747227161,2.0235999207297994,0.0,1.399394735192116,10_sp_gt_9,9668522,0.01,10
58,17.575757575757578,1.7901827586767036,0.21472688672478027,0.3398461395504086,1.4522338010796987,1.6559822675926248,1.888426728746895,0.8650462330690286,2.0002989687975115,0.0,1.4254984026681923,10_sp_gt_9,9668522,0.01,10
59,17.87878787878788,1.7763765567811076,0.2239440896451762,0.349203529280656,1.4624599129907438,1.6808053891949166,1.8069707682655884,0.8855461898503302,1.9823621654446262,0.0,1.45173566405293,10_sp_gt_9,9668522,0.01,10
60,18.181818181818183,1.7364383370818555,0.23351282575100404,0.34731172797193993,1.482564113410405,1.6599209128907895,1.7883420937989094,0.8988317991150117,1.988078383077738,0.0,1.4718731971589223,10_sp_gt_9,9668522,0.01,10
61,18.484848484848484,1.7285890915758584,0.2434900843304738,0.35064597612836124,1.4669581045178082,1.666521838527074,1.7392230406672886,0.913203291829616,1.965412032410294,0.0,1.4941326955392904,10_sp_gt_9,9668522,0.01,10
62,18.78787878787879,1.725402538609731,0.2560175399954888,0.3563728690984095,1.4797449591134877,1.6812528529160018,1.6940123597287242,0.9187923142343104,1.9193378065363638,0.0,1.515989485356815,10_sp_gt_9,9668522,0.01,10
63,19.09090909090909,1.7315851768883241,0.26901793375902655,0.3576152937219761,1.506030066659442,1.6955570118499903,1.6740122630009415,0.9407441139379016,1.8976680644361181,0.0,1.531610810961958,10_sp_gt_9,9668522,0.01,10
64,19.393939393939394,1.6925888220966874,0.28231839680652515,0.3623337168694424,1.5205518698764042,1.6479430998969045,1.6888778745579085,0.9747644365631016,1.9093244172309372,0.0,1.5478947390289253,10_sp_gt_9,9668522,0.01,10
65,19.6969696969697,1.6740292594839288,0.2944819614592089,0.36861838542626585,1.5624362582269933,1.6285254429117357,1.6697791079556972,0.9831006103054828,1.8595696896566698,0.0,1.5320080913949898,10_sp_gt_9,9668522,0.01,10
66,20.0,1.6652431505960221,0.30270087202279344,0.3817666839212954,1.5547621665242457,1.548791071093982,1.6426666500460168,1.0045599287365503,1.78985198787437,0.0,1.5280661155025541,10_sp_gt_9,9668522,0.01,10
67,20.303030303030305,1.670509025956472,0.32020766063519107,0.38043543333230845,1.518501042133833,1.5536567193208615,1.6640347305037608,1.049134997949911,1.803228632682777,0.0,1.564318763625927,10_sp_gt_9,9668522,0.01,10
68,20.606060606060606,1.6754052348989497,0.3356549865383362,0.38973939071745695,1.4983296050416832,1.5329215481973772,1.6739403573730047,1.0684708202250328,1.7858587168556095,0.0,1.5763750048259255,10_sp_gt_9,9668522,0.01,10
69,20.90909090909091,1.6459019573242133,0.35295786553048425,0.394466733375598,1.4656605912621032,1.5363900339385503,1.6772005769547076,1.0638145596013342,1.744145432983807,0.0,1.5896595002722087,10_sp_gt_9,9668522,0.01,10
70,21.21212121212121,1.6189517012792791,0.366657219132217,0.40225262734314643,1.438171408089905,1.5576800565422941,1.6978420029468961,1.0945965213602966,1.7149929584445296,0.0,1.6038472880964816,10_sp_gt_9,9668522,0.01,10
71,21.515151515151516,1.6207345229337018,0.3839775185919372,0.40791860209874564,1.3871644265457395,1.5838608848381308,1.6432260864799018,1.1079383403247383,1.731153767000782,0.0,1.6375910978259653,10_sp_gt_9,9668522,0.01,10
72,21.81818181818182,1.5862695336121266,0.39751800559862926,0.40686311778774953,1.373242421405113,1.6460728544698913,1.6288921411160762,1.1139107689485788,1.7053675103039556,0.0,1.6419307684773978,10_sp_gt_9,9668522,0.01,10
73,22.12121212121212,1.5537273068327984,0.4153118390197876,0.4141326821105464,1.3834542090927944,1.659696171696398,1.6203254095065218,1.1348668940054543,1.699115890062161,0.0,1.6396737822555023,10_sp_gt_9,9668522,0.01,10
74,22.424242424242426,1.5512361107698265,0.43706324637750166,0.4284811107244414,1.3529671924854716,1.6584989487676025,1.5613214520249146,1.144289766275924,1.6840994553102813,0.0,1.6485486985508722,10_sp_gt_9,9668522,0.01,10
75,22.727272727272727,1.5077128767135939,0.4534011172942271,0.42949714635246505,1.3620559795651777,1.6685901440104687,1.50108708649467,1.1537070590487564,1.6709319648507,0.0,1.6560005416662182,10_sp_gt_9,9668522,0.01,10
76,23.03030303030303,1.4867776140476976,0.47161875699247685,0.4434871677281302,1.3894209543415832,1.6322913379875021,1.4889666834606508,1.1622737637465528,1.678094027705299,0.0,1.6704976463118855,10_sp_gt_9,9668522,0.01,10
77,23.333333333333336,1.477911436166265,0.4996669517354344,0.45309893357458086,1.4065212454460463,1.5943240392679114,1.449987474048786,1.182725254791245,1.6429814042554738,0.0,1.6902363974791759,10_sp_gt_9,9668522,0.01,10
78,23.636363636363637,1.46362277520386,0.5216077444632239,0.46245970617046644,1.4219554385825874,1.5367053716516856,1.4502972759074773,1.2059605965559184,1.6343657479506764,0.0,1.6870043168605173,10_sp_gt_9,9668522,0.01,10
79,23.93939393939394,1.449761956799905,0.5561993024512895,0.4772372697348731,1.3984712401213182,1.5038706816665097,1.4676620892190386,1.2136851243075644,1.5811846759576553,0.0,1.7020067859587231,10_sp_gt_9,9668522,0.01,10
80,24.242424242424242,1.4125299910136113,0.5825120021189707,0.4999270949079898,1.378647286867336,1.5046144757503455,1.4633244331649162,1.2205199100412767,1.5541643335579107,0.0,1.701855859909651,10_sp_gt_9,9668522,0.01,10
81,24.545454545454547,1.4163628907864771,0.6038770712429025,0.5190589077017592,1.3565774979062384,1.4847705468408745,1.4666778780549312,1.2541447941394044,1.5739663442818017,0.0,1.7204565900697084,10_sp_gt_9,9668522,0.01,10
82,24.848484848484848,1.3691683870115845,0.6162236766268814,0.5487559164918948,1.3576128373859717,1.5052124818808192,1.4655038535141198,1.247423486197713,1.5703374108814205,0.0,1.7267198635501693,10_sp_gt_9,9668522,0.01,10
83,25.151515151515152,1.3342331647602332,0.6386807581964015,0.5732555787364637,1.341220978201949,1.5037295699465918,1.4884892703754038,1.250855097139056,1.540026501862226,0.0,1.713227495549775,10_sp_gt_9,9668522,0.01,10
84,25.454545454545457,1.2951415741267585,0.6637866826374983,0.5892722209897658,1.2999073576420133,1.5146236469518957,1.4927621086003227,1.2623045276475982,1.5155802603076418,0.0,1.6728274383808845,10_sp_gt_9,9668522,0.01,10
85,25.757575757575758,1.2714452679893582,0.6783759819837784,0.6195363110906574,1.2801022179600716,1.5657024434971227,1.4731833236347074,1.2844274344171653,1.4942035709622616,0.0,1.6765956305974075,10_sp_gt_9,9668522,0.01,10
86,26.060606060606062,1.2438262208047304,0.703433363319834,0.6502046249612717,1.2759860572322241,1.6307400934084308,1.470121386649192,1.292725200198158,1.4789957285678794,0.0,1.675384270328267,10_sp_gt_9,9668522,0.01,10
87,26.363636363636363,1.2062967175199855,0.7245820540136785,0.6730682685119611,1.276004507548085,1.6522178744786327,1.4324373494021103,1.289210396734903,1.4626377185362704,0.0,1.6633666960309732,10_sp_gt_9,9668522,0.01,10
88,26.666666666666668,1.155929408716659,0.7522334329859215,0.6898529947173364,1.2904411342126665,1.6769623373071518,1.420590820344288,1.2953352672043374,1.4576834743438507,0.0,1.6697288796240763,10_sp_gt_9,9668522,0.01,10
89,26.96969696969697,1.133128714330372,0.7734373038768128,0.730174984036065,1.3079430558406917,1.6875732708194076,1.3887132326556755,1.2979454972178759,1.4610868846449634,0.0,1.6478316562468964,10_sp_gt_9,9668522,0.01,10
90,27.272727272727273,1.0967718980236887,0.8021701287709483,0.7598107691718142,1.3186806285178856,1.649445240388808,1.3615639224947182,1.2852492878500286,1.4359875690253907,0.0,1.6709606710723288,10_sp_gt_9,9668522,0.01,10
91,27.575757575757578,1.0858624028964527,0.8321294115566313,0.8018060110426087,1.3339656081859486,1.6345312612254095,1.348888308943266,1.2797435644111776,1.4443982501338597,0.0,1.6938777609112505,10_sp_gt_9,9668522,0.01,10
92,27.87878787878788,1.0399217484655463,0.8461968123885378,0.8119939392111177,1.3212902477507835,1.6093868920775054,1.3389510617810567,1.3150904760170086,1.4377283726545182,0.0,1.6980412718952922,10_sp_gt_9,9668522,0.01,10
93,28.181818181818183,1.0189142210245996,0.8723817651266577,0.8520235581926827,1.324353036292488,1.5862288309716364,1.3402866182131548,1.330472261695297,1.4059314099015674,0.0,1.6951317676428703,10_sp_gt_9,9668522,0.01,10
94,28.484848484848484,0.9847931582729955,0.8968418930984299,0.8661464503215953,1.3395190135045174,1.5657605359521687,1.345213093670238,1.3132771888384716,1.3820036530617634,0.0,1.6890709374473123,10_sp_gt_9,9668522,0.01,10
95,28.78787878787879,0.9654938366954455,0.9234779861818726,0.8827617682510299,1.3204360433025248,1.5490093689571864,1.362409016975368,1.3294703083058654,1.366962151903292,0.0,1.7035275715562213,10_sp_gt_9,9668522,0.01,10
96,29.090909090909093,0.946797976036797,0.9726943250696185,0.9065005245616665,1.3056382655394445,1.5469442283892496,1.3384151916511005,1.3685810022316787,1.3564529137538228,0.0,1.7265744644406176,10_sp_gt_9,9668522,0.01,10
97,29.393939393939394,0.9145720827183313,0.9833614620118197,0.9324007064475975,1.2642921039863269,1.561252083941939,1.3270717383752688,1.3694468750309996,1.3473256485540905,0.0,1.7314896093764665,10_sp_gt_9,9668522,0.01,10
98,29.6969696969697,0.8899842901184117,1.0053873808081513,0.9604107207961441,1.2357240469670372,1.5747195568706394,1.3342040572435268,1.3671837480958506,1.3313723249748315,0.0,1.7435307085969949,10_sp_gt_9,9668522,0.01,10
99,30.0,0.871039775115794,1.0069087416301186,0.9730276135400948,1.2302246287501937,1.6065636042865896,1.3142956388355331,1.3612236536010807,1.310840307285962,0.0,1.7548515027100822,10_sp_gt_9,9668522,0.01,10
