,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,0.3641052236376628,1.922509940284996,1.8726675147508836,2.7781385978528745,0.0,0.92227111497879,1.0721201664712234,0.012370414077663459,0.13090810991537152,3.010740469645148,10_sp_gt_3,41300,0.1,10
62,18.78787878787879,0.2945424896012022,2.1596373467607437,1.9666690966914915,2.5478126611440097,0.0,0.7368709545295983,1.196393162822345,0.009557069441425968,0.13962097305313964,2.8564471588685585,10_sp_gt_3,41300,0.1,10
63,19.09090909090909,0.31182474747713174,2.343768312894723,2.0903515326501205,2.4321275688598933,0.0,0.8744213983904461,1.0861164420790475,0.007761378571418248,0.16390598923687977,2.8691763134158443,10_sp_gt_3,41300,0.1,10
64,19.393939393939394,0.309873093915793,2.592558107753543,1.6742943890171311,2.523416050508053,0.0,0.7618918933353807,1.112016171267702,0.0064545803792525995,0.1890389799094218,2.6721995448731395,10_sp_gt_3,41300,0.1,10
65,19.6969696969697,0.270082957459523,2.2980543520618437,2.088545114113329,2.6772741031088687,0.0,0.8839260940093184,1.2405234233229288,0.004443832887597789,0.21622561723095152,2.5009188729294842,10_sp_gt_3,41300,0.1,10
66,20.0,0.24703384882762144,2.258737869415796,1.9964942798113314,2.763132108466934,0.0,0.7428799171709823,1.4162556629340433,0.003982929741849973,0.24496428475096765,2.5616353793660114,10_sp_gt_3,41300,0.1,10
67,20.303030303030305,0.27238244569242354,2.7942978939861183,1.8862739698208968,2.6234906037976233,0.0,0.8248991310507651,1.379813155787593,0.0,0.297060773547522,2.885410394422509,10_sp_gt_3,41300,0.1,10
68,20.606060606060606,0.2538430746669827,3.2556270755696084,2.024466582335495,2.9994532214150467,0.0,0.888870012109765,1.6131197648667892,0.0,0.35479889023493993,2.8457036843296963,10_sp_gt_3,41300,0.1,10
69,20.90909090909091,0.19687221084304357,2.773004565877257,2.057230719576741,3.201235755761405,0.0,0.8236584300537955,1.7341745838202873,0.0,0.3150312902956568,2.4666585845512303,10_sp_gt_3,41300,0.1,10
70,21.21212121212121,0.15596502460223097,2.7091537798577856,2.282256374182072,3.2346125970608783,0.0,0.8569638053027869,1.633230575129213,0.0,0.3626108520675373,2.363694300326207,10_sp_gt_3,41300,0.1,10
71,21.515151515151516,0.14440782322142212,2.6831921715408145,2.1764885736018527,2.1807442412262827,0.0,0.7880334153790306,1.932044175356948,0.0,0.4135547410157005,2.3740620149660354,10_sp_gt_3,41300,0.1,10
72,21.81818181818182,0.12038093815164248,2.8681600203032134,2.5150230114562118,2.070795574913179,0.0,0.8116151146650985,1.7287560459987925,0.0,0.5151369538054229,2.3825602966132644,10_sp_gt_3,41300,0.1,10
73,22.12121212121212,0.10661105445856085,3.0753015336042258,2.324989364820829,2.0525316034890917,0.0,0.7635999257971546,1.6324633270122182,0.0,0.5688993131320447,2.671454754248842,10_sp_gt_3,41300,0.1,10
74,22.424242424242426,0.08907576484678913,3.481674360017098,2.352187419569842,2.327615018821581,0.0,0.8460644786273519,1.5825986229233189,0.0,0.6870563533027965,2.834452638184953,10_sp_gt_3,41300,0.1,10
75,22.727272727272727,0.08725454988628299,3.6269472752218834,2.3352063680471926,2.5895484431985776,0.0,0.7850252395504496,1.618189871428261,0.0,0.7195897616331738,3.3759995675046595,10_sp_gt_3,41300,0.1,10
76,23.03030303030303,0.0845923255256673,3.8888435861575386,2.3013412348147275,2.575550504769306,0.0,0.8016646829083132,1.5619848861163905,0.0,0.8767693385795194,3.213437870809855,10_sp_gt_3,41300,0.1,10
77,23.333333333333336,0.08293937246641515,3.800461517639156,2.6710059493778195,2.590658225658726,0.0,0.8315393834947339,1.3047515339169502,0.0,1.145147340648177,2.831912657700709,10_sp_gt_3,41300,0.1,10
78,23.636363636363637,0.07469600989662802,3.733611306457771,2.661703417008925,2.4924744278905266,0.0,0.8069712622033541,1.3482156651257524,0.0,1.349515767558312,2.982262977242792,10_sp_gt_3,41300,0.1,10
79,23.93939393939394,0.07197053104136704,4.161131278146275,2.5115217671899055,2.057418164254244,0.0,0.7542809940050667,1.35367695215681,0.0,1.554599057742316,3.0332515286869453,10_sp_gt_3,41300,0.1,10
80,24.242424242424242,0.07961997175082863,3.901041244404152,2.4126185938626747,2.1663432994522154,0.0,0.6804192622417059,1.5391162870806319,0.0,1.4066595844678225,2.815286422961456,10_sp_gt_3,41300,0.1,10
81,24.545454545454547,0.07038598526195562,4.207275636829327,2.7250610866284113,2.4913760995604353,0.0,0.6550639890698797,1.430662829760281,0.0,1.7633521631436604,2.9375163548997185,10_sp_gt_3,41300,0.1,10
82,24.848484848484848,0.05521068674835808,4.322688898273296,2.5346293053687354,1.6755952139750079,0.0,0.6145965221296317,1.1461899223875696,0.0,1.7407471241830201,3.090574044284614,10_sp_gt_3,41300,0.1,10
83,25.151515151515152,0.05099080546151296,3.8938051648932777,2.433994790255085,2.146831473849176,0.0,0.6243565264775544,0.9813671732473056,0.0,1.4266518190740003,3.1210776154216324,10_sp_gt_3,41300,0.1,10
84,25.454545454545457,0.05180492469623934,4.022545900322531,2.5393472378835424,2.077273214156519,0.0,0.6765777640305469,0.9703445833314154,0.0,1.4912071301945737,3.182292793555845,10_sp_gt_3,41300,0.1,10
85,25.757575757575758,0.05347200338410852,3.2029527509286586,2.7089832931298057,2.2820503477930125,0.0,0.6480844899460507,0.9940199133971604,0.0,1.510172636443545,2.5930457980695487,10_sp_gt_3,41300,0.1,10
86,26.060606060606062,0.04331395713952734,3.9233165707882147,2.6021477645188966,2.048170855519549,0.0,0.7059094111197721,1.0954795210758983,0.0,1.7419417817265126,2.1741884280068717,10_sp_gt_3,41300,0.1,10
87,26.363636363636363,0.03724387083910861,3.4619787888515328,2.4986160737694028,2.339079465010745,0.0,0.6838708118388139,0.9653616480862428,0.0,1.9384650513654207,2.2238590667263494,10_sp_gt_3,41300,0.1,10
88,26.666666666666668,0.036894027776126104,3.070384154045902,2.2736837510213213,2.7165427063957184,0.0,0.7143624028743916,0.8631335267169098,0.0,1.7887914939757092,2.4706584490274333,10_sp_gt_3,41300,0.1,10
89,26.96969696969697,0.03288658104350297,3.0810054652900076,2.4939369465083585,2.697951785288845,0.0,0.6848621358783077,0.7123913084021398,0.0,1.8249542961739778,2.750997555309502,10_sp_gt_3,41300,0.1,10
90,27.272727272727273,0.034611802824343896,2.811397506244964,2.1754534597933834,3.163574059698764,0.0,0.7330120815677483,0.628398307530714,0.0,1.6066656726713955,2.1501875368543937,10_sp_gt_3,41300,0.1,10
91,27.575757575757578,0.027385446575148093,2.941418967293289,2.416158628492934,2.9291319860822265,0.0,0.8244236247742337,0.5841838447169488,0.0,1.4809567568249993,2.0891892606343676,10_sp_gt_3,41300,0.1,10
92,27.87878787878788,0.030830236733373716,3.257579444339782,2.3884375089179333,2.8665008563155148,0.0,0.8062618598097034,0.5524260547517357,0.0,1.6152566027280235,1.7542071618303068,10_sp_gt_3,41300,0.1,10
93,28.181818181818183,0.026705767583442466,3.2822014555108314,2.253358550361902,2.7542616772078,0.0,0.9827129046094298,0.48047783858521037,0.0,1.8645050394540712,2.064239756141801,10_sp_gt_3,41300,0.1,10
94,28.484848484848484,0.025911351243567977,3.871584537088996,2.099488240190492,2.7280728832474908,0.0,1.064339111642079,0.5396736577051859,0.0,1.3278132424392504,1.474585440728511,10_sp_gt_3,41300,0.1,10
95,28.78787878787879,0.02863078965720602,3.138715495211948,2.308195028360176,2.2077180878708265,0.0,1.2739321569307014,0.5726942716028497,0.0,1.3837671093599597,1.4305493795539885,10_sp_gt_3,41300,0.1,10
96,29.090909090909093,0.02353891697689863,3.1861799165795976,2.6088245633557263,2.124118466234256,0.0,1.2417812182323023,0.47146352016425,0.0,1.1817914830239848,1.6934872400084555,10_sp_gt_3,41300,0.1,10
97,29.393939393939394,0.022438279553210146,2.9921555678008644,2.523376105494729,2.434400207730459,0.0,1.2623666448780269,0.4479808824685477,0.0,1.0231634306959914,1.5784450569695057,10_sp_gt_3,41300,0.1,10
98,29.6969696969697,0.025798934949811683,2.803447728036811,2.491418413673001,2.270435447899987,0.0,1.2121608849417345,0.4569397068537553,0.0,1.179260711560551,1.5438118293504952,10_sp_gt_3,41300,0.1,10
99,30.0,0.025636886534355103,2.7595385397967993,2.468964406810442,2.081644337705154,0.0,1.080582107616364,0.510132893361772,0.0,0.9503585633981124,1.8037276398223427,10_sp_gt_3,41300,0.1,10
