,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,1.0147928011598664,1.3571621675483172,0.6466625714292997,3_sp_gt_7,10471522,0.01,3
61,18.484848484848484,1.0173418403631718,1.3728983389378864,0.6523737598734431,3_sp_gt_7,10471522,0.01,3
62,18.78787878787879,1.0245852844981205,1.3578054293884338,0.6703499491624447,3_sp_gt_7,10471522,0.01,3
63,19.09090909090909,1.0522426354403691,1.3766006552394026,0.6599909100416317,3_sp_gt_7,10471522,0.01,3
64,19.393939393939394,1.0560603059086766,1.3556553793289439,0.6614396966053396,3_sp_gt_7,10471522,0.01,3
65,19.6969696969697,1.0503284439693854,1.3243145933249856,0.6640787735611805,3_sp_gt_7,10471522,0.01,3
66,20.0,1.03609489476771,1.3184792204399562,0.6627035528380428,3_sp_gt_7,10471522,0.01,3
67,20.303030303030305,1.0252517724149197,1.3139074705998413,0.6810416945924012,3_sp_gt_7,10471522,0.01,3
68,20.606060606060606,1.0359463938548743,1.2892210443842254,0.6857040531564571,3_sp_gt_7,10471522,0.01,3
69,20.90909090909091,1.0428956159783265,1.2801104901931808,0.6906395210951071,3_sp_gt_7,10471522,0.01,3
70,21.21212121212121,1.0509042666369082,1.287701093429554,0.7050795449120563,3_sp_gt_7,10471522,0.01,3
71,21.515151515151516,1.0383524307723955,1.2750555839854911,0.7092313407648047,3_sp_gt_7,10471522,0.01,3
72,21.81818181818182,1.027852684293619,1.2651888444004469,0.7176258373843232,3_sp_gt_7,10471522,0.01,3
73,22.12121212121212,1.0196431609123733,1.2527377209038135,0.739183339744648,3_sp_gt_7,10471522,0.01,3
74,22.424242424242426,1.0206190145523502,1.2624085635393083,0.7397342487360552,3_sp_gt_7,10471522,0.01,3
75,22.727272727272727,1.0301237400765775,1.2557580946832874,0.7512098197191976,3_sp_gt_7,10471522,0.01,3
76,23.03030303030303,1.0396842725670696,1.2569003259874691,0.7778442543800084,3_sp_gt_7,10471522,0.01,3
77,23.333333333333336,1.0392050510684165,1.2406517349757742,0.7764432158337444,3_sp_gt_7,10471522,0.01,3
78,23.636363636363637,1.042854530039693,1.2283899085539272,0.7812601026628093,3_sp_gt_7,10471522,0.01,3
79,23.93939393939394,1.0343659640616998,1.2205474090010038,0.7780775428975998,3_sp_gt_7,10471522,0.01,3
80,24.242424242424242,1.0438874661050725,1.2053886738642132,0.7918457491609829,3_sp_gt_7,10471522,0.01,3
81,24.545454545454547,1.0329058379667437,1.2092966134570484,0.7978840724001469,3_sp_gt_7,10471522,0.01,3
82,24.848484848484848,1.0260265506127384,1.194304898505377,0.7886856325065533,3_sp_gt_7,10471522,0.01,3
83,25.151515151515152,1.012095427414638,1.1933295128848072,0.7831855345753654,3_sp_gt_7,10471522,0.01,3
84,25.454545454545457,1.009926398978556,1.1978237930402063,0.7903661551855519,3_sp_gt_7,10471522,0.01,3
85,25.757575757575758,1.012236819382873,1.2116076132939724,0.8028546282281044,3_sp_gt_7,10471522,0.01,3
86,26.060606060606062,1.014977308553319,1.2101371283063946,0.8195589521446109,3_sp_gt_7,10471522,0.01,3
87,26.363636363636363,1.047981079187686,1.188866182193526,0.828782789600521,3_sp_gt_7,10471522,0.01,3
88,26.666666666666668,1.0454316684933405,1.1749547438677679,0.824244133172343,3_sp_gt_7,10471522,0.01,3
89,26.96969696969697,1.05281873459576,1.1477141583621089,0.8310597168223612,3_sp_gt_7,10471522,0.01,3
90,27.272727272727273,1.043526476706124,1.1444697890577906,0.8491006804009972,3_sp_gt_7,10471522,0.01,3
91,27.575757575757578,1.0292022848214124,1.135565050926476,0.8513343852869657,3_sp_gt_7,10471522,0.01,3
92,27.87878787878788,1.0238525994686272,1.1211976368700112,0.8477621059206775,3_sp_gt_7,10471522,0.01,3
93,28.181818181818183,1.0241690771205811,1.140698461781413,0.8659317733692122,3_sp_gt_7,10471522,0.01,3
94,28.484848484848484,1.0161082381422601,1.1516017082256305,0.8843142460294121,3_sp_gt_7,10471522,0.01,3
95,28.78787878787879,1.021266645580994,1.1584374509762974,0.8821256289305345,3_sp_gt_7,10471522,0.01,3
96,29.090909090909093,1.0188450481365892,1.142051873933566,0.8698127347875915,3_sp_gt_7,10471522,0.01,3
97,29.393939393939394,1.0268391722107437,1.1344279563436621,0.8654663029313021,3_sp_gt_7,10471522,0.01,3
98,29.6969696969697,1.027986097928588,1.1169527039212048,0.8692824548943946,3_sp_gt_7,10471522,0.01,3
99,30.0,1.026999020049959,1.1146937261015142,0.8703365064210231,3_sp_gt_7,10471522,0.01,3
