,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.4090229290719591,0.940598693309456,0.5771766057838351,3_sp_gt_2,41300,0.01,3
23,6.96969696969697,1.364236916964891,0.9116697203037176,0.6485519613179462,3_sp_gt_2,41300,0.01,3
24,7.272727272727273,1.3017704419281202,0.8834513811310484,0.7117769535871592,3_sp_gt_2,41300,0.01,3
25,7.575757575757576,1.2672606790768568,0.8670427959889252,0.7753018755586977,3_sp_gt_2,41300,0.01,3
26,7.878787878787879,1.2285078587695912,0.8860015239884479,0.829938692713477,3_sp_gt_2,41300,0.01,3
27,8.181818181818182,1.1899266725483846,0.8778473348320601,0.9017222028181618,3_sp_gt_2,41300,0.01,3
28,8.484848484848484,1.129530340006985,0.8925464202969949,0.9423969520345019,3_sp_gt_2,41300,0.01,3
29,8.787878787878789,1.0864146767705194,0.9110136516439188,0.956241083498272,3_sp_gt_2,41300,0.01,3
30,9.090909090909092,1.0639990059184146,0.8939550519805995,0.9682347561694926,3_sp_gt_2,41300,0.01,3
31,9.393939393939394,1.0394620177183425,0.8991921800771451,0.9888645509585117,3_sp_gt_2,41300,0.01,3
32,9.696969696969697,1.0228180645908496,0.9135875911644197,1.0026331353974443,3_sp_gt_2,41300,0.01,3
33,10.0,1.0102315536598472,0.9378831102013062,1.027495388199663,3_sp_gt_2,41300,0.01,3
34,10.303030303030303,0.9803037112168033,0.9514153154164442,1.0242441843247871,3_sp_gt_2,41300,0.01,3
35,10.606060606060606,0.9646482795950876,0.9710353197174441,1.019382043186889,3_sp_gt_2,41300,0.01,3
36,10.90909090909091,0.9608381001901142,0.9828325007673071,1.0172383497599768,3_sp_gt_2,41300,0.01,3
37,11.212121212121213,0.9549971704673801,0.9953876445017065,1.0173813027678102,3_sp_gt_2,41300,0.01,3
38,11.515151515151516,0.9753049572530321,1.0160205486997975,1.0062724868718365,3_sp_gt_2,41300,0.01,3
39,11.818181818181818,0.9783690525205383,1.018206543139726,1.0039492523827862,3_sp_gt_2,41300,0.01,3
40,12.121212121212121,0.9773131661209173,1.0116272786066316,1.0018596076838284,3_sp_gt_2,41300,0.01,3
41,12.424242424242424,0.9760725130216283,1.0161734101665532,0.9899563874615289,3_sp_gt_2,41300,0.01,3
42,12.727272727272728,0.9742458360197389,1.01153433273883,0.9902578893279229,3_sp_gt_2,41300,0.01,3
43,13.030303030303031,0.9659022318869684,1.0386118782316511,0.9765410945137898,3_sp_gt_2,41300,0.01,3
44,13.333333333333334,0.9823736653982179,1.042077343619183,0.9740119081256701,3_sp_gt_2,41300,0.01,3
45,13.636363636363637,0.9898619736897616,1.0377549459992743,0.9847842142987288,3_sp_gt_2,41300,0.01,3
46,13.93939393939394,0.9994476737138451,1.0425276081082244,0.9649373069388204,3_sp_gt_2,41300,0.01,3
47,14.242424242424242,0.997409805303402,1.0438310948304912,0.9595504556048499,3_sp_gt_2,41300,0.01,3
48,14.545454545454547,0.9959487161557965,1.0483881419101133,0.9516449758062464,3_sp_gt_2,41300,0.01,3
49,14.84848484848485,1.0207928002388567,1.0427392948516834,0.9454048069428712,3_sp_gt_2,41300,0.01,3
50,15.151515151515152,1.0384581442881302,1.053975989380849,0.9491128759313759,3_sp_gt_2,41300,0.01,3
51,15.454545454545455,1.0519839560654825,1.0330093523896662,0.9546897758532417,3_sp_gt_2,41300,0.01,3
52,15.757575757575758,1.0280934209138137,1.0294705943604312,0.9593132625261341,3_sp_gt_2,41300,0.01,3
53,16.060606060606062,1.0192325918525318,1.0122052434278501,0.9762186475115464,3_sp_gt_2,41300,0.01,3
54,16.363636363636363,1.006330258066086,1.0004626282861615,0.9821761108053094,3_sp_gt_2,41300,0.01,3
55,16.666666666666668,1.005780528865672,0.9968291922494181,0.9975759047688101,3_sp_gt_2,41300,0.01,3
56,16.96969696969697,1.0132935126294036,1.0056455135899989,1.0103704060074237,3_sp_gt_2,41300,0.01,3
57,17.272727272727273,1.0122820334885207,0.9992922789841022,1.0218675220614895,3_sp_gt_2,41300,0.01,3
58,17.575757575757578,1.0065106756310591,1.0097369281010822,1.0258660136692308,3_sp_gt_2,41300,0.01,3
59,17.87878787878788,0.9957656996852748,0.9977431769921088,1.03688937516031,3_sp_gt_2,41300,0.01,3
60,18.181818181818183,1.0059940597436456,1.0036019281289648,1.02990641340178,3_sp_gt_2,41300,0.01,3
61,18.484848484848484,1.0184830843597716,1.0078911228875833,1.022845245406525,3_sp_gt_2,41300,0.01,3
62,18.78787878787879,1.0150337867745238,0.9950537292544124,1.0225751723060128,3_sp_gt_2,41300,0.01,3
63,19.09090909090909,1.005587338776744,0.9947701212631547,1.026605139174052,3_sp_gt_2,41300,0.01,3
64,19.393939393939394,0.9881892324636071,0.98921070749372,1.0211669180755885,3_sp_gt_2,41300,0.01,3
65,19.6969696969697,0.977542345750438,1.0077097936696298,1.0128526167798437,3_sp_gt_2,41300,0.01,3
66,20.0,0.9893617237963543,1.0228917569033633,0.9954532354228723,3_sp_gt_2,41300,0.01,3
67,20.303030303030305,0.9887624607189943,1.034474065500434,1.0075286896621012,3_sp_gt_2,41300,0.01,3
68,20.606060606060606,0.9923588354836184,1.0282549858134435,1.0026380934100043,3_sp_gt_2,41300,0.01,3
69,20.90909090909091,0.9839836254433888,1.024774780991674,1.0145429385790965,3_sp_gt_2,41300,0.01,3
70,21.21212121212121,0.9822951869468318,1.0322485080479555,1.0049460822021672,3_sp_gt_2,41300,0.01,3
71,21.515151515151516,1.0035941383792086,1.0355321187991429,1.0129224577124099,3_sp_gt_2,41300,0.01,3
72,21.81818181818182,1.0143359602621038,1.0264749707179428,0.9982991052258389,3_sp_gt_2,41300,0.01,3
73,22.12121212121212,1.0013507131326278,1.0110086467293296,1.0153632662751797,3_sp_gt_2,41300,0.01,3
74,22.424242424242426,1.0143225152048678,1.0161012182475604,0.9873870165028845,3_sp_gt_2,41300,0.01,3
75,22.727272727272727,1.0189262724671657,1.0123949376365522,0.9834658600559568,3_sp_gt_2,41300,0.01,3
76,23.03030303030303,1.0203354718365896,1.0006593375944686,0.9791818194985453,3_sp_gt_2,41300,0.01,3
77,23.333333333333336,1.013676575564942,0.9980271715954302,0.9911971112560283,3_sp_gt_2,41300,0.01,3
78,23.636363636363637,1.0114019981491265,0.9901071983210552,1.0036155148984658,3_sp_gt_2,41300,0.01,3
79,23.93939393939394,1.0002324819104162,0.9827052974375861,1.011809589302856,3_sp_gt_2,41300,0.01,3
80,24.242424242424242,1.018846480064188,0.9913990742608861,1.0226122118345944,3_sp_gt_2,41300,0.01,3
81,24.545454545454547,1.0309788540049099,1.0017661337769082,0.995819808056247,3_sp_gt_2,41300,0.01,3
82,24.848484848484848,1.0198118887383782,0.9880840185321986,0.9855594613110437,3_sp_gt_2,41300,0.01,3
83,25.151515151515152,1.0135322628878762,1.0015524461248229,1.0201575939923297,3_sp_gt_2,41300,0.01,3
84,25.454545454545457,1.016094953494186,0.9939073640087255,1.006958882552639,3_sp_gt_2,41300,0.01,3
85,25.757575757575758,1.0180894622475007,0.9839447316500831,1.0201990713578724,3_sp_gt_2,41300,0.01,3
86,26.060606060606062,1.0075786645045148,0.9732760181889927,1.0444597272367564,3_sp_gt_2,41300,0.01,3
87,26.363636363636363,1.010396815769253,0.9700455421025755,1.0311757844626233,3_sp_gt_2,41300,0.01,3
88,26.666666666666668,1.0047886676992066,0.9558252528494763,1.0249238635956492,3_sp_gt_2,41300,0.01,3
89,26.96969696969697,1.0081678760868051,0.9636173894425476,1.021096854094719,3_sp_gt_2,41300,0.01,3
90,27.272727272727273,0.9866639907442658,0.9486490151170933,1.0436427370876855,3_sp_gt_2,41300,0.01,3
91,27.575757575757578,0.9933861308200732,0.958424154910368,1.0534258489963895,3_sp_gt_2,41300,0.01,3
92,27.87878787878788,0.990002738469374,0.9619034445689417,1.0428416854455038,3_sp_gt_2,41300,0.01,3
93,28.181818181818183,0.9913141687672586,0.9779802360150687,1.03445612450413,3_sp_gt_2,41300,0.01,3
94,28.484848484848484,0.974829790691685,0.9848732001906153,1.0063708899793484,3_sp_gt_2,41300,0.01,3
95,28.78787878787879,0.9751585052084202,0.9763658152566872,1.0067470641307479,3_sp_gt_2,41300,0.01,3
96,29.090909090909093,0.9688038808984618,0.9945810647677605,1.0035713897083505,3_sp_gt_2,41300,0.01,3
97,29.393939393939394,0.9751332872291107,0.9984773453337069,1.0019571963244303,3_sp_gt_2,41300,0.01,3
98,29.6969696969697,0.9910271823234972,1.0110751208795343,0.9897230320136212,3_sp_gt_2,41300,0.01,3
99,30.0,1.002676652656804,1.0095396662899787,0.993181202801832,3_sp_gt_2,41300,0.01,3
