,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,0.7198437287375883,1.951739291531473,0.0365512077599002,0.035537955366776494,2.0435323187401804,0.8400446607836184,1.3122490670339717,0.007673551318424582,0.032226942564932366,0.011238705729840539,10_sp_gt_6,309357,0.1,10
12,3.6363636363636367,0.9183772335535478,1.897441161540368,0.03699836565942115,0.04497605023486045,2.2698393788770606,0.8260921323755581,1.532668068863783,0.009479310872678278,0.028270776143115527,0.010686476966405246,10_sp_gt_6,309357,0.1,10
13,3.9393939393939394,1.0635038278459616,1.8591039300371552,0.03558258921403936,0.05351800069777732,2.568451439689768,0.9658901451928745,1.9712687459617642,0.013442771664603772,0.03112116527978665,0.008904009406113501,10_sp_gt_6,309357,0.1,10
14,4.242424242424242,1.1947260838364944,1.9284902269831914,0.03130444297142109,0.06016084833963628,2.945414578809116,0.9062514967853585,2.2800665228955337,0.019088038063396012,0.034288816775205413,0.007157535656903643,10_sp_gt_6,309357,0.1,10
15,4.545454545454546,1.2128295599996486,1.7838239643541554,0.045594469662792084,0.07793916244485524,2.6526279104576527,0.7639538186858826,2.722527102352096,0.02900223369338295,0.03454774531594242,0.006487572434718067,10_sp_gt_6,309357,0.1,10
16,4.848484848484849,1.2424264204877262,1.6299483689678937,0.044451694173523515,0.10378583315059335,2.867908022617547,0.6324149989568155,2.50871338919207,0.04163671386555332,0.043193301432548924,0.005394400122367417,10_sp_gt_6,309357,0.1,10
17,5.151515151515151,1.2863066603745075,1.3349868658745783,0.04264731441686929,0.11692574344712357,2.7734431077313597,0.5482568987373797,2.5877269696801686,0.06647230465180366,0.05358671628759732,0.0045057213702808085,10_sp_gt_6,309357,0.1,10
18,5.454545454545455,1.5008408153124566,1.1291777261916047,0.04838838810536365,0.11560994826313042,3.050943225764504,0.40767495298761275,3.1491428279739173,0.11304750177060681,0.05388483311212794,0.0038384440502559204,10_sp_gt_6,309357,0.1,10
19,5.757575757575758,1.4526371227230503,0.9360973002664696,0.058302559325058005,0.14129836318173172,3.0610807433974343,0.47166992995157664,3.0018288399816204,0.20360929379353654,0.06700695404045927,0.0033209573387579286,10_sp_gt_6,309357,0.1,10
20,6.0606060606060606,1.1282644215124713,0.8119154683231171,0.08137320499161033,0.16513179418972485,3.160023441148211,0.5048847556712267,2.8849490402992446,0.3208170433074534,0.08737922900963997,0.0032474665520960096,10_sp_gt_6,309357,0.1,10
21,6.363636363636364,0.9241267125781705,0.8111582309567824,0.09502647052581686,0.20560058362870653,3.3813373905264346,0.5031185944418491,3.012554852664674,0.512362954288502,0.09941609757035491,0.0035606387985112438,10_sp_gt_6,309357,0.1,10
22,6.666666666666667,0.9820809174764118,0.959234960309228,0.11988617784099553,0.3005852047353242,2.9746977987881618,0.4743880227775904,2.8757139671825778,0.9336790677220672,0.15155013222470431,0.0034449710431259223,10_sp_gt_6,309357,0.1,10
23,6.96969696969697,0.7545283287043612,0.9181781123232355,0.15367056161188875,0.37179141720284115,2.4065296844279067,0.4977090685969682,2.650724390917107,1.2038194029019982,0.2013652464778608,0.0027959622286435606,10_sp_gt_6,309357,0.1,10
24,7.272727272727273,0.8380706419233055,0.9699585286424468,0.14757152528133605,0.4099099257180351,2.2589029822759863,0.5071485193974525,2.273040622225874,1.8259341051178684,0.2344019728590047,0.003067856576521,10_sp_gt_6,309357,0.1,10
25,7.575757575757576,0.9314339155949494,1.0975205839181827,0.1813527169029026,0.43031462955243893,2.098439514353459,0.5424951710465068,1.9585678006526006,1.975302005613467,0.32967411952684655,0.002623008789337314,10_sp_gt_6,309357,0.1,10
26,7.878787878787879,0.9658831770631375,1.153813825693936,0.17569769394393098,0.5524298414445347,2.1647299699733136,0.6097188599502844,1.6110317430152252,2.144409611074252,0.3840486696019869,0.002715321875615916,10_sp_gt_6,309357,0.1,10
27,8.181818181818182,1.0506867883797382,1.2663835582011527,0.1842811682011391,0.6178662812316936,2.0322015821221457,0.7038901386891514,1.5642164856786098,1.9170092677838464,0.5004519738033235,0.0,10_sp_gt_6,309357,0.1,10
28,8.484848484848484,1.0497287912752662,1.432522402202762,0.1912226871500676,0.7492072237720984,1.73007342455723,0.60717772312933,1.4732622174526637,1.618579501276331,0.5641599682274141,0.0,10_sp_gt_6,309357,0.1,10
29,8.787878787878789,1.1747926582073083,1.2854286845140344,0.24878921325838166,0.9878817376940283,1.460179045751226,0.7478348207577612,1.0898886624616213,1.87240552807347,0.6986144519151318,0.0,10_sp_gt_6,309357,0.1,10
30,9.090909090909092,1.4795729614440365,1.190885728982317,0.2523461361667861,1.0002275959626148,1.199591344008095,0.7980117206376122,0.9930774314630566,1.726555837475518,0.636322476753227,0.0,10_sp_gt_6,309357,0.1,10
31,9.393939393939394,1.4559513792932897,1.055474791092247,0.28914542093746015,0.8086010456530517,1.020274265103212,0.7670481502788328,0.957853725171217,1.5910792743237865,0.6722908463397328,0.0,10_sp_gt_6,309357,0.1,10
32,9.696969696969697,1.4493832627992655,0.8849060802615681,0.39986543506903693,0.8748749175500609,1.1892888079436958,0.8267261296075981,0.8390894283718655,1.4766061522858192,0.573899413759646,0.0,10_sp_gt_6,309357,0.1,10
33,10.0,1.3423835901934504,0.9333941476762235,0.4589196779864175,0.9393226219731061,1.198697685125417,1.0026147740723048,0.85937659158201,1.3259581622087138,0.5841271034856748,0.0,10_sp_gt_6,309357,0.1,10
34,10.303030303030303,1.260358233246395,0.9837487819679535,0.4757771805431299,0.9344018847504516,1.187506905347769,1.1343326079792455,0.9303592326607834,1.2014361702991858,0.6273192247366423,0.0,10_sp_gt_6,309357,0.1,10
35,10.606060606060606,1.1314137264625654,1.0069364415121507,0.5621575175841429,1.1714460226375667,1.1081096747861605,0.9608697970194524,0.9580442532146949,1.0586303040600686,0.6636657555288709,0.0,10_sp_gt_6,309357,0.1,10
36,10.90909090909091,1.2567548328421903,0.8771581006868168,0.5119948308713637,1.237557593616527,1.0635454696642255,0.9767544536095475,1.1830968776875992,0.8768320386925081,0.5487701094587178,0.0,10_sp_gt_6,309357,0.1,10
37,11.212121212121213,1.1781333721381533,1.015339622314516,0.6450542355196942,1.1609179733751307,0.9617457542501556,1.1614203520380952,1.2186443049978684,0.772184690750061,0.5738316874843015,0.0,10_sp_gt_6,309357,0.1,10
38,11.515151515151516,1.153809493986224,0.9451852677692102,0.6818481636903408,1.1426524888028753,0.9184943976570317,1.0055866338582848,1.271257107180966,0.6882352616524423,0.5053159089973939,0.0,10_sp_gt_6,309357,0.1,10
39,11.818181818181818,1.1316465532927733,0.8708525376554668,0.772101036166571,1.1099481872574937,0.8463235523148174,0.9850017165318272,1.3282913990798744,0.6851425533767218,0.4801925678653827,0.0,10_sp_gt_6,309357,0.1,10
40,12.121212121212121,1.154581709698204,0.9083795019978519,0.7929654769518011,1.105379957655809,0.8979824201816995,0.8953073283328236,1.3358282295231252,0.7549464271045626,0.461893766691457,0.0,10_sp_gt_6,309357,0.1,10
41,12.424242424242424,1.0389369477422261,0.9213216792918261,0.7747354222071454,1.148576295527581,0.8514770633775868,0.8875699587206985,1.395785763064262,0.9162697796020101,0.5600925732597782,0.0,10_sp_gt_6,309357,0.1,10
42,12.727272727272728,1.034248024186717,0.8108724835617538,0.8866577863967486,1.1999562564543704,0.8669181542610267,0.9829450620616008,1.293921809483653,1.0587213243182365,0.5709744601396529,0.0,10_sp_gt_6,309357,0.1,10
43,13.030303030303031,1.062614115153164,0.8159213116080893,0.9553090961441737,1.004965744294906,0.8915635044500452,1.1437958380488016,1.284706249457772,1.075180780493293,0.5708155889039889,0.0,10_sp_gt_6,309357,0.1,10
44,13.333333333333334,1.1407765436266322,0.8361553763868068,1.0547006552593714,0.7837233746550575,0.7562089331591397,1.033701315359878,1.1999914357449049,1.0455129608097133,0.5689533904498191,0.0,10_sp_gt_6,309357,0.1,10
45,13.636363636363637,1.0750289860188804,0.7055225333325483,1.0852767282466744,0.9348608687579508,0.6505698750712425,1.004907043790526,1.2210556560937393,0.9702501012128248,0.656674602748799,0.0,10_sp_gt_6,309357,0.1,10
46,13.93939393939394,0.8915928490409213,0.6590942481931987,1.1143992123464173,0.8499167693921957,0.6506282346304963,1.1760898190077682,1.2409479133821018,0.8630060863525701,0.7036809336403465,0.0,10_sp_gt_6,309357,0.1,10
47,14.242424242424242,0.8872112539826589,0.6807416679165803,1.0465047700691592,0.8396785650717257,0.6464222515191558,1.4429221175849847,1.34515673679629,0.8288729762215232,0.6095379808982377,0.0,10_sp_gt_6,309357,0.1,10
48,14.545454545454547,0.7741830624263595,0.6855307038156705,0.9866866115378824,0.8658448026076668,0.613702930913678,1.3321414651140724,1.3681915421150996,0.8938503048017785,0.7067586270929891,0.0,10_sp_gt_6,309357,0.1,10
49,14.84848484848485,0.6904909875397258,0.7066509464804464,1.014400681777672,0.9312683299237416,0.7055847451661503,1.3387495030671897,1.4912521464021555,1.0251385874822398,0.6285309218314523,0.0,10_sp_gt_6,309357,0.1,10
50,15.151515151515152,0.682402177272573,0.7790091933067359,0.9684930108585473,0.8083599792801307,0.6549903700094641,1.294397776022228,1.4889154923086236,1.153171058703638,0.6283799544237547,0.0,10_sp_gt_6,309357,0.1,10
51,15.454545454545455,0.6803294875652236,0.7831861730758446,1.024576440250464,0.7784408331420534,0.8314662923729694,1.4592736253426266,1.4902250139929196,1.1952384594462244,0.7337356565354773,0.0,10_sp_gt_6,309357,0.1,10
52,15.757575757575758,0.7718929888943501,0.8807788052757205,1.1656771272906639,1.0003065201702737,0.7378843047083631,1.4541318208701257,1.513977174892685,1.0198007853719864,0.6605209918594088,0.0,10_sp_gt_6,309357,0.1,10
53,16.060606060606062,0.561085221909958,0.9576980811883543,1.2603651693098221,0.991868013403773,0.6098800953960423,1.4350386596895786,1.417503759819805,1.1712242616222943,0.7112971125927275,0.0,10_sp_gt_6,309357,0.1,10
54,16.363636363636363,0.5357580253948129,0.9872710705164567,1.2822377539471301,1.115670968533304,0.5894467241662492,1.3979951722603887,1.4026863217560765,1.3415421762771897,0.8321189576949352,0.0,10_sp_gt_6,309357,0.1,10
55,16.666666666666668,0.5297617213720192,1.1619026058385569,1.2834292812980967,1.0797796847074268,0.5538748295941844,1.6150103684751307,1.2661675143594913,1.304326202025518,0.7322768446443343,0.0,10_sp_gt_6,309357,0.1,10
56,16.96969696969697,0.5048579560621183,1.196101748790581,1.2476577800661992,1.1013159347317123,0.5244514232051288,1.305423852000707,1.3520779450584524,1.2129900214474814,0.5503040291268779,0.0,10_sp_gt_6,309357,0.1,10
57,17.272727272727273,0.5872039888385177,1.2834298563874642,1.1262118508933214,1.049413559480066,0.5379168425001161,1.3106342045602302,1.5122259086266345,0.9681021543588884,0.5831164512622864,0.0,10_sp_gt_6,309357,0.1,10
58,17.575757575757578,0.503082379809221,1.3686457926481095,1.1300354404418247,0.974503663118601,0.6247885112735503,1.3973699473869954,1.4289287565413453,1.0198046210686065,0.5477598834338706,0.0,10_sp_gt_6,309357,0.1,10
59,17.87878787878788,0.5322129683888475,1.3256125926850477,0.9668149142161372,1.0018999334461989,0.5894713667407503,1.3530611333723332,1.517659960701286,1.2066227447299704,0.6080917611920496,0.0,10_sp_gt_6,309357,0.1,10
60,18.181818181818183,0.5995192769596935,1.4189591211290522,0.8535877377829663,1.0391322951938997,0.5136963248739476,1.476488952786292,1.3984116390151162,1.2625564594803227,0.7328669090981486,0.0,10_sp_gt_6,309357,0.1,10
61,18.484848484848484,0.5618219275148114,1.2944241762334985,0.9284885359468393,1.0134525170584692,0.42738089968823767,1.8136333277449297,1.6222628294922177,1.2560674530197817,0.8003607706606257,0.0,10_sp_gt_6,309357,0.1,10
62,18.78787878787879,0.6613233128891969,1.2645701545749928,0.8969587320376281,0.8338590527522283,0.38641528073913434,1.847364946547435,1.5321764751648883,1.3474530836150775,0.7545791094143995,0.0,10_sp_gt_6,309357,0.1,10
63,19.09090909090909,0.7645931732811881,1.3179328120435314,0.8102642026249195,0.7886798720425875,0.3851475975161235,1.8579127372815547,1.250131651750328,1.3274077846636425,0.8212981312742925,0.0,10_sp_gt_6,309357,0.1,10
64,19.393939393939394,0.7154902678796242,1.4605504237966505,0.8919762665299876,0.7152240900099438,0.3885520006692548,1.4634407455187313,1.139337130755021,1.3259218952453018,0.9166229299357173,0.0,10_sp_gt_6,309357,0.1,10
65,19.6969696969697,0.8738807977249186,1.5827350030945848,0.9294255561344171,0.6927154898282646,0.43579648037578195,1.417054222667241,0.9589286908821433,1.318768776007892,0.9703695002588769,0.0,10_sp_gt_6,309357,0.1,10
66,20.0,0.8786039192339501,1.582303114465499,0.9816411232215183,0.7283349524329364,0.5136852550078944,1.5606387026851591,1.0530692765609606,1.074439486208481,1.0049035433481976,0.0,10_sp_gt_6,309357,0.1,10
67,20.303030303030305,1.0846870433048286,1.651341785709372,0.9064653723935189,0.7458969371448846,0.6139499488460018,1.5882392967231906,1.0403112039749447,1.0141342199699557,0.9808688934290423,0.0,10_sp_gt_6,309357,0.1,10
68,20.606060606060606,1.2227315737930033,1.3462608622862022,0.8337821209208638,0.8513780754178699,0.5839636755446573,1.7427051325519214,1.0091343884632318,1.0465490749048931,0.878611241570122,0.0,10_sp_gt_6,309357,0.1,10
69,20.90909090909091,1.1202496167402702,1.1633738647123197,0.837837882464328,1.026444448814345,0.5569046913955403,1.8349426408807687,0.924519549822183,0.9861002711946181,0.7817551354297266,0.0,10_sp_gt_6,309357,0.1,10
70,21.21212121212121,0.9273745562958351,0.8877510091288384,0.911188649512464,1.053628490057594,0.5024726717109749,1.8119270823186682,0.9395161063047376,1.043295395237206,0.7899227582511785,0.0,10_sp_gt_6,309357,0.1,10
71,21.515151515151516,0.8871691100617997,0.9302439187604703,0.9295921801586852,1.1588553776760406,0.5113436856981903,1.8202526960574512,0.9693219383569088,0.8897532240051261,0.7339095813356701,0.0,10_sp_gt_6,309357,0.1,10
72,21.81818181818182,0.9656612872820562,0.7866062432310874,1.034772902418791,1.1572235628487866,0.4730200280760296,1.7184187352961353,1.186071085951862,0.8366230779172253,0.605730166205038,0.0,10_sp_gt_6,309357,0.1,10
73,22.12121212121212,0.9454140267762474,1.0133262067976827,1.0182308811315985,1.185028674689459,0.4270769971269416,1.434221080684139,1.201095269202643,0.8020011239148707,0.5718248921387814,0.0,10_sp_gt_6,309357,0.1,10
74,22.424242424242426,0.7450717328500434,1.031173613377355,1.015600694749786,1.0673503336625858,0.3469380620291861,1.4577322860219235,1.1719037112769661,0.7026601050159871,0.6221317902955016,0.0,10_sp_gt_6,309357,0.1,10
75,22.727272727272727,0.7218778201492072,1.242771613277541,0.9294555189516569,1.0750005780823308,0.3019301430476555,1.402769475637223,1.3326221788265462,0.7603230358781686,0.6941717304823699,0.0,10_sp_gt_6,309357,0.1,10
76,23.03030303030303,0.715749604684183,1.1477896911255174,1.0085596934397205,1.0018501057930271,0.29478468755711834,1.6032996916441946,1.2316888599871016,0.6865039946970797,0.6065533192937955,0.0,10_sp_gt_6,309357,0.1,10
77,23.333333333333336,0.8205689974806284,0.9584214442270089,1.08194618722581,0.8131474323962562,0.2658782556811465,1.535268392799527,1.3201305210451248,0.7122246790545935,0.5793632613650486,0.0,10_sp_gt_6,309357,0.1,10
78,23.636363636363637,0.7623241262031082,0.8742500957477083,1.2246712969787512,0.8210535745081957,0.3003450936655911,1.5421459329879332,1.4277834318992642,0.8224655824682571,0.5028123125979252,0.0,10_sp_gt_6,309357,0.1,10
79,23.93939393939394,0.7569291957276766,0.731588188914871,1.4667711535947023,0.7145817481682698,0.3172444369346422,1.4654705729592767,1.5785572066179134,0.9024814747326567,0.4981621260563165,0.0,10_sp_gt_6,309357,0.1,10
80,24.242424242424242,0.8669312149328163,0.7046900291894859,1.717558017149421,0.6853186033220773,0.42648483151651234,1.4644183050819435,1.5578756892411456,0.9730606268373447,0.5303793966093986,0.0,10_sp_gt_6,309357,0.1,10
81,24.545454545454547,0.8039872282340095,0.6977109311687386,1.6122444468174373,0.6200770925079347,0.4505026016160242,1.6580386792981137,1.6799088114047716,0.9402332861559727,0.532744342870077,0.0,10_sp_gt_6,309357,0.1,10
82,24.848484848484848,0.7197588476476727,0.5974275035588174,1.2271247296287813,0.6128032672694299,0.5640627855556049,1.7315923938215556,1.6814617740915192,1.0091043111197973,0.6253761378226036,0.0,10_sp_gt_6,309357,0.1,10
83,25.151515151515152,0.6197842632681689,0.593980156309062,1.3989325276514852,0.6148686500386977,0.606360808861756,1.5115750244864983,1.7176340712120757,1.0833234902416742,0.6223091103990877,0.0,10_sp_gt_6,309357,0.1,10
84,25.454545454545457,0.5909171573741956,0.6740291792467233,1.3640488888863809,0.6097802954834609,0.6351282749493257,1.660645986079952,1.8436599740321935,1.2284176957910806,0.6552890824266433,0.0,10_sp_gt_6,309357,0.1,10
85,25.757575757575758,0.5011748376682029,0.6019660210467385,1.4839969501653207,0.7210399916065757,0.642831608478141,1.6259730223071358,1.8334759039723092,1.4259747699194731,0.6460863086376776,0.0,10_sp_gt_6,309357,0.1,10
86,26.060606060606062,0.5294827523388098,0.6891698641472804,1.220514248457222,0.824260323290762,0.6764846018827416,1.5285112775189755,1.5356423880670997,1.4798842681047855,0.6630868707158686,0.0,10_sp_gt_6,309357,0.1,10
87,26.363636363636363,0.5060466499373888,0.7979908873168703,1.1634845436300958,0.790448200322951,0.7228999971696605,1.6804043954781924,1.3586580220038615,1.5038643483169625,0.7454303737019318,0.0,10_sp_gt_6,309357,0.1,10
88,26.666666666666668,0.55152184817725,0.8425149047534148,0.9261707025474387,0.906708127093798,0.74849930220481,1.518912001049891,1.3490643511441727,1.6785546170384245,0.7694854887950275,0.0,10_sp_gt_6,309357,0.1,10
89,26.96969696969697,0.5666288949115378,0.9195958001293846,1.0649655296466642,0.9133300368754917,0.7085233466765899,1.3656418395482381,1.2044104090083831,1.5080759635068801,0.775940095563958,0.0,10_sp_gt_6,309357,0.1,10
90,27.272727272727273,0.6461242845775367,0.9380729335731458,1.0717105971185366,0.9790969505173301,0.6040028712982424,1.382016448692299,1.0143608468664946,1.442454603456807,0.8587467355886013,0.0,10_sp_gt_6,309357,0.1,10
91,27.575757575757578,0.6553627569521493,0.8270837656722612,1.096593409736785,1.0489995238639964,0.635718956550659,1.4750113222375365,1.0207521044120995,1.2492366336321417,0.8462744252645198,0.0,10_sp_gt_6,309357,0.1,10
92,27.87878787878788,0.6878215259394331,0.9467202952172042,1.1412511090111308,0.8257278906717502,0.591971830746273,1.2926956425537535,1.0608013408231969,1.1317694016797248,0.8397246333529664,0.0,10_sp_gt_6,309357,0.1,10
93,28.181818181818183,0.7022752790100498,0.9691559478034246,1.1303517512136874,0.7956663543456031,0.6010206026745166,1.3954324899593966,1.2364825918390998,1.101654089326317,0.9073350612591925,0.0,10_sp_gt_6,309357,0.1,10
94,28.484848484848484,0.785134678888597,0.9134282498856063,1.098276359955401,0.8012399445591676,0.6508138953073893,1.6045430165772712,1.1557152611313164,1.1230101188864596,1.0313038664331526,0.0,10_sp_gt_6,309357,0.1,10
95,28.78787878787879,0.6211944097214411,0.8602902787240347,1.0948997063551331,0.9334651275363894,0.6586928724037301,1.7658570777382239,1.2825034883668152,1.2027426304314794,0.7952269067378152,0.0,10_sp_gt_6,309357,0.1,10
96,29.090909090909093,0.5994750535483276,1.0121174852215846,1.2192674166472004,0.7911883856869849,0.5876532423862872,1.8490961918499653,1.569542239616031,1.2595851175513901,0.8920683882596686,0.0,10_sp_gt_6,309357,0.1,10
97,29.393939393939394,0.6820767172760442,1.190147937519813,1.3812302818119098,0.8829890941296924,0.5667901487610927,1.856032189925584,1.4522019105705273,1.7301504552039568,0.9350727922393631,0.0,10_sp_gt_6,309357,0.1,10
98,29.6969696969697,0.6949918771655181,1.1150030509863458,1.4821752624398836,0.9094893400503554,0.5625982750253069,1.660905481899912,1.2895159680578854,1.691039590858544,1.0476218219865086,0.0,10_sp_gt_6,309357,0.1,10
99,30.0,0.7145642210764364,0.8130351538975127,1.3740137761459115,0.8934426289211267,0.49435911755475737,1.8435115666285466,1.1595504150603706,1.6932525556310252,1.0783879940150227,0.0,10_sp_gt_6,309357,0.1,10
