,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.3418501065220019,0.005213608519381085,0.07200400369420445,0.7710032067847213,2.927381647970947,0.052608307993664664,0.061863186134039856,2.410058251380943,0.019505088616837387,0.022318895721820324,10_sp_gt_1,4240255,0.01,10
16,4.848484848484849,1.412135884194327,0.005021126968393396,0.07445629330933749,0.9386309694044701,2.693039096568283,0.05077622054100114,0.08990491811919245,2.7596256893764313,0.014994996935758115,0.023961895787111016,10_sp_gt_1,4240255,0.01,10
17,5.151515151515151,1.4452308462854875,0.004762518426399103,0.07789313016220051,1.1057973430253554,2.4476696524734165,0.05040708133596419,0.13525132399012516,3.070604350267321,0.011278262219743079,0.026102222880969868,10_sp_gt_1,4240255,0.01,10
18,5.454545454545455,1.4628103996908115,0.0045420866908501495,0.0804358995591951,1.2227145597685205,2.308988130006342,0.0518657310434932,0.2122940019902805,3.2958584904650485,0.00814555251716894,0.028972234770356986,10_sp_gt_1,4240255,0.01,10
19,5.757575757575758,1.4724042052964932,0.004346252200442802,0.08408793802359124,1.3125913833772314,2.124519911925398,0.052380614564136535,0.3438414644929647,3.3608275295843852,0.005888307451817572,0.03268003720910822,10_sp_gt_1,4240255,0.01,10
20,6.0606060606060606,1.4483007950636786,0.004135854270386322,0.08801282706513407,1.3428358169009889,1.9985370132608495,0.05426031960237541,0.5517460910198921,3.244535341046706,0.004194407648191212,0.03621292660864679,10_sp_gt_1,4240255,0.01,10
21,6.363636363636364,1.412722325972475,0.003937158364562081,0.09377270749243172,1.3511641337783924,1.8679078962739957,0.05761615435442926,0.8517890752382745,2.944648725884562,0.003119613061525427,0.040012959603140726,10_sp_gt_1,4240255,0.01,10
22,6.666666666666667,1.3517942901701572,0.003818538002641929,0.0976632604122902,1.3179560251142468,1.8330712049087419,0.061542489313297435,1.237386293148416,2.4789953919326875,0.0025187248361633213,0.04379815248877702,10_sp_gt_1,4240255,0.01,10
23,6.96969696969697,1.2853636879024006,0.0036947715164995613,0.10324503696949427,1.2879597576881077,1.7683220519374039,0.06492095446579532,1.6233345366080385,1.9751007400901437,0.0,0.04724405330226143,10_sp_gt_1,4240255,0.01,10
24,7.272727272727273,1.1773270954921677,0.0036706096551951607,0.11065845783727843,1.241382058938261,1.758501375985162,0.06909890148772806,1.945190321548852,1.4521089063005965,0.0,0.051320120771740564,10_sp_gt_1,4240255,0.01,10
25,7.575757575757576,1.0945194531872517,0.003543558468028983,0.11840524740017992,1.180660425311625,1.772844177660317,0.07363892396173949,2.16896493427262,1.0096121370714903,0.0,0.05327809371391498,10_sp_gt_1,4240255,0.01,10
26,7.878787878787879,1.0202253402217007,0.003471674983409135,0.12677100749608405,1.1477800714863282,1.8054646983071942,0.07774743021262032,2.298596384997595,0.6887194769299126,0.0,0.05498212663728069,10_sp_gt_1,4240255,0.01,10
27,8.181818181818182,0.9500312180675862,0.0034244742116654467,0.13503137715044156,1.1124128747291802,1.8228622174534928,0.08149761101189275,2.308463897200282,0.4713713894073302,0.0,0.05761298526063437,10_sp_gt_1,4240255,0.01,10
28,8.484848484848484,0.8775228562628967,0.0033400205050804965,0.14413867194792326,1.0946153319453047,1.855063465570991,0.08532645308006544,2.263066391069318,0.3341620898992708,0.0,0.05795154350556017,10_sp_gt_1,4240255,0.01,10
29,8.787878787878789,0.8193872888751728,0.003277830829074828,0.15308730632455905,1.082355287091147,1.8686681197610895,0.09001800745244617,2.2485060993248007,0.23727642744254143,0.0,0.05792784903036342,10_sp_gt_1,4240255,0.01,10
30,9.090909090909092,0.7892612886083369,0.0032585027385426193,0.16125938564956696,1.076767385411046,1.8954670947430967,0.09450213246802612,2.242002639182966,0.17138217634468453,0.0,0.05924687647408394,10_sp_gt_1,4240255,0.01,10
31,9.393939393939394,0.7627862941355922,0.003257167012826183,0.17056020910550512,1.0855837065352822,1.928563404161938,0.09746562309931994,2.179414174222298,0.12490594535126175,0.0,0.05857925610259295,10_sp_gt_1,4240255,0.01,10
32,9.696969696969697,0.7230152178497654,0.0032010407936043186,0.17905252207081676,1.0883517635455902,1.9389743577497482,0.10243441675374165,2.141569277848014,0.09281759832269501,0.0,0.059590559102599264,10_sp_gt_1,4240255,0.01,10
33,10.0,0.6955431153907685,0.003139645433333222,0.1868467815315589,1.082015116034505,1.9248320764908615,0.10578921002433712,2.056678072951239,0.06906417020450731,0.0,0.059140636454666176,10_sp_gt_1,4240255,0.01,10
34,10.303030303030303,0.6709991576958853,0.0030465714985683265,0.19553335309244496,1.0804322015534356,1.9389248623410773,0.10987715605644723,1.9978284118843532,0.05164949611677344,0.0,0.059049585741555485,10_sp_gt_1,4240255,0.01,10
35,10.606060606060606,0.663096614132444,0.003012305851403011,0.20628695788518595,1.1092901344377306,1.934889021167899,0.11532665305835885,1.9631973418093556,0.03971452857459103,0.0,0.0588922431383622,10_sp_gt_1,4240255,0.01,10
36,10.90909090909091,0.6410802592250122,0.002945069663537684,0.21589735761213819,1.1169571278277068,1.9216339701491172,0.11840122624840102,1.9007479132725678,0.0313942552161404,0.0,0.0592452593560263,10_sp_gt_1,4240255,0.01,10
37,11.212121212121213,0.6285923568702154,0.0029331979621842973,0.22623766577057056,1.107123139163669,1.9149775946990282,0.12171221104237835,1.8740824595563128,0.025241935675731124,0.0,0.05920520420430543,10_sp_gt_1,4240255,0.01,10
38,11.515151515151516,0.6237811835034297,0.0028842231206378088,0.23943208898941432,1.10992525699955,1.9223730423527932,0.12683157299868822,1.8048728209601939,0.020457561985756295,0.0,0.057595878054841634,10_sp_gt_1,4240255,0.01,10
39,11.818181818181818,0.6203713096656303,0.0028385364953905927,0.25462950085100955,1.1202025966341431,1.9064762733832987,0.12873950083557031,1.7706192849123954,0.01695091446749472,0.0,0.05752882348300325,10_sp_gt_1,4240255,0.01,10
40,12.121212121212121,0.6248740584114303,0.002841187415407121,0.2655474007568597,1.1287407591150844,1.8396006089136234,0.13322003088355033,1.7461985085922407,0.014196620298539827,0.0,0.056388247424500645,10_sp_gt_1,4240255,0.01,10
41,12.424242424242424,0.6153748042808597,0.0028373234173204734,0.2748828904887475,1.1214217885899376,1.836694450065502,0.13941631222511655,1.7194221807769854,0.01165905209772544,0.0,0.05691626958679915,10_sp_gt_1,4240255,0.01,10
42,12.727272727272728,0.6095427949928115,0.0028405895997433675,0.28553612327898253,1.1013361843981901,1.8317058964338022,0.1441060518903141,1.708006082606464,0.009746550624790865,0.0,0.05663772832729489,10_sp_gt_1,4240255,0.01,10
43,13.030303030303031,0.5936789226940086,0.0028456757912556103,0.29567873273063755,1.0943971125275649,1.8354724132022076,0.14747100568723304,1.6992081879564624,0.00829224232790423,0.0,0.05685393050412012,10_sp_gt_1,4240255,0.01,10
44,13.333333333333334,0.5878793454828054,0.00283991945027037,0.3023135370134604,1.0910375655716487,1.8516014363237867,0.15343821686877637,1.6954673314231066,0.00709142142822297,0.0,0.05835487942108588,10_sp_gt_1,4240255,0.01,10
45,13.636363636363637,0.5820398755546294,0.0028546958602114814,0.31114727570830236,1.0934275196207186,1.8331243365615113,0.15880185323476442,1.6645394423284514,0.005885022177929743,0.0,0.05815745740486615,10_sp_gt_1,4240255,0.01,10
46,13.93939393939394,0.5749086308164938,0.0029022656867092054,0.31659199501652247,1.1023809879532516,1.820264981366758,0.1632953213726535,1.6766875861461144,0.004962470937896564,0.0,0.05805953575121617,10_sp_gt_1,4240255,0.01,10
47,14.242424242424242,0.5742860164639417,0.0029570028280725357,0.3240838401278371,1.0995529115528695,1.8801357412544837,0.16839362533963897,1.6494595213591003,0.004130414788272873,0.0,0.05759243424440345,10_sp_gt_1,4240255,0.01,10
48,14.545454545454547,0.58327569451418,0.0030194022417657797,0.32755137316607824,1.0906864637068119,1.8440971986999837,0.17820539258162554,1.6433579238952603,0.003478253631425638,0.0,0.05784032979611682,10_sp_gt_1,4240255,0.01,10
49,14.84848484848485,0.5890863825991094,0.0030458805623476493,0.3373084565318349,1.0907116343389291,1.8248871950310555,0.18137756686933781,1.6404065388221793,0.0029452629016006675,0.0,0.057393069754460534,10_sp_gt_1,4240255,0.01,10
50,15.151515151515152,0.5943500041843846,0.0030695631700839304,0.34206630056204923,1.070959286878344,1.8179425800229991,0.18893737763003754,1.6274717786304351,0.0,0.0,0.059046972148931495,10_sp_gt_1,4240255,0.01,10
51,15.454545454545455,0.6108484050070015,0.003075140379237669,0.3503842675486478,1.0816575708858194,1.8253547669942,0.19478635592134583,1.6109493713448257,0.0,0.0,0.0591184355956796,10_sp_gt_1,4240255,0.01,10
52,15.757575757575758,0.621132853263902,0.0031068549040357703,0.3659086312066666,1.0751151887255757,1.8359730524361237,0.197320095527806,1.568893603862637,0.0,0.0,0.06000665958161999,10_sp_gt_1,4240255,0.01,10
53,16.060606060606062,0.634183310980609,0.0031688347015868257,0.37299291186456435,1.089206689837489,1.8389294629878576,0.20407077309226407,1.5505495307294461,0.0,0.0,0.0598739811358323,10_sp_gt_1,4240255,0.01,10
54,16.363636363636363,0.6307013599371989,0.003237090263210176,0.37410020729311827,1.1018748300899173,1.8221544775496152,0.20984826267498558,1.5293674900017338,0.0,0.0,0.06012176366527335,10_sp_gt_1,4240255,0.01,10
55,16.666666666666668,0.6422832658344068,0.0032953379586911895,0.3839141568477383,1.1114969192148867,1.7880664183355588,0.21780592702602428,1.517817411610941,0.0,0.0,0.059603570779232035,10_sp_gt_1,4240255,0.01,10
56,16.96969696969697,0.6520694025890871,0.003324193905632672,0.3917836094034479,1.1119921318353898,1.7821204726079996,0.22244888136071383,1.5195851205199438,0.0,0.0,0.06189593883922624,10_sp_gt_1,4240255,0.01,10
57,17.272727272727273,0.6499231514136892,0.0033778068653767136,0.39366802937841533,1.1238233817304886,1.7578537923987305,0.22738976092470248,1.487570342541676,0.0,0.0,0.06163341208492311,10_sp_gt_1,4240255,0.01,10
58,17.575757575757578,0.6545631187582538,0.003417434958755019,0.40292340119910985,1.1201527953880106,1.750528459092101,0.23610878399759097,1.4995055309066319,0.0,0.0,0.06192452122955861,10_sp_gt_1,4240255,0.01,10
59,17.87878787878788,0.652755276460208,0.003482180007085979,0.41134053178057733,1.113922604957567,1.7629064298598403,0.24528202790373183,1.4948455513152785,0.0,0.0,0.06295528868930488,10_sp_gt_1,4240255,0.01,10
60,18.181818181818183,0.6500421201600054,0.003606134586739862,0.41843243485934883,1.1036228440422942,1.7713804660023054,0.2552424913812962,1.5007598846238819,0.0,0.0,0.06315414977508929,10_sp_gt_1,4240255,0.01,10
61,18.484848484848484,0.6483946489479352,0.003666465739228717,0.42358998478972393,1.1248036407177995,1.7651552479626145,0.26036837684652664,1.490533457621731,0.0,0.0,0.0631502713498111,10_sp_gt_1,4240255,0.01,10
62,18.78787878787879,0.663472811996759,0.0037223447036732996,0.4272270908362578,1.1154745760351314,1.7653339276874747,0.2740219734283575,1.4720550068948355,0.0,0.0,0.06402449111217677,10_sp_gt_1,4240255,0.01,10
63,19.09090909090909,0.6717891147405742,0.003829749652112912,0.43511937158858816,1.1186782233280208,1.7371874684035713,0.2796006021340533,1.4894203401338515,0.0,0.0,0.06321746655139798,10_sp_gt_1,4240255,0.01,10
64,19.393939393939394,0.6822880367853337,0.003941640071530847,0.44624862268791077,1.120750972011235,1.7394493662855381,0.2862838157111879,1.4614246045604629,0.0,0.0,0.06422529864912886,10_sp_gt_1,4240255,0.01,10
65,19.6969696969697,0.6757529667186254,0.004057371225599382,0.45826796469672754,1.1117449493550047,1.7431668890109708,0.29460827263473666,1.4721464133319546,0.0,0.0,0.06483572226728643,10_sp_gt_1,4240255,0.01,10
66,20.0,0.6836459928997072,0.004202673326507394,0.4645136659942667,1.1182207752933502,1.759192258909042,0.30172110339948244,1.4406619577549438,0.0,0.0,0.06599101226144262,10_sp_gt_1,4240255,0.01,10
67,20.303030303030305,0.6878574839460481,0.004316121836848405,0.47621995118570226,1.1379070498527029,1.749336201913129,0.3026373098513901,1.4336911426219552,0.0,0.0,0.0665065626502452,10_sp_gt_1,4240255,0.01,10
68,20.606060606060606,0.6931324776194798,0.004474719461894638,0.48328404379044476,1.135444724603267,1.734298039194312,0.3130607207725803,1.4319820476372678,0.0,0.0,0.06746631825974399,10_sp_gt_1,4240255,0.01,10
69,20.90909090909091,0.6869658952961405,0.004564305542005961,0.4897041185335292,1.138855784876596,1.740479546625104,0.3209402166737118,1.4370980763652093,0.0,0.0,0.06825787655854969,10_sp_gt_1,4240255,0.01,10
70,21.21212121212121,0.6874187098245338,0.004664750263384193,0.49404280555160196,1.1597977412867124,1.7299147727044897,0.32761033003390194,1.4291680535774218,0.0,0.0,0.06810970041789123,10_sp_gt_1,4240255,0.01,10
71,21.515151515151516,0.6859129832024625,0.004752159040358988,0.49525998807131455,1.1544691023275386,1.7084558745753824,0.33516344614574695,1.4265881193148575,0.0,0.0,0.06843172953462345,10_sp_gt_1,4240255,0.01,10
72,21.81818181818182,0.6900155160359516,0.004921749177355554,0.5039389983759063,1.1584338850781182,1.702195071815376,0.3459295580447504,1.4084552967918509,0.0,0.0,0.06878608871102923,10_sp_gt_1,4240255,0.01,10
73,22.12121212121212,0.6833535582212157,0.005160780889714587,0.5096896475752098,1.1500143721674858,1.6721637964571094,0.3527673270904701,1.393536525894364,0.0,0.0,0.06836192738200395,10_sp_gt_1,4240255,0.01,10
74,22.424242424242426,0.6897896481832236,0.005433481983249664,0.5242559114785893,1.1605863666839862,1.6783764696166747,0.3536757557013119,1.392775965398645,0.0,0.0,0.06860904730970334,10_sp_gt_1,4240255,0.01,10
75,22.727272727272727,0.6844057463148615,0.005653253846834156,0.5331468298192824,1.138967015390926,1.6226544810523957,0.361403796219196,1.390031758696725,0.0,0.0,0.06845059535381746,10_sp_gt_1,4240255,0.01,10
76,23.03030303030303,0.6908819981895487,0.005928229087034428,0.5446454542118845,1.136506704180892,1.6247877264958444,0.36826657167832416,1.403516240242298,0.0,0.0,0.06858419618825584,10_sp_gt_1,4240255,0.01,10
77,23.333333333333336,0.682131026964566,0.006230063318010687,0.5450038861336446,1.1485127093748833,1.6251631890648082,0.37953485759138106,1.3950821516997416,0.0,0.0,0.06844963750629339,10_sp_gt_1,4240255,0.01,10
78,23.636363636363637,0.6809682028837969,0.006472197463566121,0.5448366616911676,1.1303317298105018,1.6208520669401802,0.38001498195285777,1.3821460864616186,0.0,0.0,0.06857030242598393,10_sp_gt_1,4240255,0.01,10
79,23.93939393939394,0.6827994212145613,0.006791171692723504,0.5433309342138549,1.1312009921435369,1.586252603962076,0.38279376262089254,1.391499560819869,0.0,0.0,0.06856716257197211,10_sp_gt_1,4240255,0.01,10
80,24.242424242424242,0.6838454366616628,0.007090177825713563,0.5535509995871616,1.132538633497956,1.6063321083457938,0.39083995926165993,1.381232104966375,0.0,0.0,0.0698303698836616,10_sp_gt_1,4240255,0.01,10
81,24.545454545454547,0.6842380629378545,0.0075016986373247245,0.5589139030219491,1.1393735894181183,1.6160408426838233,0.39644290910421354,1.3595329528422726,0.0,0.0,0.07117286269177636,10_sp_gt_1,4240255,0.01,10
82,24.848484848484848,0.6848877918997659,0.007859443207154045,0.572829198918071,1.1407742391514712,1.5975333833955558,0.4106347027092551,1.381669469699612,0.0,0.0,0.07099938776616921,10_sp_gt_1,4240255,0.01,10
83,25.151515151515152,0.7036644848711777,0.008191451663615474,0.5750612492791483,1.1436604459908477,1.583384935672418,0.4166793095503326,1.3742505441678932,0.0,0.0,0.07279200636085469,10_sp_gt_1,4240255,0.01,10
84,25.454545454545457,0.7075127840464056,0.008599416940750787,0.5893129908666309,1.1182477028306432,1.5629408746380653,0.427342987803187,1.3841106456374348,0.0,0.0,0.07258333221682127,10_sp_gt_1,4240255,0.01,10
85,25.757575757575758,0.7083175647847466,0.00902317645630692,0.5851594933171205,1.1200800517142193,1.558927228752883,0.43893985211027875,1.3766370179090908,0.0,0.0,0.07306563258287321,10_sp_gt_1,4240255,0.01,10
86,26.060606060606062,0.7140932806649626,0.009459162701542144,0.5901853869620207,1.1254912918678806,1.5747709459851713,0.4503636462664936,1.3626655710583961,0.0,0.0,0.07451004186964129,10_sp_gt_1,4240255,0.01,10
87,26.363636363636363,0.7196752448169461,0.0099320909399507,0.5908110771182453,1.1317117669584573,1.5715642423252796,0.450161816669153,1.3426406073938935,0.0,0.0,0.07375394420866245,10_sp_gt_1,4240255,0.01,10
88,26.666666666666668,0.7157810636180875,0.010484447106266535,0.5940004838842556,1.1251679010598925,1.5726488854331004,0.4623854343957732,1.3651615441142142,0.0,0.0,0.07525728455828751,10_sp_gt_1,4240255,0.01,10
89,26.96969696969697,0.7273544415376898,0.01100177094016144,0.5990888276257667,1.1265197168389156,1.5586951423561541,0.4779597643154063,1.358862640193997,0.0,0.0,0.07598887929722734,10_sp_gt_1,4240255,0.01,10
90,27.272727272727273,0.7389833858792866,0.011606974490293326,0.5999104852702128,1.1340043656388594,1.534684561311427,0.4848823066298084,1.3559001683292558,0.0,0.0,0.07675031595751713,10_sp_gt_1,4240255,0.01,10
91,27.575757575757578,0.74528388100408,0.012301018563100357,0.6049011064518492,1.128768527972492,1.5241295916092572,0.4858799529613988,1.360921698202613,0.0,0.0,0.07920371506281872,10_sp_gt_1,4240255,0.01,10
92,27.87878787878788,0.7496564134269421,0.013301524107865958,0.6093335838595767,1.1309325122678997,1.5181204487615723,0.498448733402774,1.3508670916402539,0.0,0.0,0.0787118671644858,10_sp_gt_1,4240255,0.01,10
93,28.181818181818183,0.7585626093385567,0.013923852729007598,0.624544663669252,1.1213849558249196,1.5174292311332718,0.5027341325144496,1.3550849523253454,0.0,0.0,0.07989770603763377,10_sp_gt_1,4240255,0.01,10
94,28.484848484848484,0.7454839906599446,0.014770013645101403,0.6198723791217057,1.1272265898598586,1.4908564849303494,0.496338597106082,1.3573043994680354,0.0,0.0,0.08237641615228074,10_sp_gt_1,4240255,0.01,10
95,28.78787878787879,0.7471367255346514,0.015799835667415146,0.6240680317538251,1.1155288416277567,1.51765445226028,0.4973746359495973,1.3600047424899786,0.0,0.0,0.08333472558719356,10_sp_gt_1,4240255,0.01,10
96,29.090909090909093,0.7488247873061942,0.01670071974137028,0.6240290979229749,1.118446421690746,1.5219049421855706,0.504131103235487,1.3416757813753095,0.0,0.0,0.08408580111696053,10_sp_gt_1,4240255,0.01,10
97,29.393939393939394,0.7627412100347549,0.01768704492992551,0.6297765731818477,1.1336839148285862,1.5316769085191002,0.5063475519979348,1.3499924899103126,0.0,0.0,0.08370470524326436,10_sp_gt_1,4240255,0.01,10
98,29.6969696969697,0.7702812085741858,0.019014000422004018,0.6277797705846151,1.1217627231120573,1.5472516620562538,0.5114893057611504,1.3536951929266972,0.0,0.0,0.08497409480172834,10_sp_gt_1,4240255,0.01,10
99,30.0,0.758133912994577,0.02035556633018733,0.6362712024797212,1.1388606477779355,1.5334964162707119,0.5169158100285777,1.324771740367754,0.0,0.0,0.08753514273972131,10_sp_gt_1,4240255,0.01,10
