,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.1118046292739279,0.9889777775905277,0.865552598153342,1.1075601383838103,1.238256840171761,0.5976355766958527,0.8587083383503105,1.399834247715603,1.0844457540712051,0.07613349048473586,10_sp_gt_5,11942766,0.01,10
37,11.212121212121213,1.0836373945275928,0.9667350699803337,0.9056474521750375,1.1213637425202672,1.227542752374211,0.6307686567663154,0.8603181511615606,1.382705551101123,1.077245889725644,0.07879794309378912,10_sp_gt_5,11942766,0.01,10
38,11.515151515151516,1.0484247946260559,0.9496627545349835,0.9311470487073732,1.1031169025678402,1.2262195707999604,0.6587811138020401,0.8571120303997157,1.3678758801711066,1.0594592251935644,0.08305674657573028,10_sp_gt_5,11942766,0.01,10
39,11.818181818181818,1.024066917335807,0.9540122434149207,0.970184663290286,1.125257048197237,1.2056884366860596,0.6958843163459687,0.8761716205463028,1.3484639869482586,1.0606130726121903,0.08756611459674124,10_sp_gt_5,11942766,0.01,10
40,12.121212121212121,1.007228964722529,0.9486286916798014,1.0039098158401127,1.1409144588251985,1.181203629210304,0.7069910307348262,0.8888072207057564,1.3119511772376293,1.0490989787123761,0.09244441127099501,10_sp_gt_5,11942766,0.01,10
41,12.424242424242424,0.9793542444298814,0.9361133342913207,1.0151854999213878,1.155838209032738,1.1833459197976408,0.722085742642377,0.9012321573773509,1.3206319121391938,1.0434315723048384,0.09828211418844209,10_sp_gt_5,11942766,0.01,10
42,12.727272727272728,0.9780465452551041,0.9460898461871334,1.0400005720685428,1.1430269004794409,1.1247769212250278,0.7381041242218124,0.9098037313541585,1.2993346516468711,1.041172375877834,0.1032814153846977,10_sp_gt_5,11942766,0.01,10
43,13.030303030303031,0.9570396507697054,0.9530438722833585,1.0502188476305108,1.1342869497481398,1.0986832149948595,0.756323503169697,0.9171881808729455,1.3098898988041494,1.0464323954787098,0.10856862608796876,10_sp_gt_5,11942766,0.01,10
44,13.333333333333334,0.9454465081092651,0.9705379898438831,1.0564637968450223,1.1304549544513496,1.1027290528074125,0.7723378939536125,0.9179183401546082,1.2766612499009276,1.032668212474339,0.11303843306627735,10_sp_gt_5,11942766,0.01,10
45,13.636363636363637,0.9432725602385056,0.971451476255138,1.0596022414167467,1.1278477006122893,1.0843949833333588,0.7998460474800315,0.9267114593291982,1.2497452766461643,1.0236144406827252,0.11668115729912973,10_sp_gt_5,11942766,0.01,10
46,13.93939393939394,0.9312851788538027,0.9704707190276416,1.0468750309028143,1.1404839872951715,1.0446805338597593,0.8093770122905017,0.9514538085393595,1.2650233211049753,1.0063476507698537,0.12089269532861362,10_sp_gt_5,11942766,0.01,10
47,14.242424242424242,0.9138099723604534,0.9766120089030065,1.0598759704535319,1.1481593015002032,1.0238577251592045,0.838707562411583,0.9714381480353221,1.222050969214406,1.0134112939571869,0.12723285226470818,10_sp_gt_5,11942766,0.01,10
48,14.545454545454547,0.9172180089049632,1.0033459314557047,1.0591065876046484,1.1288840179010393,0.9990105207486851,0.8501872063244147,0.9967559977514662,1.2355729718625807,1.0115278402777235,0.1333422151980139,10_sp_gt_5,11942766,0.01,10
49,14.84848484848485,0.9060398281105596,0.9981919846092608,1.0661142231977687,1.10742567352401,0.9938913678941721,0.8642077071476485,0.9964460437676419,1.2235359891704791,1.005532328556337,0.13872886800433273,10_sp_gt_5,11942766,0.01,10
50,15.151515151515152,0.9158422894260703,1.014601093840017,1.0414630879492535,1.099720253288916,0.9949272512868444,0.8567265252411231,0.9952054427213819,1.2395334359774113,1.0105229002799858,0.14351714906179253,10_sp_gt_5,11942766,0.01,10
51,15.454545454545455,0.9024341019207374,1.0236578517760573,1.0573637979018724,1.0953709374226799,0.984480745471328,0.8697317168890174,1.0263030545567113,1.2360255592165172,1.025127516704218,0.14766692090398312,10_sp_gt_5,11942766,0.01,10
52,15.757575757575758,0.9088660309592126,1.020449635506441,1.0432787505613514,1.0880614077524933,0.9646452108012222,0.8882482605006571,1.0311741547440996,1.2426899223329408,1.0310667198190722,0.15525426748140217,10_sp_gt_5,11942766,0.01,10
53,16.060606060606062,0.9160770890431787,1.0241794688024732,1.050746213432993,1.0930380579378594,0.9668511192985089,0.9057605635275058,1.01499939648634,1.2715325080002473,1.0320120137032827,0.16236573427676992,10_sp_gt_5,11942766,0.01,10
54,16.363636363636363,0.9207516874110449,1.0149570230979608,1.0375874455307592,1.0741699406345522,0.9617516967024278,0.9166178335110897,1.0081435462504749,1.2850411869346055,1.0431119715933796,0.16823630782322038,10_sp_gt_5,11942766,0.01,10
55,16.666666666666668,0.903664098964202,1.0082669354411937,1.0426936213880507,1.069654562603031,0.9667205318455104,0.9409486452973121,0.9914097499945371,1.2809655760752265,1.0546296113200069,0.17681750411501151,10_sp_gt_5,11942766,0.01,10
56,16.96969696969697,0.923865998643976,1.0131772645319947,1.0401156814902701,1.0761369710605617,0.9533019567825414,0.9679297223354582,0.9754953783569029,1.2901765994895946,1.034768198257396,0.18223810863490056,10_sp_gt_5,11942766,0.01,10
57,17.272727272727273,0.9126583444076004,1.0161441046527846,1.027200338825731,1.1116685216202706,0.9509675681971156,0.9720633083763286,0.9786362142207753,1.2638185443657124,1.0524706255580127,0.19029223374503765,10_sp_gt_5,11942766,0.01,10
58,17.575757575757578,0.9144265169692957,1.006685569070149,1.0255764241133385,1.0909759731866557,0.9331976604321166,0.974210496581482,0.9681607043095153,1.247962585949485,1.0378510752004038,0.1984340903501136,10_sp_gt_5,11942766,0.01,10
59,17.87878787878788,0.9277325373901665,1.0190361484192587,1.0248069855388575,1.0867644116727753,0.9073224950376507,0.9720848551841672,0.9687034158415204,1.2442528143117864,1.0313958083692467,0.20685721640193214,10_sp_gt_5,11942766,0.01,10
60,18.181818181818183,0.9474830476965707,1.0318551251551868,1.005817782256552,1.1060887499964207,0.9017856414597868,0.9815322375271576,0.9932920994865526,1.2415277498454502,1.041333082532818,0.2177610131544661,10_sp_gt_5,11942766,0.01,10
61,18.484848484848484,0.949372564120298,1.017349703654562,1.0108485463505668,1.1113340583516174,0.8753128116744743,0.9878013843189717,0.9917824109869147,1.2356340931518819,1.0204975457410068,0.2279253919082384,10_sp_gt_5,11942766,0.01,10
62,18.78787878787879,0.9492405692859518,1.0177664759295229,1.0118354269166001,1.1000529231886516,0.8585023428827929,1.0030120842360186,1.0003074040371098,1.22595343491693,1.0151691493475004,0.23714425168925948,10_sp_gt_5,11942766,0.01,10
63,19.09090909090909,0.9459978248219975,1.0258450046667384,1.01934573226726,1.0863011249038963,0.8548710848417002,1.0240920566693184,0.9799467992327946,1.2260704984120014,1.0106294706058814,0.24674305712206976,10_sp_gt_5,11942766,0.01,10
64,19.393939393939394,0.9590653925462574,1.0528787363243557,1.0205145294548505,1.0859123837478422,0.835664249163455,1.0611570905137633,0.9896428583017793,1.209608250293614,0.9970200896340269,0.2554818432329745,10_sp_gt_5,11942766,0.01,10
65,19.6969696969697,0.9677535167633284,1.0402138284306288,1.0087299742701474,1.084824759380666,0.8297793973628401,1.0630001848241726,0.9970958509363759,1.1962069939128979,1.003953280536529,0.26718534439004726,10_sp_gt_5,11942766,0.01,10
66,20.0,0.9620412710636947,1.0302415278777752,0.9992976567802482,1.0777580263043645,0.8084962098797069,1.064967571872715,1.0069980846274216,1.1896748477930839,1.0018572920940165,0.2801904274986854,10_sp_gt_5,11942766,0.01,10
67,20.303030303030305,0.9571561038452017,1.0228678538343814,1.016698248669626,1.0794280754511378,0.7980629946574146,1.0820209154072524,1.006295224256368,1.2009696902675213,0.984783403908149,0.2893695228373703,10_sp_gt_5,11942766,0.01,10
68,20.606060606060606,0.9572294575440352,0.9988585224104214,1.0061910591316308,1.075721020673729,0.7878110724137862,1.0755821687366056,1.0066301883660127,1.2039622218019586,0.9659309519451421,0.29606101505975607,10_sp_gt_5,11942766,0.01,10
69,20.90909090909091,0.9709280823602959,0.9974776406369986,0.9987111191372132,1.0632600194379678,0.7815060410503024,1.0824405793898608,1.0167415098743044,1.181297061145078,0.974498113332974,0.30612539159636526,10_sp_gt_5,11942766,0.01,10
70,21.21212121212121,0.9848642023189961,0.9950085574624019,0.9976666686281794,1.0648637047646277,0.7791997450454815,1.0841337530503021,1.035408283244141,1.1764142260277397,0.9744797957702015,0.318318356344768,10_sp_gt_5,11942766,0.01,10
71,21.515151515151516,0.9743072097457132,0.9946473372628191,1.0245754119956119,1.0561214263433272,0.7855828396477817,1.101331869858732,1.029406420994443,1.1886031704584654,0.9702886755542366,0.33020688704505463,10_sp_gt_5,11942766,0.01,10
72,21.81818181818182,0.9740575069127362,1.0012670664745391,1.0348101894967503,1.0682605526082827,0.7933883477189485,1.10327242378894,1.0242400889889651,1.1847564085149824,0.9684226900017288,0.3440959194721163,10_sp_gt_5,11942766,0.01,10
73,22.12121212121212,0.9653243834591573,0.9755349201699804,1.0348439493802546,1.0730721756542647,0.78610575625518,1.1235060177774463,1.0232811677831186,1.1778200760639754,0.9792161191021579,0.3536791279999428,10_sp_gt_5,11942766,0.01,10
74,22.424242424242426,0.9698898429032882,0.9880900905735145,1.042267419025673,1.0648588046128753,0.7821599492662771,1.1061849935115362,1.0203154072950018,1.1757660961145695,0.9828600145084064,0.36648698455136175,10_sp_gt_5,11942766,0.01,10
75,22.727272727272727,0.9671689646217481,0.9957543430558816,1.0644025932676744,1.0368177074338607,0.7963719442831597,1.1136417165407253,1.0236643175228133,1.1810963356482966,0.9714330785861232,0.3747976584450755,10_sp_gt_5,11942766,0.01,10
76,23.03030303030303,0.9859786889214247,0.9818571383670852,1.0808047571891979,1.0439889201735322,0.7803532200910185,1.0989391783262024,1.0200495197607047,1.1768429528869493,0.9638002501914101,0.38837655041445135,10_sp_gt_5,11942766,0.01,10
77,23.333333333333336,0.9705998305800986,0.9688853992942696,1.086214879086227,1.0380284293601172,0.7862639134418613,1.1056301051101334,1.00219075879853,1.1715566040760836,0.9451707363682423,0.39882247696948997,10_sp_gt_5,11942766,0.01,10
78,23.636363636363637,0.958091414565997,0.9612363258537154,1.090625167297562,1.0474583165113305,0.7929010889411897,1.1120303214813085,1.0155650502976539,1.1624185552822106,0.9508384911023952,0.4143907581156789,10_sp_gt_5,11942766,0.01,10
79,23.93939393939394,0.945624574969338,0.9625667807597327,1.0993476500935093,1.0622191204193308,0.7891124780978138,1.115084942197251,1.023205083124817,1.1381262070656268,0.9562473392843911,0.432896531330034,10_sp_gt_5,11942766,0.01,10
80,24.242424242424242,0.9313357176068138,0.9731696086341429,1.1012826596987153,1.0407713012515754,0.7948034335920818,1.1235682598947396,1.0205217210412278,1.1290477633647753,0.9667211601317176,0.44714362288079956,10_sp_gt_5,11942766,0.01,10
81,24.545454545454547,0.9375450816545344,0.9711645300626401,1.0915348452190095,1.0254378007722849,0.7979264393990645,1.119568596223571,1.0236173812659455,1.1144454539024773,0.9580189693204593,0.4689739933264057,10_sp_gt_5,11942766,0.01,10
82,24.848484848484848,0.9505876494550082,0.9556479505319401,1.0860831939085667,1.0242293324942124,0.8060117258520093,1.1338027162841766,1.0199509615141318,1.1114121478155405,0.9723987239066789,0.4882343023639651,10_sp_gt_5,11942766,0.01,10
83,25.151515151515152,0.9526576884541592,0.9611945728566129,1.0830157380379206,1.0411441702540025,0.8137401909132337,1.125893551807219,1.0201141620254712,1.1055735855042697,0.9713749557267825,0.5047237711309094,10_sp_gt_5,11942766,0.01,10
84,25.454545454545457,0.9499544386809807,0.9582831038403675,1.0850720045590876,1.045067427572523,0.8127464840221917,1.1086352450160564,1.021253842539284,1.0899397526987158,0.9864179630818565,0.5250965169684348,10_sp_gt_5,11942766,0.01,10
85,25.757575757575758,0.9484699488985643,0.9635091229118342,1.0757483608355582,1.0463587948195814,0.8045970900913608,1.1177420085168461,1.0332699213711967,1.0803477072828058,0.9927772753517096,0.5345427558040147,10_sp_gt_5,11942766,0.01,10
86,26.060606060606062,0.9339284590853012,0.9695154362221775,1.0888577183219017,1.048965549745926,0.8002491144022816,1.1046389124900158,1.0517476108924042,1.0901557276445657,0.9865345817894281,0.5503088986254379,10_sp_gt_5,11942766,0.01,10
87,26.363636363636363,0.9228222809124261,0.9773394298080774,1.0940708822946277,1.0295524764775026,0.8053549139587012,1.0967568550424012,1.0467249617060848,1.0928329891196347,0.9952019484781418,0.5655308908452937,10_sp_gt_5,11942766,0.01,10
88,26.666666666666668,0.921879999419956,0.9878557070975303,1.0874286019011925,1.0292185100731857,0.8065487582784716,1.102994474876359,1.043483411181573,1.1017885141576593,1.0026230046131375,0.5886544688328106,10_sp_gt_5,11942766,0.01,10
89,26.96969696969697,0.9268025879019939,0.9913575343111385,1.0791052953534865,1.0305960149047582,0.8111476994638965,1.0963367698743918,1.053971269250586,1.0989415514615462,0.9907854849467241,0.6115073866703379,10_sp_gt_5,11942766,0.01,10
90,27.272727272727273,0.9283657414550125,0.9944728550459522,1.0785669214070857,1.0255186603222575,0.8188910411660966,1.0751530235713784,1.02926583768072,1.1085669672609357,1.0127443063424042,0.6342895907921863,10_sp_gt_5,11942766,0.01,10
91,27.575757575757578,0.9257205527923877,0.9775761104269625,1.0712757319240103,1.02815521856173,0.8388786784362303,1.0813295482531229,1.0179407829924,1.1241648017061916,1.0129797141937478,0.6482131827561487,10_sp_gt_5,11942766,0.01,10
92,27.87878787878788,0.9184606795663167,0.9897993326461942,1.05686738620505,1.0278583429963448,0.8472603681879016,1.0768353094180887,1.0138585168943237,1.1142052491817092,0.9981548901356669,0.654259956948772,10_sp_gt_5,11942766,0.01,10
93,28.181818181818183,0.931998120551135,1.0158967924732503,1.048814538417866,1.025052445596233,0.868408586707517,1.0852213220410192,1.0144504666769072,1.10420111123367,1.0080223706531808,0.6774698499807242,10_sp_gt_5,11942766,0.01,10
94,28.484848484848484,0.9487718003554134,1.0141257233165728,1.0374660610275643,1.0190639435588562,0.8768315231638013,1.0838020406206477,0.9932792140002167,1.113455957598373,1.0208513878344188,0.6864857455834994,10_sp_gt_5,11942766,0.01,10
95,28.78787878787879,0.982834850274915,1.0037614961343784,1.0255233445970138,1.0094852283913405,0.8766508766626038,1.0901229661796328,0.988286837106583,1.0956040920920427,1.0072715561694514,0.7009280679441418,10_sp_gt_5,11942766,0.01,10
96,29.090909090909093,0.9865389130988379,0.9982746378255044,1.0230339377779436,1.0101105322139732,0.8868351189372181,1.1009519507289702,0.9860545130687797,1.0938876380384486,1.0036542519345062,0.7083991299330348,10_sp_gt_5,11942766,0.01,10
97,29.393939393939394,0.9768763860521334,0.9931234752942577,1.0388022402934582,1.0212825139688104,0.8857356807836035,1.097730806635581,0.9869365152946671,1.084562288652812,1.0028079728862724,0.7055831999091392,10_sp_gt_5,11942766,0.01,10
98,29.6969696969697,0.9451651872544444,0.9926430546939964,1.0326944770094426,1.0316132619699385,0.8907830241524913,1.094467993088178,0.99913270375832,1.0850125312538408,1.0074009524618206,0.7220103168900768,10_sp_gt_5,11942766,0.01,10
99,30.0,0.9724275737571277,0.9947376975119993,1.0330318416203463,1.0368949922226383,0.8824881470914355,1.0831597501415335,0.9992965091485672,1.0785672993135387,1.007383274179072,0.7289954889523852,10_sp_gt_5,11942766,0.01,10
