,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.3462276008993974,1.2054890626595032,1.7258085733508992,1.4890229306082048,1.2921063091713807,0.0126337371112176,1.947574248610698,0.009128056646284867,0.3938818548829546,1.3680229424890324,0.009300078375060934,0.15704627059186713,0.1993863597221467,0.17310559593641905,0.3932146882093626,0.1976059471810361,0.00727281490371523,0.047413768162311264,0.06601850528845858,0.2097531216409175,0.20702590507610424,0.2653406715876353,0.14821440222536658,0.3031046722819639,0.12560361818532442,0.06566176888703551,0.06383837450661563,0.14516890242101707,0.07766658286345056,0.12842114707144894,0.0409676209320719,0.1545345122738311,0.16851459872682126,1.495985459266222,0.48332813181877626,0.058790743836871516,0.1165860504785674,0.10343890998210606,0.35853023676847096,0.15327911394521646,0.5677515628033583,0.037911707453601486,0.031137441337505057,0.5656333774701875,0.08438463315782196,0.20501091052496823,0.12072082155423423,0.03394085358954383,0.49043641331163773,0.9200171994721142,0.9685334658863195,0.7826360835737785,0.08024235379047176,0.3086283919337214,0.030726884241052615,0.1490562329768636,0.011662973805888387,0.5536541449724515,0.15942957139392572,0.3453377106995711,0.1743359039584614,0.19670065523140556,0.3473061279951602,0.10052083959414235,0.04382642766130838,0.026584056358519296,1.1644854803584521,0.09977629226968199,0.053696664297340914,0.11313711385055936,0.7027183941664699,0.01850423577773815,0.09884132710866257,0.08324233029793637,0.3280142909542786,0.0875708998774837,0.24145472666850507,1.5329679113375072,0.011983427549096436,0.07978517432461822,0.32778065523013866,0.5420941356373853,0.139765436343328,0.9758689838255455,0.6326503732420925,0.5069282024003902,0.013371026933847,0.8888995813329902,0.031184639762864383,0.6026447198128086,0.15783865388699217,0.11459481259820929,0.04299486717163086,0.22064948326517939,0.10137985714452606,0.02392461948592425,0.6216219707696085,0.21277705278987266,0.614078414586868,0.07430107224204154,100_sp_gt,8745245,0.01,100
25,7.575757575757576,1.4527478859275345,1.137199609498151,1.694276575114541,1.4193010765233343,1.4910962071340543,0.007436369171286796,1.9100853307673984,0.007832501489876907,0.39420438740685554,1.3668867179516204,0.008113684235362692,0.15416189295490046,0.20803181813852137,0.19192832411071992,0.4149007715917902,0.20305104865864715,0.0070669559610943644,0.047809131668173584,0.06253884694147355,0.24553228505026503,0.22888987747264664,0.28964249740344,0.1570484649430501,0.30766569876438554,0.12282271593857648,0.06657054513159895,0.06188359516416754,0.1509830083942636,0.08183066328556249,0.12939789917373246,0.040343135838945623,0.16163516997716038,0.17181247604803948,1.5307194608895214,0.526882365058149,0.059026209217007936,0.11464206076896559,0.11008684738306315,0.3772040256182471,0.1603609052644885,0.6051922492237674,0.03439130647077921,0.02881049726932659,0.6272338313180589,0.08170746280431992,0.23801791201854355,0.12138859021995348,0.03613896508922,0.5363936950743081,0.919596119160312,1.016143487408504,0.8039781842682624,0.0807076032865743,0.3090090672432625,0.030218548747663377,0.15431669081723162,0.009983795170839938,0.5641908322381293,0.17018004389686925,0.3799940449311896,0.1812318652990648,0.20482623068003705,0.3880058285010696,0.10200242885039948,0.04270803577142549,0.0253612210447528,1.1818231128769403,0.09377141264875427,0.053204249901816957,0.11172236329086249,0.765953537187178,0.016955538327554052,0.10579526006403234,0.08673607274670461,0.35671897232766736,0.08655039164565892,0.25196332056964205,1.5799693818030518,0.011301365713653368,0.08345886355400015,0.3264613846964973,0.5402336288958308,0.14369459556737094,0.9921527584332543,0.6232282943526656,0.573356594207235,0.012934345496483247,0.9351788753804832,0.033352513412435086,0.6303282586474889,0.16518726441225035,0.12172948293977422,0.0495405764935596,0.2315611101137648,0.10322858379826501,0.024128871703311083,0.6273185034182163,0.22770266930512784,0.6619326079011365,0.07424656815037789,100_sp_gt,8745245,0.01,100
26,7.878787878787879,1.4735860647019787,1.0609955676661815,1.6394454599022645,1.3360104447131262,1.67701829914638,0.0041962209481145405,1.8630968056627717,0.006875502619116435,0.39092663233947905,1.3600727722076635,0.00710540622162631,0.15778963920231917,0.2175741748030956,0.2041062677022047,0.442006644146817,0.20697946543013251,0.0067755610658590815,0.047872191825222746,0.060116544049219824,0.285210904781358,0.24915368840621968,0.3215662044103381,0.16285800029526687,0.3034171737127069,0.1211064031442096,0.06750659460458422,0.05907697922743361,0.1575542230472752,0.08601346512629791,0.131545354041573,0.04041898626045629,0.16925655917722876,0.17325164514640595,1.577828586882712,0.5627469172183838,0.058853784662995984,0.11232554629077675,0.11543640768391096,0.3928488223823188,0.17033514902800162,0.6466438000641395,0.030944726567544257,0.026623947592496384,0.6704220823784032,0.08042525707451001,0.27781199853229105,0.12212734877779854,0.038169950732185196,0.5994209125967016,0.9285113095967444,1.068155723744772,0.7892348122990707,0.08022128194374512,0.30891469797695714,0.02927338734652161,0.15965879331872898,0.008458865001614465,0.5685687219781285,0.18329590435454113,0.41636490690944095,0.19427858215517324,0.21297805066690892,0.4347998353699196,0.10415279085788857,0.04158913593432179,0.02367293455281721,1.2036033311247374,0.09047341509909947,0.05344397624803801,0.11013886830518842,0.8213385094574898,0.015703243243945692,0.11323419095317196,0.09075842972332272,0.38841241745118454,0.08502683846632927,0.26128717209051266,1.5907054283386926,0.010589841816878819,0.08713233119286073,0.32013505090183936,0.5470037264032958,0.14842399892469024,1.0063074131778709,0.606367636744164,0.6425569977121853,0.012297976265685209,0.989649567292591,0.03536027912999116,0.667798787482876,0.17340822794330168,0.1286395689797947,0.0567881899530455,0.23601556855781325,0.10404350848732995,0.02386351908691776,0.6238762170931985,0.24396720234302033,0.7035992022520151,0.07540691513542332,100_sp_gt,8745245,0.01,100
27,8.181818181818182,1.4637959663431166,0.9997795845260566,1.568435756051096,1.2635554095398986,1.8714316173588048,0.0,1.79345448890705,0.006142661805917956,0.4026311275708451,1.324200447312705,0.0062263401726830175,0.16052848250526341,0.2259570226908087,0.22319017375940825,0.45965461716498157,0.21148380345106155,0.006584827472188949,0.048340353997127446,0.05815343823028834,0.33417059211114136,0.2764927547765672,0.3443076399177757,0.17140164781826062,0.3058894201024056,0.1192960147463791,0.06881233920215041,0.05730725840367612,0.16285991424203983,0.09175585018210815,0.13323480602830304,0.03899021673465457,0.1828128622764343,0.17608891701918108,1.624088474417536,0.6062727971826284,0.0599787659997867,0.11128671515190358,0.12182967911564911,0.4080473848181485,0.18154102869863611,0.6821362758330883,0.028122685075307435,0.02486649012744561,0.7220559406158095,0.0777200364765974,0.3243545000138704,0.12513201576464023,0.0398757795319732,0.6498442571309734,0.9245559709698447,1.1128281238010151,0.7632145942231384,0.07911919384317924,0.31126415913417343,0.029171754778733943,0.16704712394178717,0.007262955802813177,0.5892365929256095,0.19814314102803915,0.45437225328498915,0.2075364125020316,0.21963167271519726,0.49051391050385396,0.10830907679703991,0.0399885785018511,0.022381310307862157,1.2059951727338953,0.08776528903059427,0.05434966533065982,0.10899359994985841,0.878298590113193,0.014339125087543335,0.12234907432137103,0.09450129828283776,0.4261959481851845,0.08608344277380618,0.2738607629936543,1.6322395734762145,0.009694921263887228,0.09086665913419474,0.3119964415442567,0.5563063429912174,0.1530208289493311,1.01487107117292,0.5959538901695901,0.7084953621745304,0.011821444377307878,1.0307448340356677,0.03828461787322023,0.6999548782968721,0.18101607036167458,0.13392401057709735,0.06508723441520076,0.2396028692905849,0.10489239568463841,0.023380402057078885,0.6181345707446645,0.256146972117515,0.7326557606936437,0.07575415710957473,100_sp_gt,8745245,0.01,100
28,8.484848484848484,1.439993711131243,0.9741906189874502,1.5461407025397853,1.1611366127076694,2.0306147514926107,0.0,1.757102670275332,0.005512502321271803,0.4121444538031422,1.2818394526946073,0.005476024149135363,0.16368232687609005,0.23608250439473186,0.2463589239797515,0.47357853197067806,0.21739184416659776,0.006406058097189818,0.04849509376040197,0.05639601707884317,0.3857421353675718,0.30736436563746367,0.3616893333210351,0.1817006806985341,0.3028484439984897,0.11771747708266693,0.06933693701806824,0.05407002106777668,0.16888756213153538,0.0967321661606832,0.1341022754004632,0.037574274861736576,0.192059272517656,0.1776015131065297,1.6636387984708285,0.6449944260991647,0.061107182095790684,0.11195185909887212,0.12870207482441878,0.4241499527878779,0.19548109064236513,0.7018031675204403,0.02608223966598473,0.0232936625766772,0.7727472095058335,0.07551866535487119,0.37059724970779406,0.1253933232009469,0.041645605106439484,0.7091165360826357,0.9356485165922301,1.1341347112372695,0.7527268415523068,0.08059744404679385,0.3158151720937711,0.029172296490310383,0.17438297667980682,0.006238142118176347,0.5951308811615341,0.20868208187398082,0.4928995853675058,0.22121041140757522,0.23310522680764104,0.5485933094739466,0.1109746831714182,0.03856642547385825,0.02157473656863867,1.2152917705156148,0.08330387945173708,0.054896175705729806,0.10837146731471235,0.918926955558939,0.0131456695321512,0.13195319085041768,0.09767789380700088,0.4565217733827969,0.0833270887791661,0.2873927631084289,1.6527913604812732,0.009102677795357818,0.0958860810519703,0.3071465668595096,0.569255527113066,0.1571978984984749,1.0437188830189232,0.5870879145769939,0.7729738112201828,0.011193933845073611,1.1004351251755948,0.04118377425817114,0.7440950878021309,0.1868178092786071,0.14588501913327157,0.07471670604186109,0.2447945046456244,0.10646277178231177,0.023230053162659435,0.6151874749867047,0.2709951082861892,0.7810305100692456,0.0758551562085892,100_sp_gt,8745245,0.01,100
29,8.787878787878789,1.421663624753781,0.9372140413832208,1.5210057771312246,1.0539013233297838,2.1698363689534297,0.0,1.7043423457096123,0.005057797607292067,0.4448898702650845,1.2357514785772654,0.004835247935363086,0.16636437313540592,0.24856434850867096,0.27053050129601963,0.4895392723043838,0.22004304032098188,0.00610794204357434,0.05019060196044368,0.054944704862000864,0.455659339116196,0.337791742498935,0.37854874455977383,0.1932848320553655,0.2965267683105157,0.11626297778547842,0.07151019548500513,0.052128655184352626,0.17538274048736044,0.10064627682041724,0.13674201120934532,0.03616935305490675,0.2007828475473008,0.17992048135816846,1.6994633053911499,0.6850480430025159,0.06264598693914233,0.11045638965249803,0.13581609473763553,0.43511110436413375,0.21024827247131553,0.7210050847005445,0.023439859288612808,0.02206497090829845,0.8050294288898219,0.07414525661664219,0.41673803613525906,0.1267270965036102,0.04347666595936786,0.7749008800764845,0.9452542500819026,1.150452956083689,0.7322975649062105,0.07926969727771264,0.32117163383445047,0.02890326855302152,0.1835342408392078,0.005326277037817019,0.6069489326206534,0.22167319030768495,0.5199654080144029,0.2377149662750728,0.2438472432495023,0.6128028141433891,0.11102460376430663,0.03785030538271335,0.020932968788013654,1.222050360798125,0.08193974621401723,0.055912303312770646,0.1070617248869137,0.964319934869753,0.012110760882894398,0.14280644463572575,0.09963424472309139,0.48213385613091203,0.08241020410606839,0.300348744142808,1.6708229465210802,0.008657194190001157,0.10084763330390589,0.2991750690735729,0.584799762480568,0.1606593194094703,1.045521389122602,0.5860135942610034,0.8211062334318765,0.010535904565885436,1.1735153813442627,0.04509951502607106,0.7768522833223312,0.19902356725220471,0.15916270222990764,0.08866840318217058,0.25041694548015436,0.10741154162227466,0.023195500340048903,0.6084355850573085,0.2819612295990972,0.8271619720675238,0.07667916206980604,100_sp_gt,8745245,0.01,100
30,9.090909090909092,1.3830204609668888,0.9004770176229707,1.4894508898056134,0.9667109424693365,2.2620494866036918,0.0,1.655851962229962,0.004604625708777404,0.4733828264370798,1.20886125233295,0.004322782816832209,0.1715034959126361,0.25756583004786326,0.29191215084898514,0.5045284208628615,0.22510351367941847,0.005935223277769534,0.05065843382035921,0.053346029388463605,0.5196705693113889,0.36619696658727957,0.4051326815391528,0.20608371625007316,0.29334201406989147,0.11562140727229663,0.0725315423800966,0.048939619657049335,0.18508811983352258,0.1060370105350748,0.1372253276441501,0.03547299101437291,0.21309976025425523,0.1820109259928629,1.687881861147448,0.6985955029596513,0.06324355086474089,0.11002591898272368,0.14284131254789112,0.44450186091324917,0.22727677238760802,0.7357689261234323,0.021308440650783907,0.02054587879168785,0.854069847450176,0.07181934864640317,0.46254198703086946,0.12945734275466014,0.04525244342464508,0.8022219836864783,0.9456054350225572,1.1792924429736122,0.7225719495732259,0.07861267667707848,0.3222544826073269,0.0292640123222627,0.19112837940266264,0.004541764669014019,0.6092094493348775,0.23709948674883763,0.5501667511316665,0.2533020065142968,0.25192862797215326,0.6661844771839931,0.11363155473267814,0.036347536927317854,0.01995311594094153,1.2312658197732798,0.0794150823741795,0.05680525464051826,0.10743758112101763,1.0131562631081683,0.011054568630911164,0.15333065722435862,0.10290201746242425,0.5105940890291489,0.08085492901617505,0.31225854509757667,1.6760186402365698,0.008059320063733904,0.10747935285467536,0.2920850762512024,0.5915660100983767,0.1639223847354728,1.0725936912013658,0.5634170028635346,0.8599142859632775,0.009993751901097317,1.1784174339083424,0.04835680644211276,0.8160340682360976,0.20399850157305452,0.17299277680810296,0.10497645208156689,0.2539686815963485,0.10596217197730778,0.023367693102861874,0.6106263891819433,0.2977645852960614,0.848398524317437,0.07480639977561503,100_sp_gt,8745245,0.01,100
31,9.393939393939394,1.3609114712865946,0.8930848485478454,1.4344058198415326,0.8791189108597762,2.3188166020040404,0.0,1.6292955689905204,0.004413870895774553,0.5077989044963461,1.1490639336077542,0.0038365244548675343,0.17666148967391024,0.2704485276626523,0.31499605170268435,0.5088532954398691,0.22819115903947268,0.005782904236828156,0.05131557378457618,0.05235130762658785,0.5909773334331501,0.3895768857587047,0.42167001395637504,0.21987748979992042,0.2915087480229778,0.11321759758521863,0.072562737558345,0.045739006551350256,0.1932782981712799,0.11393150158594498,0.1412476560842377,0.03409132319914779,0.22419151728204526,0.18631409753578781,1.7087305055386748,0.7149616138683508,0.06480366956420071,0.10812137070970629,0.14922619352090427,0.46173198727619985,0.24413280924817923,0.7388222845600947,0.019463087461216406,0.01930846967619478,0.8924131174263464,0.07006067863968246,0.5180929619535031,0.13135349546224045,0.0473953816527935,0.8429015572995905,0.9514468721110976,1.2097259386994201,0.7108421049635725,0.0773639918482926,0.32611692133720865,0.029054757704894,0.2023348975048744,0.00389616175429878,0.6187078292050937,0.25092500269709156,0.5855974320573897,0.27252193804168723,0.26004601858654786,0.7246309413588972,0.11652711728955406,0.03536295761080812,0.019008702420723136,1.2539193190948603,0.07588100853446622,0.05772310779068374,0.10716290166800115,1.0515618232906805,0.010085286669682243,0.16185915641278295,0.10635912568201819,0.5362879026695863,0.07948313388471902,0.3182623536411646,1.6835593370123827,0.007524312932052074,0.11219083387440767,0.27913180583321917,0.5947327833958246,0.1702195222499544,1.0942121810983243,0.5598387767700215,0.8903290049792775,0.00917725328048359,1.2236752294390205,0.05255046507645665,0.8566837933636919,0.2129931678255171,0.19278934997284486,0.12357020155339486,0.2566592851110405,0.1047345486707021,0.023258653206995036,0.5983667629001141,0.3092702877944222,0.9060814723399627,0.0733011018718068,100_sp_gt,8745245,0.01,100
32,9.696969696969697,1.3309232513955775,0.8661001678132103,1.417171924797301,0.8146029635906381,2.3613917094488532,0.0,1.598282283557044,0.004185688769166044,0.5480671858883688,1.0952539502563046,0.0034093724034971722,0.1777731195062823,0.28380898432374746,0.3464019514838185,0.5120660065952002,0.2333111688597651,0.005656712381089838,0.05299670867645969,0.05110672078133488,0.6693279155365301,0.4216176771358421,0.43065212614671067,0.23269085999280867,0.2842775830547647,0.1118858367762508,0.07342202284814003,0.042722399884350025,0.19871937952805818,0.12038786009112744,0.1460201079669544,0.032627004320993844,0.23482720762968154,0.18740346472169808,1.761070719931891,0.7364762907447706,0.06662151155607905,0.10700052562796196,0.15898008782062564,0.46843777989440605,0.26109068393116897,0.7428336037786066,0.01785859496350909,0.01838780914187121,0.9149675839794029,0.068513019892591,0.5607744228584604,0.1338544682397601,0.04959494756127247,0.8878119465409279,0.9531239334582289,1.2229323635150997,0.6959225835051153,0.07620910430675126,0.32709960685844813,0.028361408585839864,0.20708274353025813,0.0032533479051064427,0.622396648121269,0.2673553960565131,0.593467653495423,0.28916241428610734,0.27100271786115526,0.7820389552082044,0.11963476556003552,0.034328657129493276,0.0183601678388618,1.2461292499552277,0.07333794186491542,0.05934275662429252,0.10577290954725434,1.0858240783717201,0.009143438626317143,0.17099997248411217,0.10966404833457168,0.5543242644915737,0.07909089388287507,0.32497796722689143,1.6951397714136518,0.006974080583058719,0.11938065892932688,0.2694187683332113,0.6035499510635063,0.17187056937940481,1.1021582168283777,0.5538347729495814,0.9221174062324189,0.00862297508868256,1.2568393792631167,0.05767743971560453,0.8698377536789927,0.22108652398249362,0.2072129272286708,0.14661826074957787,0.2580042038029604,0.10263757718786962,0.02301469235569759,0.5870961800196248,0.3174111786743718,0.9621647635226446,0.07352847715006658,100_sp_gt,8745245,0.01,100
33,10.0,1.3361143059348777,0.8510426790572792,1.428690844136002,0.762987420222024,2.413004670483371,0.0,1.5731052437540383,0.00407641283516957,0.5847272980739859,1.07056663277316,0.0030878546914781986,0.18380408076243065,0.29160399981846685,0.3801000945091513,0.5252395909534759,0.23564931920949453,0.0054814159594955775,0.05368818759409025,0.05013639226359681,0.7638220784293811,0.4543773781220883,0.4365753996611482,0.24584395300917702,0.2772125985526924,0.11016866898571852,0.07431868711731646,0.04052420211015675,0.20873751995635748,0.12836026048797894,0.14992080060459562,0.031102552176408057,0.25241399822457194,0.18757949923634104,1.7356653180175707,0.7564804570120675,0.0682519849565012,0.10510969697329872,0.16277728254678728,0.4759133278378331,0.2881937568001689,0.7538503551743521,0.01651187879973034,0.01699459298107901,0.9471069096504354,0.06688153098003251,0.6026114127321508,0.13441060357749557,0.049975342373558565,0.9175362229955576,0.9658475265182216,1.243025174324578,0.6771050219180055,0.07439558510946115,0.3296993365853773,0.028026989837084182,0.2178430245022175,0.0027597966688339775,0.6184658782541205,0.2838594939732813,0.6137745760367616,0.3074360437800768,0.28381313475587194,0.8338752497384276,0.12419014379848892,0.03369122183746848,0.01750144949577836,1.2407293197978657,0.07226109749205138,0.060427141887941835,0.10505315596711634,1.135947735897415,0.008218860639102208,0.1776618521877015,0.11406771361927337,0.5652316641859186,0.07788459460408848,0.33244583045883697,1.7164468942015072,0.006545346286132454,0.1259779600439265,0.2617430977968181,0.6106536080089635,0.17661315743694805,1.1330180446229376,0.5419047953237632,0.9369764344247312,0.00808109053087622,1.269812526248628,0.06206181218382193,0.874041744908278,0.2307841070584149,0.22780871609084707,0.17312725804675275,0.2611800791479962,0.1019260344730311,0.023015890825684553,0.5796777169252841,0.3294526743657799,0.999254203748291,0.07306789094233185,100_sp_gt,8745245,0.01,100
34,10.303030303030303,1.3156632389687277,0.8453933812956874,1.3817061806589972,0.7089031106578144,2.4563347981141894,0.0,1.5564070191822208,0.0039803079621319,0.6405194410059901,1.053778172136283,0.0028296814327933573,0.19268593305743276,0.3039120065328331,0.4079185740999343,0.5288176015500896,0.23666393664580176,0.005418466252851736,0.05463316281386516,0.04778852407927233,0.8614165390098287,0.4740330737504596,0.44191692926052834,0.2613353563065643,0.2702264921636727,0.10907611874467552,0.07443358438002737,0.03767673617623647,0.2193347957915161,0.13756454267153334,0.1559576573329082,0.029125731624161797,0.2607108068593251,0.1858087946554651,1.7350364757228702,0.770675134110032,0.06975839789002655,0.10505553980788838,0.17284512271919197,0.49041671819276017,0.3069187071651084,0.757107682230002,0.015116157514676579,0.015928938423787762,0.9843488165116624,0.06558707530173709,0.6419942787563228,0.1351942372118776,0.051042052021083424,0.9583890095618193,0.9749643379922635,1.2472522867532683,0.6639451723267366,0.07350446455629785,0.32688681839135275,0.02774544469400948,0.2341786399454652,0.0,0.6197649898460121,0.30072788847815035,0.6322727329299166,0.331718077687486,0.2966262773101771,0.8696166771759299,0.1290232787627429,0.031938055806776236,0.01667092446981707,1.256891711655845,0.0704280264316491,0.06238816196973447,0.10412268044416255,1.1733250685666374,0.007557509408700477,0.18799821595093505,0.11873296591956792,0.5779323933963603,0.07623896865133765,0.34202427699120375,1.7232784394337775,0.006140113442695091,0.13206580045389626,0.25354598869124045,0.6119855591903463,0.18077962453574672,1.1288206303206683,0.5205308547118904,0.9601367420976725,0.007584909963791812,1.304510063691203,0.06908462696309291,0.898262027056664,0.23826548797090377,0.25309767996153376,0.20127697156794783,0.2702232872376744,0.10177330433189236,0.022647274493261833,0.5646126439937424,0.3352282819703721,1.0187559831486164,0.07200966831518496,100_sp_gt,8745245,0.01,100
35,10.606060606060606,1.315666241328945,0.8482109459869108,1.3917816430139713,0.6724670412563337,2.46796271787619,0.0,1.5189766327146201,0.003832513996756144,0.6823666556650287,1.0332590113597726,0.0025735965568436463,0.20107355668024532,0.3197898456666371,0.4399445656661404,0.5392771670892442,0.23825180044068017,0.0053809639747331665,0.05524050184816878,0.04569293691700244,0.9729252396652617,0.5067521398358787,0.4469788717558362,0.27857520129170166,0.2609123500354465,0.10723923738537025,0.07627256335526428,0.03397035338563681,0.22925467799068566,0.14658116600581098,0.1581107265856793,0.027521619072473337,0.2702977812450108,0.18280625669964967,1.7399291012351819,0.7906624255239455,0.07225005810517043,0.10270816896799395,0.18024793621184118,0.506009432001241,0.33389288791404936,0.7575985090881916,0.013649954937170052,0.01520656664011973,1.0104999590869372,0.06319117129238644,0.6809348677112331,0.135673561433651,0.05207809299821221,0.9891467046052892,0.9791180311826232,1.2589034078063999,0.6500878166221932,0.07136754436717102,0.32192537941806126,0.02714385201556997,0.24686783940533258,0.0,0.6175319169870522,0.31857907093762944,0.6523349376237199,0.35395646952245097,0.30648828113648574,0.9023432274953703,0.13110171720452557,0.030596828877408416,0.016254642975545505,1.282119325834704,0.06934639117500023,0.06460261875435622,0.10299480423536801,1.213095621563277,0.006898024060145295,0.19456605967943527,0.12049123961469822,0.5848395108532094,0.07464558218022742,0.34625831271104,1.7479159483290778,0.005805365003045235,0.13939749214545072,0.24409731696043013,0.628327809225237,0.18622444839783037,1.1133333572763169,0.5157177428896844,0.971684114441106,0.007020878327634236,1.32227379232082,0.075074906559807,0.9036450382788564,0.24569006117003878,0.27454271745540204,0.23867165214224062,0.2741290514676947,0.10253431748710821,0.0219846128471016,0.5607561930610038,0.3478016576653731,1.0571424592371825,0.07110390594022882,100_sp_gt,8745245,0.01,100
36,10.90909090909091,1.2867959146084176,0.8494649205552534,1.4043816254986916,0.6407083004727462,2.484344319446172,0.0,1.5134515107182096,0.0036989824959014696,0.7263115570917197,1.0206754822950752,0.0,0.20526494969663645,0.32867232355097437,0.4715657056824957,0.560031093827287,0.24201110465622266,0.005351135740657408,0.056076600384114,0.04464632376450556,1.0470686992069498,0.5437186399315129,0.4579859796186236,0.2979002170673773,0.2482266540184735,0.10855683064156077,0.07662045359986264,0.0319044684513789,0.23883785382414585,0.15804656580966434,0.16406548953213834,0.025608331511505007,0.2876316929910592,0.1844219595545026,1.7239302177363502,0.7987379398654397,0.07553071889125644,0.10236511675394733,0.18912550320273658,0.524071542931224,0.3590747896909842,0.7668095663414985,0.012228770418805227,0.014406681008317317,1.03893786920584,0.061372764408546734,0.6985563996537127,0.13836770766190123,0.05288546231722438,1.0059641629590623,0.99215534055363,1.2683790659260414,0.6401428643748522,0.07011564313468742,0.3267585515908588,0.026842125903889184,0.25731048885452346,0.0,0.6126426319090712,0.3369200727645954,0.6734089840856048,0.3778902295979413,0.3092150947583307,0.9386752414241429,0.13167311690637135,0.029299847598670735,0.015685354823959097,1.2808348322092922,0.06662039345331676,0.06692920084507228,0.10244614424541885,1.2404472975992942,0.0063062812286964086,0.20474621909203006,0.12183467452939067,0.5878562000811982,0.07291461564179208,0.3452005901300717,1.7387258110888408,0.005440383972869578,0.14584810557047398,0.23280049300999045,0.6266048720650694,0.1886181979336431,1.1257246613873335,0.5067485569423071,0.9818848705691128,0.006557919201723628,1.3421747398903174,0.08141241978704347,0.915523773425068,0.2570278930948316,0.30508761143226265,0.27770683048975053,0.276676421227801,0.10121916606646475,0.022004683759249084,0.5531062296807253,0.3537525175622513,1.0867941938141037,0.07001137800072971,100_sp_gt,8745245,0.01,100
37,11.212121212121213,1.3264687075617632,0.8711665412378673,1.4080513252193805,0.6066077512845517,2.4322087179246346,0.0,1.5173798627291242,0.003675283149993354,0.7969974539411652,0.9960089685806875,0.0,0.21378141270156661,0.34499709311169335,0.5040178708192161,0.5744875695310564,0.24185009372177474,0.005287489120500463,0.05722989840401582,0.04320058436915188,1.1156586026238895,0.5691410137216766,0.46299309980140313,0.31190335042713685,0.2417926020837984,0.10485829104744994,0.07895723315455667,0.02970964994615727,0.2502893800230228,0.16591007346844522,0.16720342311009534,0.023623141595201208,0.3019120704759152,0.18461152919311233,1.734363662781622,0.8084975460136297,0.07970483127826669,0.10206643753228263,0.1983781091562102,0.5334758658148738,0.38124940844059324,0.7676080462216591,0.011101939168418328,0.013490685138176261,1.0714723575517922,0.060028597071439434,0.7283748902075643,0.1402382102158976,0.05445319288960837,1.0233862081480651,0.997270175527181,1.2793676770292493,0.6291681633350573,0.06912695595363769,0.3319923386040174,0.026302160005765875,0.2719555975387409,0.0,0.6166651877501881,0.35386750272222867,0.6812086856806419,0.3978661935727971,0.31975486234811873,0.9725651318620002,0.13472660859629754,0.02819153024566323,0.015181869905220465,1.277510048372854,0.06487512307494757,0.06932787635853031,0.1014260195306037,1.2844884916633812,0.0058598857501952345,0.2102704693203147,0.1219918084362536,0.6053221582824608,0.06944309485876318,0.34398702846257345,1.7736295223694938,0.005023766165629347,0.15419940347766573,0.2251267217732588,0.6230954681687901,0.19287946003954554,1.1194298029614451,0.49680687030164405,0.9728504155099736,0.0060986556320778455,1.3446521133787062,0.08827806573200168,0.9354784661007876,0.26915975470882075,0.32815385589393853,0.32542423101667595,0.2833651760275547,0.10080439772810981,0.02142231009648794,0.5494205214175009,0.35843552980835647,1.125049852235719,0.06928633668599145,100_sp_gt,8745245,0.01,100
