,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,1.9464319958702834,0.0,1.1677235105694679,3_sp_gt_5,4240255,0.1,3
70,21.21212121212121,2.0092243702591928,0.0,1.154800864433895,3_sp_gt_5,4240255,0.1,3
71,21.515151515151516,2.071090869281288,0.0,0.9845576547044977,3_sp_gt_5,4240255,0.1,3
72,21.81818181818182,2.015828103545221,0.0,1.0821258225317838,3_sp_gt_5,4240255,0.1,3
73,22.12121212121212,2.1863192203559474,0.0,0.743953349648385,3_sp_gt_5,4240255,0.1,3
74,22.424242424242426,2.4730387158561142,0.0,0.6523107027138255,3_sp_gt_5,4240255,0.1,3
75,22.727272727272727,2.3099026420958015,0.0,0.6139771468963333,3_sp_gt_5,4240255,0.1,3
76,23.03030303030303,2.8876451699352863,0.0,0.5779242522558733,3_sp_gt_5,4240255,0.1,3
77,23.333333333333336,2.741682858048851,0.0,0.590899748585282,3_sp_gt_5,4240255,0.1,3
78,23.636363636363637,2.8500562882353155,0.0,0.5411746353079139,3_sp_gt_5,4240255,0.1,3
79,23.93939393939394,3.027735388195935,0.0,0.6072188391182012,3_sp_gt_5,4240255,0.1,3
80,24.242424242424242,2.259222601038616,0.0,0.557119304072011,3_sp_gt_5,4240255,0.1,3
81,24.545454545454547,2.530987477624935,0.0,0.5182851554268267,3_sp_gt_5,4240255,0.1,3
82,24.848484848484848,2.8315606527194133,0.0,0.500300774304992,3_sp_gt_5,4240255,0.1,3
83,25.151515151515152,2.852552740084062,0.0,0.43526360627317123,3_sp_gt_5,4240255,0.1,3
84,25.454545454545457,2.7780740677369344,0.0,0.4634413967946631,3_sp_gt_5,4240255,0.1,3
85,25.757575757575758,2.461091564134292,0.0,0.44801831923841,3_sp_gt_5,4240255,0.1,3
86,26.060606060606062,2.465182461809284,0.0,0.5112158984726455,3_sp_gt_5,4240255,0.1,3
87,26.363636363636363,2.608190361886298,0.0,0.4758395685899255,3_sp_gt_5,4240255,0.1,3
88,26.666666666666668,2.7270515072762573,0.0,0.5227233239675054,3_sp_gt_5,4240255,0.1,3
89,26.96969696969697,2.9048626800972164,0.0,0.4896196595299234,3_sp_gt_5,4240255,0.1,3
90,27.272727272727273,3.0621041602930292,0.0,0.4972242644065896,3_sp_gt_5,4240255,0.1,3
91,27.575757575757578,3.074775109778953,0.0,0.5463919754780954,3_sp_gt_5,4240255,0.1,3
92,27.87878787878788,2.6590581393902557,0.0,0.6173293306568904,3_sp_gt_5,4240255,0.1,3
93,28.181818181818183,2.8019234725541136,0.0,0.6277615478632059,3_sp_gt_5,4240255,0.1,3
94,28.484848484848484,2.706353840063652,0.0,0.5520285027369985,3_sp_gt_5,4240255,0.1,3
95,28.78787878787879,2.5564024790858753,0.0,0.6333399272758174,3_sp_gt_5,4240255,0.1,3
96,29.090909090909093,1.8669082217922175,0.0,0.7654507451056067,3_sp_gt_5,4240255,0.1,3
97,29.393939393939394,1.9461616087729512,0.0,0.7247516392329759,3_sp_gt_5,4240255,0.1,3
98,29.6969696969697,2.1505871656110744,0.0,0.76735217626464,3_sp_gt_5,4240255,0.1,3
99,30.0,2.259803651780175,0.0,0.8533530661784042,3_sp_gt_5,4240255,0.1,3
