,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.2973328005990294,2.1451780538195018,0.6173304970535543,1.5455106677528918,0.04330867677902747,0.4962577335984698,0.7597953568238824,0.005426645508217059,0.020846844962284544,0.09953327128018644,10_sp_gt_2,4240255,0.1,10
28,8.484848484848484,0.32272190568034786,2.2092778430582016,0.5447860544650716,1.5710935911623336,0.0536598870543126,0.5347833658550254,0.8107133640791416,0.00604467997217792,0.02058800510063265,0.09834475677934691,10_sp_gt_2,4240255,0.1,10
29,8.787878787878789,0.3540630854884634,2.311614767668075,0.4782064350894591,1.5546204477414152,0.062499451606230765,0.6465820075013575,1.090436103350145,0.005521041343205902,0.02214544787767318,0.09472566511012386,10_sp_gt_2,4240255,0.1,10
30,9.090909090909092,0.49799656458475194,2.610302177145231,0.4001516349053011,1.562695382831179,0.08028746111201311,0.7387439069663123,1.5782812333201646,0.005362416105233115,0.02019723560739002,0.11668169782764864,10_sp_gt_2,4240255,0.1,10
31,9.393939393939394,0.7104041664913474,2.8218925226950637,0.3595671039312675,1.7003203769571114,0.11303415684496107,0.7073897743710529,1.823041811122466,0.0053627233308331974,0.021670577764778227,0.10496524896923191,10_sp_gt_2,4240255,0.1,10
32,9.696969696969697,0.7881621974832622,2.345034003271719,0.31400288160870243,1.6777610845306,0.15864944963229122,0.8687658011773113,2.280125189063419,0.005390247905059379,0.018228240778355657,0.1280991311035138,10_sp_gt_2,4240255,0.1,10
33,10.0,0.9069248544703197,1.8809390783882267,0.2854544809841647,1.4886334769030154,0.20528167312642,0.8698639296736435,2.134525341243304,0.005005670820817956,0.016781784711908353,0.12379598138253436,10_sp_gt_2,4240255,0.1,10
34,10.303030303030303,0.9342755265382049,1.3007442160872427,0.29045709922227225,1.4070011052486762,0.28492344246683576,0.8970774677490578,2.1697557595452888,0.003816627046176373,0.016389726904979227,0.12772954277999485,10_sp_gt_2,4240255,0.1,10
35,10.606060606060606,1.0841168804593635,1.126282808632614,0.3495986471524893,1.6840862954389546,0.35948075199470325,1.026133461522087,2.3617668087573174,0.0033869159226668933,0.014463173730637892,0.13011540723116835,10_sp_gt_2,4240255,0.1,10
36,10.90909090909091,0.9559640217639658,0.8320770189795248,0.4107609140720528,1.657795672062427,0.49610771874748255,0.9527422058831098,2.12759069573089,0.00366636570348773,0.017220565840392773,0.14507321615867527,10_sp_gt_2,4240255,0.1,10
37,11.212121212121213,0.9034674272416044,0.7894173955392775,0.5033497384273846,1.4112579166377113,0.672535552442204,0.9187430847405075,2.2596229196340816,0.004022452329179871,0.01687774915222905,0.1493989705751485,10_sp_gt_2,4240255,0.1,10
38,11.515151515151516,0.9216917343344346,0.6650370325434886,0.6788327255672248,1.3564149209151113,0.8641726920191908,1.0143411657455152,1.8184105860197552,0.004512222770431482,0.019365826876417844,0.11107511530788575,10_sp_gt_2,4240255,0.1,10
39,11.818181818181818,0.8990504695604278,0.5723809595897767,0.9636978932525949,1.3342431894141458,0.98404781766533,0.8718071027792303,1.7915376655771684,0.0052784758227172966,0.018230965705165435,0.1109243360262929,10_sp_gt_2,4240255,0.1,10
40,12.121212121212121,0.9362895957976531,0.6180579096428077,1.1504381397468446,1.330278636542871,0.7847912389111402,0.9459106878007383,1.8240688051100427,0.006358666099520256,0.02185971306654413,0.08951134675553277,10_sp_gt_2,4240255,0.1,10
41,12.424242424242424,0.7633807457601585,0.6541058187618397,1.2584630862538995,1.2555507829895496,0.889848449830851,1.0394097147310513,1.8071795036683076,0.006022478949427719,0.026229828799097923,0.10021363593408088,10_sp_gt_2,4240255,0.1,10
42,12.727272727272728,0.6473086286978558,0.7425595012789272,1.4057308172219503,1.0179434133264993,0.9589162736969936,1.006113629018464,1.9451375117688716,0.00640272450154753,0.02749454754705474,0.09622022076142478,10_sp_gt_2,4240255,0.1,10
43,13.030303030303031,0.44257003616144397,0.8751393007412427,1.4921739381463557,0.9323262588497769,0.965236744514501,0.8610299986333754,2.1041649848623725,0.007835975212714468,0.03520634087834998,0.10017563952196812,10_sp_gt_2,4240255,0.1,10
44,13.333333333333334,0.3689826266316893,1.0331509709233757,1.3588506969880525,0.8891854079438807,0.9865070391806046,0.9098353861476256,2.314787626475771,0.00989183293585331,0.041535634343966316,0.12641600096523337,10_sp_gt_2,4240255,0.1,10
45,13.636363636363637,0.3168016113292899,1.2761342300845206,1.3253218719519546,0.8709677800498862,0.8419695015171574,0.927670013541256,2.141470986570062,0.009357689218955998,0.05686716987695615,0.12051301703145162,10_sp_gt_2,4240255,0.1,10
46,13.93939393939394,0.27056621759332217,1.7120218769789612,1.1149803022417295,0.9276695626325986,0.7456675236941605,0.8701391700368069,2.5595728973837675,0.009590715310978033,0.0606133116411331,0.11707369428260589,10_sp_gt_2,4240255,0.1,10
47,14.242424242424242,0.2837342240412537,2.1954635688116135,0.9750358745797347,0.9169780297566846,0.9706392618416745,0.8478001984758851,2.4011598888687455,0.008907602491086231,0.06329275324468753,0.10589820700154332,10_sp_gt_2,4240255,0.1,10
48,14.545454545454547,0.37277265182915875,2.6633309801844973,0.7197545535591975,0.7746348903853938,0.8120380679517384,1.1757970450265063,2.5992036728922243,0.008643804114707061,0.06614135188592717,0.10674409687541943,10_sp_gt_2,4240255,0.1,10
49,14.84848484848485,0.49279503074585046,2.5678201994052556,0.6352308642853063,0.7268855942509062,0.727849971756423,1.005431195231017,2.8543440389007864,0.008736828243099643,0.06986365610677828,0.09490680492985851,10_sp_gt_2,4240255,0.1,10
50,15.151515151515152,0.6354739776913135,2.3178131160285003,0.49741534905847884,0.58640595195573,0.6676417419924768,1.0842878003076855,2.8627618748456074,0.007362684546094057,0.06658673204787868,0.11917738282098299,10_sp_gt_2,4240255,0.1,10
51,15.454545454545455,0.9236275291992329,1.8573488523694606,0.45962528140513925,0.6375879604452575,0.6301491666901224,1.0075209902976425,2.7740361533999613,0.007473947749593606,0.0831212179435937,0.11762802382964367,10_sp_gt_2,4240255,0.1,10
52,15.757575757575758,1.153857671857463,1.521001955123378,0.5561797618179458,0.5946472665392045,0.6450159472440171,0.7859508623882849,2.1944519296956333,0.007787660874094034,0.09257934127970903,0.13369506764367667,10_sp_gt_2,4240255,0.1,10
53,16.060606060606062,1.399867704872549,1.3190085943390908,0.5630820343397996,0.6784172289687251,0.6170592280806205,0.8092686502338984,2.0668148389862306,0.006641217788397398,0.11516140010060716,0.12969292380518374,10_sp_gt_2,4240255,0.1,10
54,16.363636363636363,1.2780251691930267,1.0941240822918499,0.49636527623530574,0.7640316827588981,0.5772452625094924,0.7969133597200775,1.880920798468227,0.006672546655297191,0.13581250392181096,0.13526302771858653,10_sp_gt_2,4240255,0.1,10
55,16.666666666666668,1.4490603466172813,0.9059102892594678,0.572775952677586,0.8525919133435845,0.4993002146542469,0.8635454888983735,1.818741678828408,0.007832571290075915,0.15500525895609357,0.12281252826752045,10_sp_gt_2,4240255,0.1,10
56,16.96969696969697,1.5477450808197097,0.6603999810464294,0.6433335841913342,0.9000874375732939,0.5278921415051765,0.7629152377946588,1.9035392706307999,0.008398860831099116,0.16858088162766866,0.17245280001258106,10_sp_gt_2,4240255,0.1,10
57,17.272727272727273,1.3386464206963797,0.5217940654962528,0.6277698131518722,1.0515192855299786,0.4958352676332327,0.6898365574937224,1.5489004427926898,0.008962574353436129,0.1746734991023262,0.1662150109979076,10_sp_gt_2,4240255,0.1,10
58,17.575757575757578,1.269144113721939,0.4166316947817866,0.747689373957939,1.0881586455772425,0.5247480612493778,0.7473196169983827,1.7300180986991178,0.008500960281929239,0.21905211375733352,0.17483487735276346,10_sp_gt_2,4240255,0.1,10
59,17.87878787878788,1.0752667419730209,0.37397978485186867,0.8725828841082153,1.074414995960103,0.6228514372311651,0.8057136771477302,1.7223199571084944,0.009115968433672655,0.22711303911740224,0.20506148782940092,10_sp_gt_2,4240255,0.1,10
60,18.181818181818183,0.8860250919733782,0.4213482136246372,0.9720829371368951,0.9689278046180925,0.723752919168892,0.9039885695447345,1.8422029001283682,0.011181088230407744,0.21941187652609687,0.20940558901190046,10_sp_gt_2,4240255,0.1,10
61,18.484848484848484,0.7441149964120952,0.41595061548157913,1.0089860188845894,1.1125362995988306,0.7525422640080545,0.8393965231732543,1.7747406998685589,0.012132277304722912,0.24364706532535577,0.20426543747974452,10_sp_gt_2,4240255,0.1,10
62,18.78787878787879,0.8052220365954116,0.41830270509585415,0.9983116828434557,0.9879854141880906,0.8562836886817705,1.0856870090214399,1.6049620106238294,0.013807757849595844,0.22520456732884048,0.2265960501766239,10_sp_gt_2,4240255,0.1,10
63,19.09090909090909,0.7891883536091229,0.46894979882905585,1.0940709922390441,0.9416105474971734,0.8188196867812043,1.0340791939022627,1.8627001265792404,0.015020685692773298,0.21970097292220578,0.18870929849422025,10_sp_gt_2,4240255,0.1,10
64,19.393939393939394,0.8048763744790728,0.5306811793679593,1.2699704610878313,0.9294950499772968,0.895513149953099,0.9967973854085622,1.5699223763983392,0.01614923831589939,0.20295617341597372,0.21162018251238043,10_sp_gt_2,4240255,0.1,10
65,19.6969696969697,0.6322864777692138,0.6047002024205036,1.467650837234771,0.8153590778662528,0.988077862748893,1.0474248024240491,1.7624498640673059,0.014564418216753014,0.20451214784892202,0.222798345492274,10_sp_gt_2,4240255,0.1,10
66,20.0,0.6158073987263097,0.7765486368548987,1.456494584852644,0.8089740874784597,1.1169893124514119,1.053510106206555,1.4580773036569625,0.014951606664046407,0.24854994619423174,0.250690366395512,10_sp_gt_2,4240255,0.1,10
67,20.303030303030305,0.5860176381964886,0.8875534749652235,1.5817284120828423,0.8716596887386661,1.1262431565884843,0.8984817235734629,1.4710874928669166,0.0175599440985049,0.2312310794260763,0.2534002796791342,10_sp_gt_2,4240255,0.1,10
68,20.606060606060606,0.5775273956373631,1.1200063444591053,1.529862218303937,0.8100603152264957,1.1221715887940997,1.0884639163941714,1.534459522349418,0.018519717535530566,0.20528716220632956,0.2724856087898284,10_sp_gt_2,4240255,0.1,10
69,20.90909090909091,0.49880829878605704,1.1334279471475048,1.4231747027400374,0.7861904292441352,1.2495037026178268,1.1739291709261053,1.6900651015396866,0.02154257468520669,0.21917017037889988,0.28363718941766536,10_sp_gt_2,4240255,0.1,10
70,21.21212121212121,0.4844463613227482,1.1605211926072008,1.2775377128600778,0.8605752561541213,1.2792908457413665,1.2319082622952722,1.6787744730871934,0.016886228557720123,0.23380810656697631,0.25249731822494087,10_sp_gt_2,4240255,0.1,10
71,21.515151515151516,0.46886396427510874,1.1027516425112198,1.0798080229125895,0.7696199908121654,1.296188382852891,1.3354251302227804,1.7190046366952094,0.0181910496995447,0.2478373938045595,0.2393483129047083,10_sp_gt_2,4240255,0.1,10
72,21.81818181818182,0.49296705218093856,1.2236745313323076,1.0880525816505107,0.7530543861709883,1.3577210318286974,1.5131687583822055,1.553879373506343,0.01635345612947234,0.30342203095476716,0.2257339833296017,10_sp_gt_2,4240255,0.1,10
73,22.12121212121212,0.4464533370739594,1.4863935255643426,1.0206715497244196,0.6471577612684725,1.2731162223818486,1.52289368106755,1.4496530716121898,0.01671156808891524,0.3093095050718059,0.1867161124196735,10_sp_gt_2,4240255,0.1,10
74,22.424242424242426,0.5044622047782481,1.8212953888436323,1.0916468419330216,0.6729081540235864,1.3717284067921054,1.2391957786823204,1.5268224229259102,0.02057418120662719,0.341228717999245,0.17128778499036587,10_sp_gt_2,4240255,0.1,10
75,22.727272727272727,0.5030952206806846,1.8942364653119652,1.023067093239454,0.5380944094420919,0.9906186834524018,1.3350759727029573,1.582404957252898,0.024234819271317844,0.3193375612210377,0.14689131206387326,10_sp_gt_2,4240255,0.1,10
76,23.03030303030303,0.593802422455298,2.073906085981729,1.0011501822149083,0.5478390354113953,0.9552035523918383,1.2413952923669844,1.845823788704271,0.024620753305461787,0.29992319453485883,0.13420168982023586,10_sp_gt_2,4240255,0.1,10
77,23.333333333333336,0.5696959797818907,2.193253772445522,0.7981189870968111,0.6287364957046155,0.9170651468962123,1.3185628497824364,1.827555123099324,0.02368747599339034,0.33242525462710026,0.11803431612381769,10_sp_gt_2,4240255,0.1,10
78,23.636363636363637,0.6322969656670712,1.9880406520204275,0.6334052318650047,0.5490728798227273,0.9237407814851349,1.0548618966909806,1.7365985876312753,0.021403810067272627,0.3753183503355067,0.10743467197540923,10_sp_gt_2,4240255,0.1,10
79,23.93939393939394,0.7102460676815318,1.9435407174100865,0.5085121780360581,0.5792067027024147,0.6791427433616992,0.9248109596962144,1.926813677926694,0.021714661772180118,0.39471430147392533,0.09584219459402127,10_sp_gt_2,4240255,0.1,10
80,24.242424242424242,0.7877650074496149,1.7435671378236408,0.5214121946747594,0.6573214463292716,0.6995526935806884,0.8992186132029913,1.8216551601914446,0.025807776551788505,0.49420607164789493,0.10414905277748439,10_sp_gt_2,4240255,0.1,10
81,24.545454545454547,0.8438610904381953,1.7513675740340056,0.5094505463556563,0.7533204933889206,0.7208170250101456,0.8528671928031362,1.5540360873223555,0.02615098627265646,0.522000549104278,0.11413603256001709,10_sp_gt_2,4240255,0.1,10
82,24.848484848484848,0.9022896547649724,1.5632633770953637,0.579504022367791,0.8080820984416481,0.6603226095032344,1.0351934799256992,1.8530307687397551,0.030381815300740085,0.5159265313767376,0.10075149860602213,10_sp_gt_2,4240255,0.1,10
83,25.151515151515152,1.2037521845105938,1.3136518873276897,0.5594794763950355,0.868592383622352,0.6534689230963707,0.9877911227437313,1.763370622892925,0.021949634236863885,0.4859119118305309,0.11712245832596369,10_sp_gt_2,4240255,0.1,10
84,25.454545454545457,1.2675838138819082,1.1106151339838624,0.6943848811371096,0.7221912149364491,0.6279017466388213,1.0431055500701543,1.8900610897364354,0.02460530759670303,0.4272934719472609,0.104459533000791,10_sp_gt_2,4240255,0.1,10
85,25.757575757575758,1.2178408236688558,0.9435693300566264,0.6395315584685131,0.7724620453487124,0.6131769796718202,1.0632768275734907,1.7889540217311775,0.026666091306382426,0.3937394377734061,0.10368057012442011,10_sp_gt_2,4240255,0.1,10
86,26.060606060606062,1.2310315023694214,0.8110027559765641,0.7070039688750253,0.8403557675597045,0.7007772901979252,1.0888762811862047,1.6137612107966095,0.023818261823872172,0.39218876850976075,0.11652152764394122,10_sp_gt_2,4240255,0.1,10
87,26.363636363636363,1.2147372978692492,0.7182189475687837,0.7320123462544156,0.8821091632090805,0.7574369213818943,0.8946040594654243,1.388536645908766,0.029512325034223817,0.3935685766225675,0.09526973914259931,10_sp_gt_2,4240255,0.1,10
88,26.666666666666668,1.031827368010771,0.6816901678879841,0.7943937126423836,0.8370907343572624,0.8223846196648814,1.0175711242259469,1.6454000647463816,0.025075924152004204,0.3493120921587124,0.1069488514229592,10_sp_gt_2,4240255,0.1,10
89,26.96969696969697,1.0869741815972456,0.6466998918065914,0.8824180466091458,0.8267528278172335,0.807535706877582,1.2142961590321575,1.5860083324822476,0.023496093280175517,0.399555118822039,0.10757707680887338,10_sp_gt_2,4240255,0.1,10
90,27.272727272727273,1.1307885177933117,0.6446217406977348,0.9072542389348877,0.8488477579983328,0.7669753177463574,1.1868996566542345,1.570289868678914,0.02521519853405477,0.4564338977740483,0.10853795735695777,10_sp_gt_2,4240255,0.1,10
91,27.575757575757578,1.1037208589842216,0.6650285567929541,0.9960569394986453,0.8040805778402546,0.7952968865898933,1.0090072203499252,1.6419174822037885,0.023928600523712793,0.5257295466428757,0.13364064390519945,10_sp_gt_2,4240255,0.1,10
92,27.87878787878788,1.0543452396089308,0.8356172897903583,1.0693885890534158,0.8338523142313379,0.7915734830147707,1.099223063764051,1.527994729034183,0.025313243340481927,0.5928003055236094,0.11308511348309193,10_sp_gt_2,4240255,0.1,10
93,28.181818181818183,1.0864248568113293,0.776224143414536,1.3155124411780479,0.7599388953412133,0.8454125446008957,1.0247705652293,1.6006092367091884,0.027791102186738095,0.7027206339394495,0.11945470764953806,10_sp_gt_2,4240255,0.1,10
94,28.484848484848484,0.8067539967474764,0.8477598928515259,1.1642665185155654,0.793949433470361,0.7135064217278191,0.7507547090022357,1.6400289824083953,0.02628237426036388,0.7460104793728722,0.145404503891631,10_sp_gt_2,4240255,0.1,10
95,28.78787878787879,0.771120132436116,1.049112968930099,1.1765959506816623,0.7640480061646274,0.8066339291853263,0.6598365490594675,1.68292724295126,0.03143249342089386,0.7747376333759614,0.1481255641408079,10_sp_gt_2,4240255,0.1,10
96,29.090909090909093,0.7600565548937455,1.1479174836244719,1.0828711144521157,0.8049286406362418,0.7756501693309779,0.6929389760893595,1.481399036166852,0.03699079932453549,0.6818580217040466,0.1461632214581848,10_sp_gt_2,4240255,0.1,10
97,29.393939393939394,0.8839030821020368,1.2500244667985096,1.0901854492615928,0.9261507865287292,0.8059877968370476,0.6790216128793289,1.6240521095806308,0.0472190659013045,0.5953496168505377,0.12460596897650798,10_sp_gt_2,4240255,0.1,10
98,29.6969696969697,0.9733549051203618,1.4927878522724827,0.9687153976189478,0.8256598030347951,0.9326628511646562,0.7321246410725275,1.7178874777918327,0.056230809100421726,0.5976112602160629,0.13125463056944342,10_sp_gt_2,4240255,0.1,10
99,30.0,0.8473280917559256,1.6077707759185949,1.0104648730117356,0.9197205001636845,0.8741205747395377,0.8054657527073337,1.4004002225434187,0.05881285903483532,0.6534929247185514,0.15641880330605917,10_sp_gt_2,4240255,0.1,10
