,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.4407703223408578,2.2086182129538194,0.40273329063425417,3_sp_gt_3,11942766,0.1,3
49,14.84848484848485,0.42822284886315726,2.1350544354907037,0.36806023348206895,3_sp_gt_3,11942766,0.1,3
50,15.151515151515152,0.4129189982340131,2.147233154693893,0.43480915679830623,3_sp_gt_3,11942766,0.1,3
51,15.454545454545455,0.389371143028317,1.9695981325702774,0.45167847144141643,3_sp_gt_3,11942766,0.1,3
52,15.757575757575758,0.4876925687835149,1.91593996923493,0.3999167652461717,3_sp_gt_3,11942766,0.1,3
53,16.060606060606062,0.447066310886479,1.8862706688192656,0.4025965956031372,3_sp_gt_3,11942766,0.1,3
54,16.363636363636363,0.4916656255163848,1.9570327813415642,0.4332271912375669,3_sp_gt_3,11942766,0.1,3
55,16.666666666666668,0.5250585768196595,2.2895763874212363,0.48849237421154174,3_sp_gt_3,11942766,0.1,3
56,16.96969696969697,0.6020071506811511,2.510825247678843,0.4218739936651367,3_sp_gt_3,11942766,0.1,3
57,17.272727272727273,0.6024958065935822,2.0348045755342983,0.353968772204982,3_sp_gt_3,11942766,0.1,3
58,17.575757575757578,0.5702076275904633,1.9253452797174653,0.3462144492575609,3_sp_gt_3,11942766,0.1,3
59,17.87878787878788,0.6617108100097304,2.2683644323398173,0.3970599149924094,3_sp_gt_3,11942766,0.1,3
60,18.181818181818183,0.6180900366933385,2.003285648633573,0.39405187536937125,3_sp_gt_3,11942766,0.1,3
61,18.484848484848484,0.6407399044086363,2.0019192427508266,0.3601883292841555,3_sp_gt_3,11942766,0.1,3
62,18.78787878787879,0.600110484032986,1.967518925834669,0.4112058586302181,3_sp_gt_3,11942766,0.1,3
63,19.09090909090909,0.5807758273546306,2.052188223033956,0.4117967150585337,3_sp_gt_3,11942766,0.1,3
64,19.393939393939394,0.5651736064346569,1.9511334003261238,0.40863765625036513,3_sp_gt_3,11942766,0.1,3
65,19.6969696969697,0.5509488514942837,1.5319398025804967,0.4411346950116587,3_sp_gt_3,11942766,0.1,3
66,20.0,0.679124279519251,1.7977592410767127,0.41183385890747937,3_sp_gt_3,11942766,0.1,3
67,20.303030303030305,0.6410165015935978,2.033030264148246,0.4209427037754514,3_sp_gt_3,11942766,0.1,3
68,20.606060606060606,0.6803100305192986,1.9855902898093822,0.4315060647729692,3_sp_gt_3,11942766,0.1,3
69,20.90909090909091,0.7528308691987036,1.7337863767973574,0.4308782646909878,3_sp_gt_3,11942766,0.1,3
70,21.21212121212121,0.9382163187444647,1.8530201946615834,0.41027378738081205,3_sp_gt_3,11942766,0.1,3
71,21.515151515151516,0.9047739421159116,1.8168907069656677,0.4606645737975246,3_sp_gt_3,11942766,0.1,3
72,21.81818181818182,0.7920340199466703,1.6366963851337997,0.4977769624796785,3_sp_gt_3,11942766,0.1,3
73,22.12121212121212,0.7876949470355228,1.6591584271752022,0.49008083310487316,3_sp_gt_3,11942766,0.1,3
74,22.424242424242426,0.8511126643695401,1.4907166388290098,0.5109258281104532,3_sp_gt_3,11942766,0.1,3
75,22.727272727272727,0.9179867560856154,1.522456848631427,0.5688676478891344,3_sp_gt_3,11942766,0.1,3
76,23.03030303030303,1.110124222629763,1.5292386654671375,0.4872681313959915,3_sp_gt_3,11942766,0.1,3
77,23.333333333333336,1.3408586257206192,1.5044125164434567,0.45673681829379753,3_sp_gt_3,11942766,0.1,3
78,23.636363636363637,1.2419316501563937,1.2247787344921575,0.501597091408227,3_sp_gt_3,11942766,0.1,3
79,23.93939393939394,1.2286799699717548,1.1821923293323007,0.613260191675065,3_sp_gt_3,11942766,0.1,3
80,24.242424242424242,0.9619127355054489,1.1234869709178708,0.654205747853041,3_sp_gt_3,11942766,0.1,3
81,24.545454545454547,1.156274317735381,1.0485054883117344,0.6313845324458783,3_sp_gt_3,11942766,0.1,3
82,24.848484848484848,1.3404757850451727,0.8626370683388893,0.681251029451115,3_sp_gt_3,11942766,0.1,3
83,25.151515151515152,1.2563679373872596,0.7974370224798683,0.8533497893866149,3_sp_gt_3,11942766,0.1,3
84,25.454545454545457,1.093000742668959,0.7867092173049361,0.9617116060373413,3_sp_gt_3,11942766,0.1,3
85,25.757575757575758,1.2023659481857814,0.7980523759387667,0.9951878711927249,3_sp_gt_3,11942766,0.1,3
86,26.060606060606062,1.0784572460298194,0.7752084199341017,1.1866006332426042,3_sp_gt_3,11942766,0.1,3
87,26.363636363636363,1.1488299798806638,0.8160117748249112,1.1746639343301997,3_sp_gt_3,11942766,0.1,3
88,26.666666666666668,1.1430997717113247,0.799920789835898,1.114618927931913,3_sp_gt_3,11942766,0.1,3
89,26.96969696969697,1.080070107989596,0.8876725967758714,1.1538004751088984,3_sp_gt_3,11942766,0.1,3
90,27.272727272727273,1.2167558904328175,1.0571248823472823,1.1868236078546348,3_sp_gt_3,11942766,0.1,3
91,27.575757575757578,1.1581126383823228,0.9029165622805523,0.9786634556025511,3_sp_gt_3,11942766,0.1,3
92,27.87878787878788,1.1376290347069238,0.7778313446188159,1.0945380077914613,3_sp_gt_3,11942766,0.1,3
93,28.181818181818183,1.1084164678221515,0.7211750961013264,0.9125853480090528,3_sp_gt_3,11942766,0.1,3
94,28.484848484848484,1.1462622603433748,0.7765896780960458,0.982274515213986,3_sp_gt_3,11942766,0.1,3
95,28.78787878787879,0.996289351704567,0.7992244679592455,1.0282053234044175,3_sp_gt_3,11942766,0.1,3
96,29.090909090909093,0.9980173956210153,1.0164015631525252,0.943430979838924,3_sp_gt_3,11942766,0.1,3
97,29.393939393939394,0.9178762820620283,1.0234489307310601,0.9350954339569157,3_sp_gt_3,11942766,0.1,3
98,29.6969696969697,1.0188514079170028,1.1457130794729005,0.909207743030493,3_sp_gt_3,11942766,0.1,3
99,30.0,0.985225542197588,1.0289423315822934,0.8611475460559245,3_sp_gt_3,11942766,0.1,3
