,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.8486673803117277,1.1479099631683747,0.5718157447444099,1.1973837912563434,1.2647396746899735,0.29855796639653737,0.6284641598441918,1.2936836422263394,1.1436469895637826,0.046963842421273425,10_sp_gt_5,2905119,0.1,10
35,10.606060606060606,0.8102050146588932,1.1358546749997647,0.5938678158934956,1.205778198881402,1.3940154410375112,0.34858813153609475,0.6407261115818561,1.2810987135825604,1.0178978682286504,0.05116361275520956,10_sp_gt_5,2905119,0.1,10
36,10.90909090909091,0.7910236094939131,1.133782435414435,0.7322477224216387,1.137766610123988,1.6142324791176295,0.3732604465001337,0.6906778146815283,1.2732840196135178,0.9599440108184161,0.05819296899075935,10_sp_gt_5,2905119,0.1,10
37,11.212121212121213,0.8590160934604664,1.2636612613668838,0.6762004085746294,1.3159889480727422,1.5947419144428374,0.39288392136842126,0.720477149632144,1.313852551808245,1.0817961933780489,0.06248633391534757,10_sp_gt_5,2905119,0.1,10
38,11.515151515151516,0.9839803871431676,1.20960726819161,0.7968581576515831,1.357451622220052,1.3525807186654895,0.3856060773864739,0.7732806709183558,1.2419551881743192,0.9934507187038044,0.06442493295147468,10_sp_gt_5,2905119,0.1,10
39,11.818181818181818,0.9548918598501114,1.2240464363060608,0.7651206262316248,1.2582615996063105,1.2393423988104117,0.3948342197259325,0.8582010212779496,1.366759312576405,1.229354572078849,0.07567378517974573,10_sp_gt_5,2905119,0.1,10
40,12.121212121212121,1.1232178394821466,1.114119438797824,0.5929476219715064,0.9851623171396081,1.413179833777934,0.4491509971919507,0.8373025578019543,1.5376759963088087,1.162528458112858,0.07805938028204121,10_sp_gt_5,2905119,0.1,10
41,12.424242424242424,1.1478867797679215,1.0660550639746904,0.6758212814873694,1.1437642682480933,1.3606200396907129,0.5122116607564831,0.8316173507268072,1.5061817514641613,1.2656766755250743,0.077310473069079,10_sp_gt_5,2905119,0.1,10
42,12.727272727272728,1.0603256019152976,1.0786796645298173,0.715256247586966,1.182355312645903,1.326238308510996,0.5929959629531002,0.9218374472440463,1.4134454234382612,1.2076746967336829,0.07548652626394664,10_sp_gt_5,2905119,0.1,10
43,13.030303030303031,0.8583326728555214,1.0816401395866928,0.8405782009122597,1.127013079935809,1.4014301916961545,0.6141514679109065,0.9251233897676582,1.1709458170772287,1.1538836440956362,0.08914213796781073,10_sp_gt_5,2905119,0.1,10
44,13.333333333333334,1.0463728416004152,1.1072631068784817,0.9304467540266806,1.0453936882983677,1.2738834371163323,0.5300670831151848,0.9759994085780505,1.088859019172138,0.9477061455377442,0.0834383023033123,10_sp_gt_5,2905119,0.1,10
45,13.636363636363637,0.9317905627055496,1.0412380670529355,1.018796782301182,1.051033824069348,1.3398984539732788,0.5654711483826895,0.8602256924932097,1.1767894331838546,1.1263133609325817,0.07410966058494556,10_sp_gt_5,2905119,0.1,10
46,13.93939393939394,0.9470577684666405,1.1461923675270467,1.0474049954154594,1.0835911242138845,1.2165886478136214,0.6070083648648542,0.8224845657110308,1.5802736210865662,1.0734777843030299,0.08106913637442141,10_sp_gt_5,2905119,0.1,10
47,14.242424242424242,1.0612888017922595,1.2594085503406767,0.8783374026826964,1.124794952021885,1.0709337919466768,0.7072560317109607,0.9608790872045048,1.6711333471585155,1.142404123968002,0.07945822760834366,10_sp_gt_5,2905119,0.1,10
48,14.545454545454547,1.0886105595833282,1.260360115528924,0.9065952418913151,1.2572009785631768,1.0934411572341391,0.7157101180229729,0.9453359505777345,1.731633493003375,1.1626397441349365,0.08747453963819318,10_sp_gt_5,2905119,0.1,10
49,14.84848484848485,1.029660116076967,1.0683654623614431,0.8096233822667591,1.2357433167148777,1.0468252833182592,0.8509806371519456,1.0075790600136163,1.41512294751504,1.2004128479454994,0.08895281848606792,10_sp_gt_5,2905119,0.1,10
50,15.151515151515152,1.0867213635767552,0.9054358723450192,0.825671054608112,1.2268518577480316,0.7204085096369648,0.870081901595526,0.9311745499780693,1.4091836515660858,1.0491514616364506,0.09585724209173523,10_sp_gt_5,2905119,0.1,10
51,15.454545454545455,1.1112443585896237,1.0224544988479873,0.8337723108478214,1.2224625129986206,0.7249538185523144,0.8932819289438848,1.011486216872374,1.5226055751238703,1.1455379441207822,0.11253820564857861,10_sp_gt_5,2905119,0.1,10
52,15.757575757575758,0.9361969784234708,0.880694106672308,0.8574398503640462,0.9065521722997978,0.7115239856451132,0.9267178544249105,0.9463505208074267,1.4886313247001937,1.3380009188383686,0.12377762134705618,10_sp_gt_5,2905119,0.1,10
53,16.060606060606062,0.9391305364294587,0.9550573346429344,0.807040460913702,0.9307447999227604,0.7174721211300348,1.0177900134622804,0.8858426367029607,1.6115151688187785,1.5016776197136197,0.13683409298654023,10_sp_gt_5,2905119,0.1,10
54,16.363636363636363,0.7891774484647734,1.0935950908824217,0.7313188237259067,0.8560037501827424,0.6001665527687813,1.0121807293209222,0.8955639865396318,1.7249636264814092,1.544507644925346,0.1473641256166867,10_sp_gt_5,2905119,0.1,10
55,16.666666666666668,0.7461790274989594,1.1872585913130447,0.7548628682315184,0.9035851053198493,0.6060589390855732,1.0178492508793051,0.8699805896596372,2.044142681127855,1.4639164838385297,0.16192154893443025,10_sp_gt_5,2905119,0.1,10
56,16.96969696969697,0.727621623406304,1.272355441164854,0.7478264253593615,0.8811107114911536,0.6388127827839531,0.8884947345386758,0.8790990335393094,1.8688335967500063,1.5677488180790364,0.18577138398197382,10_sp_gt_5,2905119,0.1,10
57,17.272727272727273,0.76140762554986,1.3142998937620363,0.8034317887790414,0.8817098594892688,0.7182079779272645,0.8988609753352386,0.7853492625036355,1.9119156778232607,1.5295805724746232,0.17007957046758515,10_sp_gt_5,2905119,0.1,10
58,17.575757575757578,0.9386445912838723,1.2341611462939563,0.7233197945182976,1.006410451737934,0.8034498790697533,1.0101001211554792,0.7288996294379514,1.6185627702634418,1.3576797641240648,0.2026877839998764,10_sp_gt_5,2905119,0.1,10
59,17.87878787878788,0.7692944589688868,1.3096419563142339,0.7344497184939249,1.1351004469432482,0.6203812266354412,0.9609080096178431,0.7467114857664996,1.4163214615054802,1.3579553204974908,0.17803040089593175,10_sp_gt_5,2905119,0.1,10
60,18.181818181818183,1.0707189324278308,1.3487354553241602,0.7077796801092372,1.0763822898601996,0.526804382746452,1.0906362862377035,0.7498814441668599,1.4387001808288435,1.4133151986422812,0.19668400160159033,10_sp_gt_5,2905119,0.1,10
61,18.484848484848484,0.810753356299149,1.1882488777320133,0.765296252263136,1.0986808675979443,0.43287470218288937,1.3360423056690367,0.6712298072391067,1.5609362726356295,1.3068064092298146,0.2283367881944647,10_sp_gt_5,2905119,0.1,10
62,18.78787878787879,0.8211966549106601,1.2444510227433532,0.6919260375515992,0.9933229105686843,0.36892810486868627,1.3637422610337666,0.7326503746238313,1.5482717483562984,1.447827263052005,0.23032732916083445,10_sp_gt_5,2905119,0.1,10
63,19.09090909090909,0.9702422910222103,1.182757210326196,0.7190209758153394,0.9990547043782015,0.36354092778650976,1.3069008058754101,0.7982864115905006,1.4277434829565712,1.4499118252382406,0.22888690230991782,10_sp_gt_5,2905119,0.1,10
64,19.393939393939394,1.1264777304312286,1.2747873479536878,0.709129440634675,0.9957038605565004,0.3790954814301969,1.341844716942453,0.813843195693657,1.25620226217022,1.4093882001609805,0.2313628996041018,10_sp_gt_5,2905119,0.1,10
65,19.6969696969697,1.1086424176600307,0.9474940764124764,0.7316768258303687,0.8294966005201881,0.37286295378349293,1.3654040808617203,0.7820146877588267,1.4022419573825786,1.438323003177576,0.28680563749728577,10_sp_gt_5,2905119,0.1,10
66,20.0,1.2009803122384544,1.0399817732534236,0.666804241520049,0.8259579912862882,0.3515956182638399,1.290430221202636,0.8135154218835853,1.5592954108330792,1.2360670677591656,0.2537071313255707,10_sp_gt_5,2905119,0.1,10
67,20.303030303030305,1.4640636131981117,0.9503654872814907,0.7628961323183503,0.932299027124241,0.35470403683607477,1.2821726791668946,0.7562364199507788,1.218305229609306,1.1462760565007206,0.26958431307665426,10_sp_gt_5,2905119,0.1,10
68,20.606060606060606,1.4171143386072953,0.7958921898329776,0.8737804520011779,0.7629706147620887,0.46052480810916246,1.5367105520719175,0.7176144892466725,1.2476187756525907,0.9476899662946034,0.2390098957232773,10_sp_gt_5,2905119,0.1,10
69,20.90909090909091,1.4199929153299857,0.8321613019778076,0.9145999576325516,0.8459079771784865,0.49369442251226703,1.7565500169784747,0.6783925041508246,1.1671387272319045,0.9070950619285473,0.24212907828250713,10_sp_gt_5,2905119,0.1,10
70,21.21212121212121,1.2260547548949146,0.7608712727424103,1.0341015451370723,0.8210476754640439,0.5264412079156744,1.703025744728748,0.7329223892720267,0.8843371005026968,0.7854015494600189,0.2549496764156282,10_sp_gt_5,2905119,0.1,10
71,21.515151515151516,1.1659845156334894,0.8538101457639247,1.225635901691183,0.7448465875811533,0.542018928443528,1.5292739110491704,0.8430890754427599,0.76103008462415,0.7908914186614213,0.3037080227225468,10_sp_gt_5,2905119,0.1,10
72,21.81818181818182,1.0782537726020613,0.6952713663516346,1.1766799405184993,0.8659099265212344,0.47292270259957436,1.4965865082851901,1.0822873749363722,0.7409004708239898,0.6997804023053327,0.25987397305440313,10_sp_gt_5,2905119,0.1,10
73,22.12121212121212,1.0343898610701454,0.788601064135005,1.271584087033899,1.097704741672025,0.52023899831385,1.4375479297493103,1.0228377235830375,0.7157332573526933,0.6359654247078798,0.25963541488839664,10_sp_gt_5,2905119,0.1,10
74,22.424242424242426,0.9290618735046577,0.7548068244880315,1.404216822656284,1.227615262389955,0.5113755416811141,1.2099982139933647,0.9927638551437536,0.7658835730721677,0.6661375205601663,0.3027902840211565,10_sp_gt_5,2905119,0.1,10
75,22.727272727272727,0.8358011705411634,0.7539356794115035,1.1398802433726973,1.1158130466998613,0.5759761383499125,1.1754863308963797,1.0826721592518391,0.7408133537267154,0.6199195950613805,0.291763424595258,10_sp_gt_5,2905119,0.1,10
76,23.03030303030303,0.6998385487036429,0.8874717267699013,1.192825059627913,1.0588663274777073,0.6896047838575898,1.1462907333592534,1.1134390815388466,0.6496694978457971,0.6447095872452652,0.2934186387187043,10_sp_gt_5,2905119,0.1,10
77,23.333333333333336,0.596232358473299,0.8759822134295701,1.1182388513607397,1.1490184808529786,0.6695507519234415,1.084951881493002,1.0306044810918327,0.7339012015524121,0.6258295978715013,0.2786758393150232,10_sp_gt_5,2905119,0.1,10
78,23.636363636363637,0.6251910396361205,1.043993746522956,1.0905394669410922,1.1366901880240254,0.6929343559075475,1.197116803202416,0.942454413211143,0.9412759156945629,0.6961474310915419,0.26102315273222026,10_sp_gt_5,2905119,0.1,10
79,23.93939393939394,0.6119592287396234,1.158364186239808,1.0088644506486495,1.0233221438207516,0.6321123688955126,1.2158191710432953,1.103579025046381,0.8826305583555362,0.7193158715782143,0.2737660631487714,10_sp_gt_5,2905119,0.1,10
80,24.242424242424242,0.6551321569352582,1.203327560396837,1.0879578017693603,0.8361798882781637,0.5563350591972679,1.3016783250786181,0.9650743852460604,0.955347044253921,0.7610084656413925,0.2935156852402435,10_sp_gt_5,2905119,0.1,10
81,24.545454545454547,0.7091282373902642,1.1385702082610396,1.1718444308139084,0.9188553004996449,0.5429382937012611,1.2925959791755257,1.0161169810374726,1.0443352050476282,0.7982428270429985,0.27821686043210286,10_sp_gt_5,2905119,0.1,10
82,24.848484848484848,0.8670671039028688,1.1316152691584096,1.2278062393319844,0.9916716001518657,0.6959325209935063,1.1530510191117278,1.0709945294581664,1.0406839723459274,0.6776647128244706,0.2931351388737573,10_sp_gt_5,2905119,0.1,10
83,25.151515151515152,0.7475388621134595,1.016463759156384,1.1785425463500874,0.9336909324998568,0.8613056574805661,1.0817317516833915,1.2415493711849974,1.0336526687493375,0.7817258206455859,0.2769194383730392,10_sp_gt_5,2905119,0.1,10
84,25.454545454545457,0.7446888223734822,0.919497287568215,1.2122881902399374,0.9460615577761115,0.9774581223564606,1.1977036253345683,1.0488006894772617,1.0128289379945625,0.7582496248265538,0.2368989236345018,10_sp_gt_5,2905119,0.1,10
85,25.757575757575758,0.7132554355366444,0.9160643637715127,1.245952435385535,1.0511974629738432,1.1099946352420613,1.1565664384592675,1.1281039057183935,0.9967310713589215,0.7882886587038566,0.24690448939406207,10_sp_gt_5,2905119,0.1,10
86,26.060606060606062,0.6914120030198463,1.088387948571803,1.025644489330858,1.1330128811716735,1.0469066234301727,1.139302132449273,1.1695771613627919,1.0493653080700205,0.9766622033538983,0.24539709194996476,10_sp_gt_5,2905119,0.1,10
87,26.363636363636363,0.8301098395320854,1.2863493579669882,1.1466055942036637,1.133689383322158,1.004640800390687,1.1324643793416342,0.9346168781293688,1.198934379288443,1.000843083232793,0.2695652599285319,10_sp_gt_5,2905119,0.1,10
88,26.666666666666668,1.013275580636938,1.1125592958584776,1.1582449719799703,1.0502697798970444,0.9785718313238913,1.1419557902119037,0.909214805229891,1.158985822621999,1.0666007325387241,0.3064154472674358,10_sp_gt_5,2905119,0.1,10
89,26.96969696969697,0.9248042024363088,1.1479821392656335,1.3087592702017923,1.0547311186692987,1.0417166399588484,1.0609054867008922,0.8077960311386321,1.1867075750521128,1.114771920460585,0.25057613350813013,10_sp_gt_5,2905119,0.1,10
90,27.272727272727273,0.8529806443584697,1.2829498551515077,1.3434936199800704,1.3209105660190743,0.9439107150425587,1.159923059349485,0.8065683157293911,1.238864184525053,0.9663105420623002,0.30976275840447526,10_sp_gt_5,2905119,0.1,10
91,27.575757575757578,0.8257097320163626,1.1936331661591668,1.2384406272431256,1.2230862070636044,0.7706946910143397,1.173601016701657,0.9175158116968362,1.0459919195528742,0.964090764986036,0.2649669388974238,10_sp_gt_5,2905119,0.1,10
92,27.87878787878788,0.8584990367826872,1.1565689553974865,1.1040949555165829,1.3045127402968006,0.7505347709754258,1.167795538950269,1.0279629745666663,0.8682785171003616,0.9567348226504889,0.294909969267055,10_sp_gt_5,2905119,0.1,10
93,28.181818181818183,0.9183932795827385,1.0344034348341085,1.0966085579338785,1.118969448149474,0.7430296769963541,1.2136884414652052,1.1743925530314092,0.9005512438683497,1.003304180534068,0.32831546612758705,10_sp_gt_5,2905119,0.1,10
94,28.484848484848484,0.8856529996919775,1.1368687375006374,1.3006431332183848,1.1948791497653009,0.7994197937033838,1.2484707082200481,1.1795865412820523,0.8680606408588394,1.2050125506228175,0.40342624058902277,10_sp_gt_5,2905119,0.1,10
95,28.78787878787879,0.7681300410357699,1.1187770559964525,0.9780951788089378,1.2861881083684679,0.7609377342596502,1.4198110715699506,1.4497183761877002,1.0090412045750616,1.1317640941345386,0.43258164966354634,10_sp_gt_5,2905119,0.1,10
96,29.090909090909093,0.8903160876169557,1.1317998388234074,1.0622638853553705,1.1782499456568207,0.6860835013446568,1.1612765882855183,1.3343807604464064,1.2946598623346985,1.1052180705703567,0.45814423457179976,10_sp_gt_5,2905119,0.1,10
97,29.393939393939394,1.0380016447279312,1.202366204538809,1.0597995232731197,1.2945797905512755,0.7278363427883073,1.1546048888917613,1.1638990859360243,1.4148010625583216,1.1442771286152122,0.4893126154053427,10_sp_gt_5,2905119,0.1,10
98,29.6969696969697,1.0602525987818547,0.9879937989361189,1.091760586628588,1.137981070040519,0.6793585186126659,1.2749771447273939,0.8218420721439599,1.4979072367774153,1.2468437883253642,0.5615302466508862,10_sp_gt_5,2905119,0.1,10
99,30.0,0.949637986155446,1.057863619136097,1.2190110484347583,1.1652712681332396,0.7624501260028319,1.0019467879207482,0.6907551941674592,1.496762678639943,1.2445825314074863,0.6776937608800635,10_sp_gt_5,2905119,0.1,10
