,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.05986596593086701,0.0064407906448758784,0.09987828949026015,1.4079000265382784,0.0,0.02246463643809634,0.15927916374642664,0.8868366880582375,0.2597818849440602,0.049881553275630076,10_sp_gt_3,10435541,0.1,10
17,5.151515151515151,0.06434572817873062,0.007103665718033289,0.09039396924351642,1.4210973184462865,0.0,0.023366014711250334,0.2088479256988324,0.909094385672921,0.27631875661073985,0.04800729649633119,10_sp_gt_3,10435541,0.1,10
18,5.454545454545455,0.05658721622047722,0.006835684191940239,0.10283265751199158,1.730786662311425,0.0,0.03049209420097521,0.24193712141086055,0.9216240200453382,0.35698313027842393,0.057510230914829326,10_sp_gt_3,10435541,0.1,10
19,5.757575757575758,0.06918706648137742,0.00648477133528654,0.0988424813150196,1.96734803331023,0.0,0.03314855744268188,0.26986108790078933,1.0167692805230966,0.28763170906839164,0.05866242334031113,10_sp_gt_3,10435541,0.1,10
20,6.0606060606060606,0.09134993510894118,0.00578897287538434,0.10750645132153781,1.877458980382292,0.0,0.04148439173922092,0.3664788900030673,1.0303276086004272,0.306314728947929,0.06959225741881693,10_sp_gt_3,10435541,0.1,10
21,6.363636363636364,0.11965406035843881,0.006511996124720016,0.10024219898181708,2.3065421202836642,0.0,0.04636314523613256,0.4087879721038096,1.03713767312134,0.2803862056966053,0.07859177349678452,10_sp_gt_3,10435541,0.1,10
22,6.666666666666667,0.15066287420677563,0.006489511432085848,0.10204824193978274,2.4351910312427254,0.0,0.05913196524384627,0.5306130360539266,1.1813738074297422,0.3179187174926497,0.08950126376248525,10_sp_gt_3,10435541,0.1,10
23,6.96969696969697,0.1684519173227701,0.006868584963925156,0.09066196944030862,2.7200339596946472,0.0,0.06621856729464516,0.7040261327370394,1.0987286156996148,0.30130462769064176,0.09787365599489209,10_sp_gt_3,10435541,0.1,10
24,7.272727272727273,0.19632964834741967,0.006732453047818725,0.07187982731244846,3.381773755181884,0.0,0.07899483894375027,0.9201812025917623,1.0012145035387698,0.28338649175868946,0.10515272885111777,10_sp_gt_3,10435541,0.1,10
25,7.575757575757576,0.20968993298462038,0.006743591153970107,0.08455681846708171,3.5946027051244287,0.0,0.09663020359168038,1.0997477406369098,0.8820289913277949,0.26821653824686187,0.09592503417181217,10_sp_gt_3,10435541,0.1,10
26,7.878787878787879,0.17787249605908798,0.006103178951970311,0.09953974598476505,3.1672182124230805,0.0,0.1267006210858903,1.0453649430783218,0.7544799450199188,0.30473529603027405,0.12106674425884018,10_sp_gt_3,10435541,0.1,10
27,8.181818181818182,0.18595468343388613,0.006503862286984724,0.11666568825158362,3.1483118730798507,0.0,0.18269049240012028,1.3246228821199673,0.5112191358488681,0.3088181647451857,0.13430163709412365,10_sp_gt_3,10435541,0.1,10
28,8.484848484848484,0.19516111735063166,0.006436502489873339,0.1275385989834455,2.6136196418425306,0.0,0.23430503490395727,1.445744270880857,0.38214602642118123,0.35920252773285766,0.18125131936574906,10_sp_gt_3,10435541,0.1,10
29,8.787878787878789,0.2260016597393117,0.006654576241678078,0.14543774125902134,2.4795789784612383,0.0,0.29162990682535606,1.425528459490546,0.2833464117479998,0.45499084504777726,0.23381187748208676,10_sp_gt_3,10435541,0.1,10
30,9.090909090909092,0.27504214920076697,0.0072229017097735805,0.13668570016484244,2.3318945868875955,0.0,0.36723710159893447,1.4838482821389611,0.19410443068680866,0.6059662386026201,0.29403262334063,10_sp_gt_3,10435541,0.1,10
31,9.393939393939394,0.2900208490147759,0.008036832423373727,0.1566967471313611,2.4142438429534643,0.0,0.4119807750283619,1.317434986073246,0.18452576594529307,0.7664217298212288,0.2991459277669544,10_sp_gt_3,10435541,0.1,10
32,9.696969696969697,0.36111022460025055,0.007930209310864798,0.18638185817189232,2.5569622557782767,0.0,0.3891514940123245,1.319639985578709,0.14781528205224626,0.7237210137502565,0.305214938721514,10_sp_gt_3,10435541,0.1,10
33,10.0,0.40588240163964934,0.008636910463541208,0.21408269497016089,2.590555006959328,0.0,0.45683620002232406,1.1572600667376345,0.1372157757148074,0.8623779518200642,0.40201404468480245,10_sp_gt_3,10435541,0.1,10
34,10.303030303030303,0.43144065883971905,0.009223872623454636,0.24984761118391524,2.4594388060038823,0.0,0.4024632745992642,1.2125131487932421,0.13851623782461125,1.1335771825400855,0.39887120215272537,10_sp_gt_3,10435541,0.1,10
35,10.606060606060606,0.4115017128950496,0.010678138399707663,0.27455410404475583,2.6326038247633985,0.0,0.3702663884697684,1.2909214968002496,0.1282788097656902,1.2884749979373644,0.3656159282988293,10_sp_gt_3,10435541,0.1,10
36,10.90909090909091,0.512190629813201,0.01228593411284795,0.32161029591097806,3.139358686737533,0.0,0.4475896356551504,1.1116921061482614,0.10467395069983407,1.5524716539774204,0.3488289964499943,10_sp_gt_3,10435541,0.1,10
37,11.212121212121213,0.6694045617449198,0.014308911655409215,0.32137283065887157,3.043692363958059,0.0,0.5091906567633159,0.9701417968748149,0.11150626800061637,1.4713449980059423,0.420724897597868,10_sp_gt_3,10435541,0.1,10
38,11.515151515151516,0.8565894361417006,0.015599067586918631,0.4002639940155681,2.9726093580678157,0.0,0.5747610698019745,0.8672170837947865,0.10492146459025649,1.6518513577185439,0.4503004565389146,10_sp_gt_3,10435541,0.1,10
39,11.818181818181818,0.8760081002486311,0.019259415664775764,0.45143298163402723,2.633954355545787,0.0,0.5971641982857651,0.8149146225493974,0.1245931833864894,1.5758582849306675,0.5075925884367003,10_sp_gt_3,10435541,0.1,10
40,12.121212121212121,1.027351964795912,0.022905121067434676,0.5066389474556527,2.9897827482342594,0.0,0.6220471033642753,0.7627189412825431,0.14195728463781224,1.6820250999371944,0.4801316684227242,10_sp_gt_3,10435541,0.1,10
41,12.424242424242424,1.002738790092793,0.03111422757822901,0.4228149968942296,3.2228312377782338,0.0,0.658123621372467,0.6685472982820777,0.1670042068654386,1.629847089904035,0.5579933500222212,10_sp_gt_3,10435541,0.1,10
42,12.727272727272728,1.0051769857942847,0.031483248638733065,0.5387465262335847,2.893956793778536,0.0,0.709876563878851,0.5539283265588155,0.18017219771640078,1.7823374539274368,0.5666452006382082,10_sp_gt_3,10435541,0.1,10
43,13.030303030303031,1.1132300522174163,0.03490117070267101,0.4940819248592016,2.5425503028074363,0.0,0.7466330082132145,0.4818696328669082,0.21325607742167113,1.761335101012001,0.5416871802343631,10_sp_gt_3,10435541,0.1,10
44,13.333333333333334,1.1451726537685407,0.038923800712123216,0.5272975866983587,2.610281897519749,0.0,0.6998390596093843,0.4232316697353,0.2629960028961974,1.6749312120737017,0.7042240574750405,10_sp_gt_3,10435541,0.1,10
45,13.636363636363637,1.3187909035304917,0.03969049143778261,0.6034452920073218,2.4938187717478772,0.0,0.6230246256230716,0.4509351132040583,0.40092453287076407,1.4918274974457835,0.740090287104032,10_sp_gt_3,10435541,0.1,10
46,13.93939393939394,1.4235098469374106,0.04387973189718481,0.6347335184295491,2.8386335913959115,0.0,0.7667127587134845,0.3569834211815059,0.5556984340811821,1.5699460500179736,0.8108684681688428,10_sp_gt_3,10435541,0.1,10
47,14.242424242424242,1.2760259908178369,0.03287053284613704,0.7307147170200978,2.563609661951537,0.0,0.8161921468015267,0.32579434690974535,0.7025998985372571,1.2690666917498261,0.9773017255807815,10_sp_gt_3,10435541,0.1,10
48,14.545454545454547,1.1374572974152428,0.03316822430852067,0.7699074369949611,2.549397106983103,0.0,0.8406774627870621,0.33232124134869634,0.872262505013219,1.0705306725308832,1.1061209757200348,10_sp_gt_3,10435541,0.1,10
49,14.84848484848485,1.4597771304511828,0.03909769910774668,0.850397442604807,2.7943455209533634,0.0,0.9730539192016383,0.3819809850430394,0.9301917594138213,0.8892032968670857,1.1162679112262008,10_sp_gt_3,10435541,0.1,10
50,15.151515151515152,1.2874678456886677,0.03324782228285913,0.7595404759094007,2.724295416408598,0.0,0.9195800701928947,0.334870502481101,0.8560409228650503,0.739597101146821,0.9836545051775563,10_sp_gt_3,10435541,0.1,10
51,15.454545454545455,1.383012211138792,0.039610041034161624,0.8135638127249125,2.981347857005672,0.0,1.0013937469546565,0.3708463338227674,0.9598463321360119,0.6890419838652455,1.1737960173542068,10_sp_gt_3,10435541,0.1,10
52,15.757575757575758,1.0650128799334202,0.048098816195430764,0.856607209159454,2.947628231549058,0.0,0.9658856559992148,0.41727340896170234,0.8036258174209543,0.7709680044963697,1.419882888393359,10_sp_gt_3,10435541,0.1,10
53,16.060606060606062,1.1053521566742965,0.04772845254502829,0.884184556468653,2.764914288727485,0.0,0.8002669200610053,0.4465606634972062,0.7576541888227807,0.7709300229057761,1.695730639835599,10_sp_gt_3,10435541,0.1,10
54,16.363636363636363,1.0848604840867602,0.06289676640639841,1.086323677109491,2.7009559112450825,0.0,0.7698644537824748,0.4098650747903255,0.6448277869060661,0.7540761119220328,1.7752415505588404,10_sp_gt_3,10435541,0.1,10
55,16.666666666666668,1.0410078529826485,0.08214174478063378,1.2282241604801853,2.5822704163398056,0.0,0.7727701927961252,0.3750320190393322,0.598231257115866,0.7564916526786333,1.70352689759159,10_sp_gt_3,10435541,0.1,10
56,16.96969696969697,1.1440632876985173,0.09674726555574586,1.0222352553629037,2.7126015346356454,0.0,0.7821484957798528,0.3958494095698917,0.7111945498347783,0.7865710100222066,2.1065410920426517,10_sp_gt_3,10435541,0.1,10
57,17.272727272727273,1.035421733252902,0.12346821944358419,1.0222469030568135,2.6509473889349886,0.0,0.7508595230816396,0.3746950695692238,0.8018789425433158,0.8383582961307975,2.518055937875293,10_sp_gt_3,10435541,0.1,10
58,17.575757575757578,0.9152864041067376,0.14122596880598595,1.0433449171064548,3.084157722163552,0.0,0.6168173137842684,0.33999249720181535,0.8226411172800059,0.7990652792307139,2.69538580884091,10_sp_gt_3,10435541,0.1,10
59,17.87878787878788,0.732319644403431,0.18072453659930307,0.9068493105111174,2.9736681438734434,0.0,0.6538832764764922,0.2998768092045899,0.8442050647919714,0.6469583075943403,2.5068297178617707,10_sp_gt_3,10435541,0.1,10
60,18.181818181818183,0.8468964455588578,0.19812392856442393,0.6781896516779611,3.373780516955189,0.0,0.5142710422844567,0.30917409197281664,0.7127652284730053,0.6244620532595506,2.1733861650290303,10_sp_gt_3,10435541,0.1,10
61,18.484848484848484,1.0170192626582555,0.27790515560021284,0.8002427863895147,3.0710598936559075,0.0,0.5310822317824961,0.29866221730867115,0.7028189501676125,0.6496991858111043,2.179478687321117,10_sp_gt_3,10435541,0.1,10
62,18.78787878787879,0.922479379728178,0.3467023737427619,0.9796555799379175,2.9731852306174025,0.0,0.5004422793741334,0.3250931441127352,0.7289588022333141,0.6407788638048934,2.6817728064718316,10_sp_gt_3,10435541,0.1,10
63,19.09090909090909,1.070860268525339,0.34823010274719524,0.9820518546636334,3.0915403658340392,0.0,0.5504412880893141,0.3107895483003726,0.6384742605570732,0.7006376371260061,3.2080099222741656,10_sp_gt_3,10435541,0.1,10
64,19.393939393939394,1.088008483036695,0.5235571645748822,0.9508915077101174,3.29284727831777,0.0,0.6226438872197935,0.3469475639726733,0.6001670883820766,0.6169662308156291,2.9917218572841335,10_sp_gt_3,10435541,0.1,10
65,19.6969696969697,0.9805139152194954,0.5939963799615473,1.151199665019873,3.8032762039356887,0.0,0.6929622383641505,0.3833929488845465,0.579373001697075,0.6121493352721166,2.8336799006333044,10_sp_gt_3,10435541,0.1,10
66,20.0,1.0320661477026358,0.6321233060402144,1.0939464627727076,4.201267705312682,0.0,0.6481307700977095,0.37115092686276285,0.5175605547526737,0.5660977553659163,2.935900190059503,10_sp_gt_3,10435541,0.1,10
67,20.303030303030305,0.9619614556111156,0.7026408546374832,1.3939040032297454,3.9343650243667017,0.0,0.8246724163335553,0.39196487768224647,0.48077934487327234,0.5397498124142974,3.4297447406780237,10_sp_gt_3,10435541,0.1,10
68,20.606060606060606,0.9208491272810607,0.7304689727639819,1.46111539325519,3.9216216887147373,0.0,0.7185345336465235,0.4639020356314962,0.4965434122641119,0.547867868094178,3.6817985620547033,10_sp_gt_3,10435541,0.1,10
69,20.90909090909091,0.9317746722183335,0.7421901104841157,1.404133991742688,3.188281653279028,0.0,0.7390489990690426,0.5216038504004817,0.4891618248722397,0.504926982413653,3.679652381988025,10_sp_gt_3,10435541,0.1,10
70,21.21212121212121,0.9628347946932798,0.8717993440429869,1.3114593671918164,3.4270202854555047,0.0,0.6784987113267555,0.4818246819715597,0.36711790933494537,0.4426842059904488,3.8694059804772913,10_sp_gt_3,10435541,0.1,10
71,21.515151515151516,0.9937023616924073,0.7525591478967943,1.3655730485347441,3.9786641105056244,0.0,0.6133603611140316,0.4503002521713778,0.3593862371992595,0.4155745373322354,3.315767646319658,10_sp_gt_3,10435541,0.1,10
72,21.81818181818182,0.9321127526980446,0.8742325982200474,1.6755802259299846,4.1187252991498635,0.0,0.683496680284658,0.4969364313875074,0.31922138119686955,0.35821382390129247,2.890050977854132,10_sp_gt_3,10435541,0.1,10
73,22.12121212121212,0.744952729504907,0.900780657492094,1.4685908608273646,3.5211397564043057,0.0,0.7976694719162211,0.5817207019390844,0.2844257682906414,0.39199508509942915,2.9022301021119703,10_sp_gt_3,10435541,0.1,10
74,22.424242424242426,0.68557836166378,1.0475266324482995,1.4600887623631533,3.273227271229888,0.0,0.8758497370284141,0.5926811099744204,0.2531871501971319,0.39222092708735057,3.3192930684405795,10_sp_gt_3,10435541,0.1,10
75,22.727272727272727,0.7977091930132812,1.0624349156588362,1.1218791224077753,3.0993652369399345,0.0,0.8726364050086778,0.6788587867888761,0.1859932889829073,0.28549135308705675,3.443354149445447,10_sp_gt_3,10435541,0.1,10
76,23.03030303030303,0.7977798042884118,1.2686698060877044,1.1821131968559087,3.122107977349215,0.0,0.7844581807202213,0.7257467739220845,0.15989156003572785,0.2995384091244334,3.625019166022051,10_sp_gt_3,10435541,0.1,10
77,23.333333333333336,0.847760412339216,1.3806437904908557,1.133773270773207,2.9111105607715664,0.0,0.7317781746326728,0.7895994780320887,0.13061345438988403,0.3576531220762686,3.9028223948569796,10_sp_gt_3,10435541,0.1,10
78,23.636363636363637,0.7088868804317617,1.7569739978688181,1.4064591594121363,2.917910962488671,0.0,0.7597532335389794,0.7608996025885957,0.12233951809138252,0.36906052596884426,3.7066282060431535,10_sp_gt_3,10435541,0.1,10
79,23.93939393939394,0.5255638526008632,1.8428128261539618,1.516101873333422,3.063536561183609,0.0,0.8144298182870224,0.733277102621111,0.1100806383318397,0.4105818674992095,3.3664667968387167,10_sp_gt_3,10435541,0.1,10
80,24.242424242424242,0.5439093007705385,1.9757250504949402,1.6934356562624302,3.249894234591096,0.0,0.6880553458132889,0.7961089564240832,0.0894880352165066,0.4521519875354771,3.63488291588166,10_sp_gt_3,10435541,0.1,10
81,24.545454545454547,0.5232945568659244,2.1569404242377392,1.9539763560672307,3.0334495184976507,0.0,0.6736940251534254,0.7752572287986158,0.07544852285217193,0.4675144936599909,3.459553496261237,10_sp_gt_3,10435541,0.1,10
82,24.848484848484848,0.517403347523488,2.497753678617812,2.058899855801637,3.115325093253673,0.0,0.6415014871299051,0.8566820434556626,0.07011707187325222,0.5230163141361165,2.9843310521198547,10_sp_gt_3,10435541,0.1,10
83,25.151515151515152,0.45456133110213415,2.460765672544237,2.1714005939192096,3.025560654383487,0.0,0.6760251299354746,0.9120819731081746,0.04694655129017284,0.5450381789389694,3.072080395193052,10_sp_gt_3,10435541,0.1,10
84,25.454545454545457,0.3647381231556026,2.4850388784800295,2.1380808907583293,3.1479612019099013,0.0,0.6844849602531887,0.7789173364252588,0.040926700881168974,0.577807144319665,3.5314151636538194,10_sp_gt_3,10435541,0.1,10
85,25.757575757575758,0.2970154385400864,2.7834240088227173,1.9288239795725044,2.9152753594311327,0.0,0.8108838314978785,0.8959117974842536,0.03430307538709542,0.5156728328928107,3.2346255892163347,10_sp_gt_3,10435541,0.1,10
86,26.060606060606062,0.25545684486929504,2.5365857162082754,2.0135624271036034,2.9248899243126627,0.0,0.8324191227026124,0.8535248106338683,0.02911589746224134,0.4687333808464887,3.1728366085803783,10_sp_gt_3,10435541,0.1,10
87,26.363636363636363,0.22139385360893776,2.918744243316089,2.2967392880568496,2.61964675860212,0.0,0.9883939416614226,0.8029162780271698,0.027549730282646463,0.4536097688202588,2.7844442522169244,10_sp_gt_3,10435541,0.1,10
88,26.666666666666668,0.1806021001641147,2.753878291751422,2.379005293188083,2.777489363526304,0.0,1.0755777863968348,0.9443329107960576,0.026379180455281044,0.5103596671311601,3.4050905195630303,10_sp_gt_3,10435541,0.1,10
89,26.96969696969697,0.16349185091653445,3.0732153312733628,2.434398744556622,2.9268975993941564,0.0,0.8539290577106211,0.9838468798510721,0.019950147199797534,0.5995647687794637,3.341844573035144,10_sp_gt_3,10435541,0.1,10
90,27.272727272727273,0.14702686132858922,3.4795430362527355,2.3592907627170256,3.1873447838726294,0.0,0.94365025397375,1.0747726140824312,0.017375345471949105,0.6090298290636117,3.528402954586241,10_sp_gt_3,10435541,0.1,10
91,27.575757575757578,0.12015228897213968,3.545512729625629,2.5375337265256186,3.5925139596715128,0.0,0.7881436178690202,0.8872476219562911,0.01614071994175142,0.5644502990815663,3.1254468700126257,10_sp_gt_3,10435541,0.1,10
92,27.87878787878788,0.10838950093608893,3.606328117970426,2.614270931167576,3.1924075875355618,0.0,0.9468443881052758,0.8756940751836793,0.012127414320824216,0.5849799419137324,3.243678909743738,10_sp_gt_3,10435541,0.1,10
93,28.181818181818183,0.09761442309127741,2.8713182775571937,2.823111693919364,3.180725305619063,0.0,0.8255312102359453,0.953268329294714,0.00936249249982422,0.5513111877004415,3.8555683308307027,10_sp_gt_3,10435541,0.1,10
94,28.484848484848484,0.10208942225178941,2.8130482071949214,2.442519108681854,3.39060287539609,0.0,0.8602457471444406,0.9615132689005884,0.00780185001237058,0.618814621319151,3.833084230982716,10_sp_gt_3,10435541,0.1,10
95,28.78787878787879,0.08309891978167598,3.0117230070293934,2.6727434923327706,2.8344471839411955,0.0,0.8878713061177954,0.945588303345101,0.0074521089053718745,0.629112559770256,3.6400145947942666,10_sp_gt_3,10435541,0.1,10
96,29.090909090909093,0.07252725882471796,3.341560843632735,2.534838572684483,3.164732660243052,0.0,0.8614211893696597,0.9334984701159011,0.005506129495211599,0.6389497877486756,3.188835374271855,10_sp_gt_3,10435541,0.1,10
97,29.393939393939394,0.07012228075837472,4.105230900018757,2.791870348204852,3.121609141661472,0.0,0.804555390430548,0.9819771657172793,0.004768023151577966,0.735177693432002,2.6479870176929263,10_sp_gt_3,10435541,0.1,10
98,29.6969696969697,0.06282576631391178,3.7086626164598075,3.083188530759252,3.444488014758612,0.0,1.0306713538307446,1.1622500567212086,0.004145434903158983,0.7441591598899637,3.4646174690611797,10_sp_gt_3,10435541,0.1,10
99,30.0,0.04781092796621992,4.85973379005767,2.8230709288099862,2.9699984786243703,0.0,0.9147072877845764,1.3779084515871542,0.0033519146013399185,0.7871906028254505,3.705865801317326,10_sp_gt_3,10435541,0.1,10
