,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
76,23.03030303030303,0.9209205781230354,0.7861203043262313,0.7475601552631975,3_sp_gt_7,2905119,0.1,3
77,23.333333333333336,0.8380201983049208,0.8837819917978612,0.7328993236196731,3_sp_gt_7,2905119,0.1,3
78,23.636363636363637,0.7486189247948769,0.9933629202435886,0.856861808223729,3_sp_gt_7,2905119,0.1,3
79,23.93939393939394,0.6288053547747566,1.3236830295864304,1.152816577960928,3_sp_gt_7,2905119,0.1,3
80,24.242424242424242,0.7574925567988349,1.2476770167960707,1.023653388532426,3_sp_gt_7,2905119,0.1,3
81,24.545454545454547,0.9840114903239152,1.4709051438932668,1.1665997840850222,3_sp_gt_7,2905119,0.1,3
82,24.848484848484848,1.0074862231504829,1.214358863724064,1.2436757476698024,3_sp_gt_7,2905119,0.1,3
83,25.151515151515152,1.189473816758062,0.9591297960616503,1.0975592986317897,3_sp_gt_7,2905119,0.1,3
84,25.454545454545457,1.2106279085761915,0.9636100214148716,1.1885942821738524,3_sp_gt_7,2905119,0.1,3
85,25.757575757575758,1.0603266151738686,0.8311571397730949,1.2129529988155558,3_sp_gt_7,2905119,0.1,3
86,26.060606060606062,1.1930587331792584,0.9448482339343373,1.3386408608070905,3_sp_gt_7,2905119,0.1,3
87,26.363636363636363,1.1089863368981139,0.8293858702267366,1.5000488679289676,3_sp_gt_7,2905119,0.1,3
88,26.666666666666668,1.209253840334451,0.8890932026028247,1.5796267877441563,3_sp_gt_7,2905119,0.1,3
89,26.96969696969697,1.2126389037080463,0.855143912784937,1.4026787145830955,3_sp_gt_7,2905119,0.1,3
90,27.272727272727273,1.0657867908042886,0.8778609104392544,1.4463222743153223,3_sp_gt_7,2905119,0.1,3
91,27.575757575757578,0.8566240628628208,0.7610292515098767,1.1387536540542897,3_sp_gt_7,2905119,0.1,3
92,27.87878787878788,0.8163240305604886,0.7240710602766793,1.21164244989518,3_sp_gt_7,2905119,0.1,3
93,28.181818181818183,0.9377590644165477,0.7822737296177009,0.9073342263003892,3_sp_gt_7,2905119,0.1,3
94,28.484848484848484,1.009583152935066,0.7970643346200937,1.0187310648775372,3_sp_gt_7,2905119,0.1,3
95,28.78787878787879,1.0000898204813835,0.9489249432105182,0.9831087178493553,3_sp_gt_7,2905119,0.1,3
96,29.090909090909093,0.9820650930313879,0.8942279204989749,0.9127030637224629,3_sp_gt_7,2905119,0.1,3
97,29.393939393939394,0.9185645496869563,1.0559479984293403,0.9680444377932473,3_sp_gt_7,2905119,0.1,3
98,29.6969696969697,0.8574742683604095,0.9498614597179335,0.9574868589447445,3_sp_gt_7,2905119,0.1,3
99,30.0,0.7498011486385278,0.9560720359339266,1.2576319900516453,3_sp_gt_7,2905119,0.1,3
