,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.5423156744199313,0.9717015105921678,1.294353622219467,0.4701347846323008,2.54010000355488,0.0,1.8276319801785226,0.0,1.292457995333148,1.0454298841345782,0.0,0.24062216336526646,0.46389511602989264,0.5961531717115632,0.4662101140860412,0.3603650390585351,0.0,0.044950152348066874,0.025474342812276847,1.6972835540383757,0.7037648400873731,0.45444537664954016,0.6398259566964843,0.23168243921307025,0.1361337199713172,0.045513059581593074,0.004174963433262172,0.5922874324420875,0.29154908765966253,0.19775502767814107,0.031173619859141903,0.4672896643972961,0.27807988681651474,1.686692216963422,0.45775295985510356,0.16053514234036642,0.06112312457545401,0.3404436641605366,0.8444378839434141,0.6968595246244049,0.8723845768338786,0.0,0.004055086664654459,1.0746821970575093,0.058736168502640226,0.9004878889801516,0.14222175859925248,0.0783884389504528,1.1348314711693428,0.6913107616397058,1.8740795913911665,0.5919073400886866,0.029658135460890116,0.2305955682941416,0.010364434575776682,0.3984854338063013,0.0,0.6601647524959782,0.2875193547469489,0.8615278382641071,0.6488806662087457,0.1885025127057824,1.025161864813482,0.21030792384896865,0.004454122537064329,0.0,1.3709292995149518,0.053930988481994804,0.06754861865773779,0.11307865288479506,1.4588732501349602,0.0028432216039613093,0.1072040281873022,0.1488094614906018,0.5641660527247356,0.029459565246388503,0.40274199922498277,2.5361064618897893,0.0,0.2890554786224741,0.16658672730812502,0.5974924628020889,0.12725988015318931,1.3317719995625348,0.8390684180217727,1.080957297675234,0.0,1.435581024750258,0.5029405835257464,1.1731491934908542,0.43593214435784916,0.5637516342758678,0.6725464754135553,0.2666409360453045,0.12070579377681083,0.006964749992425639,0.40591937371844,0.2995077176534963,1.1900468074677442,0.05813244470646869,100_sp_gt,8745245,0.1,100
50,15.151515151515152,1.2618960975808924,0.8652330848424485,1.3148641794904856,0.503625969687264,2.931451417633885,0.0,1.7077856290199374,0.0,1.5814700675518183,0.9382069737742822,0.0,0.2845597584852525,0.40646835002826737,0.6872470822770971,0.468856605941116,0.41271858445794973,0.0,0.05046691445341773,0.03152113634458857,1.4908709998708038,0.8386168708011595,0.4602787183246214,0.5362910112149761,0.20976917915538512,0.12218303138251774,0.05034354446141289,0.0033870766658251642,0.5862307696056454,0.3213135607380248,0.19747994458968862,0.02977035977360973,0.5095930002288307,0.270124809937568,2.0727184444951936,0.5057032304857111,0.17633655819717248,0.059312973000854634,0.3216101538848094,0.6033140920661124,0.692258358206727,0.7560098613075454,0.0,0.003228722743242249,1.005073272209575,0.05006825684858544,0.7171734347331497,0.11683088884308088,0.06873627250480295,1.116543169275024,0.7485314409511716,1.754194335298902,0.6098474799179278,0.03494543655017073,0.18697977573231703,0.010095600215153556,0.4391299795805724,0.0,0.7082795324121867,0.3435974236402841,0.794672981625521,0.6776676252717068,0.21347103844965548,0.9221752965617727,0.1891611619504394,0.0045455971682305816,0.0,1.5475388166197859,0.04330746536922611,0.06764343072275092,0.10519508070798712,1.6258485950411632,0.003110841973917785,0.10906930886121852,0.1419040316697231,0.6195495133745639,0.029423100547289843,0.4034469023692908,1.9282150025537483,0.0,0.26013393884981456,0.1757373285725995,0.6415121440149323,0.13815466571501492,1.2458493820592955,0.8684289564713785,0.9097293476429507,0.0,1.3718324331988543,0.5152181111125991,1.0402286916187407,0.37054758091061235,0.5581669866265228,0.7815199029237929,0.2855868545616898,0.11755276310442644,0.006711829119949224,0.39635697880137327,0.2948410710114749,1.2673636855057233,0.06765614405787464,100_sp_gt,8745245,0.1,100
51,15.454545454545455,1.3679184472060852,0.9319210528828287,1.4091370762152249,0.4758261085303181,2.6095711546695717,0.0,1.9418604071806105,0.0,1.5080146148327256,1.0233739619910172,0.0,0.30246118034472363,0.39190593287730374,0.7715676931919467,0.44938979597885237,0.3415113514152038,0.0,0.060690822456017424,0.03728579976707198,1.385231586029147,0.8912707016502238,0.521743779506299,0.4710945186915434,0.18002560843337864,0.14882242070524376,0.04780664660348562,0.002529847246734911,0.596839137935876,0.31470813356521943,0.1580671701051277,0.028366110800318128,0.48462680362713906,0.2622114852927543,1.8454538276921093,0.5363544132315364,0.15464768318148678,0.059368106533732375,0.3137681993992294,0.5784152278973566,0.6338453315643094,0.8446341473051072,0.0,0.002944677793265398,1.237813601195006,0.05973324283930036,0.7512380144337576,0.09818541765259027,0.07371033459266002,1.0106938240368541,0.6572482053897071,1.7755944979942562,0.7041154642161912,0.03499280227561828,0.22164308577661793,0.009118505973133987,0.5454280783161685,0.0,0.7052963920793955,0.32967964790648474,0.8453053066086146,0.7664080267459653,0.22442868142464198,0.9320076022138306,0.17552023840676256,0.0044582803836221135,0.0,1.3076207318688429,0.0463182678087609,0.06657651463919244,0.10795560740081424,1.4442657725449006,0.0027000618051426055,0.11393893328654883,0.1480262798298683,0.5482583000308455,0.02976740872723631,0.4497738593876899,2.059269609579471,0.0,0.26301446901999836,0.1296787929979832,0.5913259094512197,0.13956744202764915,1.344151655276865,0.659512391011796,0.8925022686375399,0.0,1.3601777272530644,0.5291624862802892,1.048081426785409,0.44347187376541863,0.5784351295192026,0.858638633293898,0.2659028004317261,0.11381882547385244,0.006360091341027471,0.38611925829058613,0.26200481131649533,1.2745839666896581,0.06607983452784838,100_sp_gt,8745245,0.1,100
52,15.757575757575758,1.3499606008758058,0.9337479471969127,1.3965738381134385,0.4199295683595034,2.9610123530975065,0.0,1.8298270704519655,0.0,1.5908024068967925,1.2614601600014412,0.0,0.30843451752741347,0.44497851624422446,0.7784428211954779,0.45764159702857743,0.31779974343569395,0.0,0.05878100019593766,0.035419840724676466,1.4787932428544592,0.8621832447108835,0.37429223842539183,0.5438458977957786,0.15723844174704596,0.12852232218596474,0.05853103222357625,0.0,0.7281246881056513,0.2474443672878588,0.16416936645981503,0.02612395144734173,0.47549508044037914,0.2646507346563719,1.756802265193392,0.5949603080244932,0.1485924797047135,0.052662882888620706,0.29605312688097063,0.6354463596819884,0.6773373423140442,0.7989135047211814,0.0,0.002799477892780742,1.5035678336669682,0.05953856603423892,0.7079380935797992,0.09578189788714328,0.08223806986560221,1.1425551392998239,0.6124850468140668,1.7370263572313687,0.7152585843686621,0.03224217476110133,0.21748019862527776,0.009741162116448524,0.5039027204254035,0.0,0.6695509505686549,0.2799824064149042,0.741510203218079,0.7862452885361696,0.22822230903608717,0.9942656692471066,0.1764108715022428,0.004607590794913607,0.0,1.3024139322822172,0.051332825418169706,0.07682585742733677,0.09776272641883099,1.5441432736408405,0.0,0.09644707894794366,0.16813312882816991,0.5451045393255312,0.02727222341139513,0.4082635854475715,2.208144888105768,0.0,0.25764287884442405,0.1253846287958922,0.5455872991349949,0.1392888073176405,1.1738846243811127,0.6875849106884964,0.9189220859025958,0.0,1.4735883353581503,0.504155726520975,0.98842912238947,0.3362031832745684,0.5848451516640985,0.9863934272083065,0.26531798728207284,0.10623941405132267,0.0062736463122812875,0.3847471277316437,0.26985819792471794,1.3287727762294637,0.06478481439189776,100_sp_gt,8745245,0.1,100
53,16.060606060606062,1.4245108896450247,1.0729695053822292,1.2634668991298728,0.44376097606992565,2.682748397587492,0.0,1.9674785894492186,0.0,1.4749524296386267,1.078873203624235,0.0,0.27418594988095885,0.43167445443016417,0.8247248621572558,0.5479465227124802,0.2495993477746281,0.0,0.06298706021417963,0.03639587431970195,1.7072801909163138,0.9186296376001947,0.36485101636360073,0.601580867820094,0.17054877660900472,0.16208598855005216,0.05573858498184222,0.0,0.8038878661248379,0.26879081387874776,0.1686526608688397,0.024217463297294083,0.4656270358316284,0.28874022554251866,1.7142599451545895,0.7611041411130116,0.1491512690211626,0.06038269856503802,0.307330860887712,0.6765615378497327,0.6641958104792354,0.7192054904256816,0.0,0.0028872643068062046,1.4835645783352398,0.05981990690354369,0.6381785210105517,0.09989497552269494,0.08199135360680673,1.0129449932825414,0.6082965555811073,1.692410332711835,0.6705991378550467,0.028854267447651318,0.20472021048536757,0.009552433251615845,0.4381645756974002,0.0,0.7052244503687527,0.3390336955159851,0.6598873048730889,0.679378645892288,0.22097274639232703,0.827224444097176,0.18579165529406827,0.004102455118050996,0.0,1.1968302627720262,0.04858912580559966,0.09026364621557022,0.08934649394611913,1.3953766816251283,0.0,0.10958644770488059,0.17499314720685213,0.5712026055596546,0.02994785207413884,0.43146814633738595,2.271136145585125,0.0,0.25810554754363485,0.11373468196336467,0.6124624042937674,0.15958382794010234,1.1883586314319912,0.5641612368821496,1.0821654370226377,0.0,1.3929490046240656,0.6093844559730232,0.9456317815771266,0.3340352509894827,0.42050461789469024,1.159086922305966,0.34503658377996527,0.12036842396591399,0.006504247515055763,0.3614714833501005,0.29528015205557673,1.1449086564554747,0.06749367157297197,100_sp_gt,8745245,0.1,100
54,16.363636363636363,1.4819743745828096,0.9756235500322239,1.1547663907613686,0.42317977698587644,2.7453060638790086,0.0,1.8373947249667437,0.0,1.5452518778741327,1.0622613416875057,0.0,0.3152298896332012,0.43561393643623453,0.7085397834448676,0.6797746244456456,0.24737087714285358,0.0,0.05837585287010828,0.036267684836228865,1.7468984848391107,0.9819897843433263,0.3095835227478719,0.6419971893226437,0.1548134076300213,0.13889924338733656,0.061822958078303694,0.0,0.8401507280941926,0.24296740081332557,0.16622713865446034,0.020071382265635724,0.49194821861317695,0.33181083652700744,1.3973835821064329,0.7245547297351307,0.1459647647970818,0.06491508986744038,0.3477638205693674,0.7065908400898604,0.6859890691503182,0.7575611174357663,0.0,0.0028724519894347362,1.2915184953267598,0.06187746708252217,0.565684218086125,0.10625925384779153,0.08726552529796283,1.038198084171196,0.649033736916271,1.8518056381449466,0.8410068998119085,0.022542102516551057,0.22646148863270904,0.0088590806112295,0.5214287761266306,0.0,0.5167919230948108,0.35665251879321686,0.586074702994558,0.7722666474918849,0.24153165344535632,0.8178929578533672,0.21695260347687262,0.003957927616452249,0.0,1.2473200284239807,0.04858173146985453,0.09444631589927513,0.08379555908146992,1.4441007490253073,0.0,0.09506734500482605,0.14653878180318752,0.6701606926959787,0.024985436261508332,0.3629444155742103,2.280473146034295,0.0,0.2025744921918715,0.07927951816160062,0.704550726576332,0.14197966078767188,1.241839646116341,0.5680742600171592,1.004197512437217,0.0,1.4550548328604267,0.5394047038187293,1.011897399029603,0.3238272521401146,0.5078322960032947,1.0460323582425746,0.4097960974402094,0.11913540439931544,0.007833320541466364,0.41416987369885205,0.3117041994417955,1.1202733614439007,0.06267040436176693,100_sp_gt,8745245,0.1,100
55,16.666666666666668,1.4044826314642895,0.987911468817882,1.221042778916364,0.4018807632755031,2.726142820317822,0.0,1.8058119100991616,0.0,1.3153908335812916,1.1110061697592608,0.0,0.2984860787269891,0.46185285795423786,0.7198649152654549,0.7723319415881443,0.2374598157850643,0.0,0.05672808704003989,0.03832954365706423,1.6573562288112824,0.713317493118714,0.34063656622874866,0.6690223141496809,0.1447472697065924,0.1485041412596175,0.06996231228349079,0.0,0.9070671834098937,0.20388824967022184,0.1503810715875417,0.01586927017699804,0.5418665130162439,0.27750989436365203,1.5032875460819097,0.7224221229007614,0.16973783050174462,0.06867058810018553,0.32542168164296703,0.6778729409830291,0.6665585087276142,0.7799177306729003,0.0,0.0029714700224299597,1.1229753669364502,0.055991613860898,0.6588518031834579,0.10240454258406508,0.0871113402731649,1.0999809875902533,0.5948200403003457,1.8200655849194507,0.9202650410283009,0.02347589301564732,0.22497443084200427,0.008639764388368202,0.5747155117611177,0.0,0.5257237351816677,0.42156045347232396,0.6548978099679499,0.7492902135219779,0.25873995775464237,0.8259272670978537,0.2205487648886194,0.004284595252699263,0.0,1.5201971874623905,0.04245791129389662,0.11076595351085411,0.07692309347154747,1.4707426926292564,0.0,0.11164169008906319,0.1359886333250429,0.5712350271146232,0.024178078542887223,0.32288038403192826,2.252030243445215,0.0,0.21860358635430646,0.07898462683517268,0.6714903309053386,0.1746682615833594,1.4239057798250219,0.5416488733490554,1.1243972833074327,0.0,1.6810296775684361,0.5650509385834397,1.1488105422495511,0.30298925949979827,0.508943071655232,1.1979722235345878,0.4479639134323636,0.12287506649139071,0.007345393696044339,0.399456770738752,0.287943259964381,1.3646368140560323,0.061475850261853156,100_sp_gt,8745245,0.1,100
56,16.96969696969697,1.34442651916705,0.9313354820492468,1.5332309981430325,0.43964454806219644,2.218136275931575,0.0,1.8102395505699613,0.0,1.2794885423098716,1.1474610664496145,0.0,0.2820810721567123,0.4762331501263668,0.7202799161611817,0.7674359959285924,0.2190642177986988,0.0,0.05079637119620493,0.03561004932203301,1.7308124025059626,0.7494477427820694,0.308704154746104,0.7612531601628247,0.15530787150691075,0.13781014391993093,0.07263749366374313,0.0,0.8081444949705013,0.21194376277369567,0.15983396119829252,0.011925295869721218,0.6164714487573892,0.2771816181463463,1.3258142817150125,0.6753062274707587,0.17183548130120418,0.07346214416298065,0.34013874579695896,0.793822112095278,0.6863800042265207,0.7258105295928923,0.0,0.003270376342782816,1.157894741625103,0.0557856304357538,0.6889316496274233,0.10475529350140711,0.08178348015852871,1.265247363237004,0.6169611241637272,1.8380265626017067,0.8577377904041843,0.02181487782100931,0.20995677780742875,0.008739208193409884,0.6096730623920606,0.0,0.4461410094260898,0.4286722930053237,0.6565425061549833,0.7493101401934651,0.2769629751590045,0.7083882016040985,0.15737766878271225,0.003836650195695589,0.0,1.6502561527810755,0.04142127476972274,0.1266355097888805,0.07538779451015348,1.4465823266311963,0.0,0.14123807213264078,0.13750133944403503,0.556531889477832,0.02418755006112602,0.31986996071477286,1.6845426331215076,0.0,0.2524651715744978,0.08117651242665162,0.5998293851746591,0.15570101243096818,1.5117710300862133,0.6191417844991118,1.1000640226715719,0.0,1.4765983592540983,0.5599733295043275,1.03610564495348,0.30988985249628875,0.5161199392415203,1.2077811743153262,0.42535055422372947,0.12328482243943087,0.007239550163482502,0.3688980601991577,0.31192667555235726,1.292490377785339,0.06474660944075383,100_sp_gt,8745245,0.1,100
57,17.272727272727273,1.427937609661813,0.8238332272078654,1.7242568275518786,0.5607508304230454,2.356221211814518,0.0,2.1562716483846063,0.0,1.2549286259910961,1.1279947083441024,0.0,0.2690683717690531,0.5712748718932008,0.6810700116139345,0.7328816151463546,0.2134202852814278,0.0,0.04678713098771068,0.035174294796411286,1.6580618207760094,0.7736148264867694,0.32658304283779477,0.7031311504955624,0.14393305141511786,0.13503912710336385,0.0899995233355085,0.0,0.7136391536603415,0.21742542612439633,0.16950617187588046,0.010025122653021284,0.6034136629373474,0.2641635811978038,1.2096843693241945,0.7580525439935025,0.20255493721597947,0.07999225397443215,0.3886331507575707,0.7618640395845155,0.5750648072186457,0.7409916605386855,0.0,0.0029543237200412038,1.0438979842312675,0.054065651652727455,0.8208966991552119,0.10679239138528225,0.08590151922771738,1.015530761918061,0.6085676635166362,1.644171632167257,0.8249931834337499,0.021999730850765512,0.22490985170188732,0.007326327205467135,0.6092522142429269,0.0,0.4707602275971822,0.4719112818193772,0.6546521312397734,0.7817490090941992,0.2292330281915263,0.7055366352638193,0.17886134256530303,0.003834741498867462,0.0,1.7434239280119672,0.0394559410937411,0.09816426768774346,0.08164128666528685,1.4191136949972296,0.0,0.16311885618837,0.1253737696100043,0.6420202128752766,0.02323656794111038,0.35232020831956806,1.758724402471405,0.0,0.2359653001080409,0.07209219453897255,0.6222693891787403,0.17017362631629382,1.4743487132380588,0.6195861175912913,1.1436652260516966,0.0,1.4252717890351845,0.5879345623251903,1.0092514051354262,0.35071050770394757,0.6248267413075973,1.2034819111892887,0.39573309500795023,0.13079008663734987,0.007935630526947879,0.3831800894418149,0.30543752509018457,1.4208296665968267,0.05847180319044433,100_sp_gt,8745245,0.1,100
58,17.575757575757578,1.5342887568313215,0.7993082698131131,1.7115320813559796,0.5379599636234881,2.230819135464047,0.0,1.6162778353356142,0.0,1.0598992091116437,1.047838219035067,0.0,0.28288782670078333,0.691535467658915,0.7218054800451188,0.6280551040400655,0.20968458164290965,0.0,0.0441587779110972,0.03409319241446341,1.6496342686248935,0.9048128122974647,0.34398916369736504,0.6955870691574058,0.13503313214313933,0.1475761932830995,0.08729876455379905,0.0,0.599436091937374,0.21853082172597965,0.17714924210042485,0.009647625810989598,0.5226483329334526,0.3243533305213946,1.182752815857739,0.7080660180359898,0.1675085418231516,0.07667329392222474,0.38736910825408327,0.8253382580175748,0.46212720035131627,0.8786862271666254,0.0,0.0030109289265890684,0.9597328591574039,0.05095688360490027,0.8873498438306293,0.10139484980180635,0.07839371056975925,1.2014633162601172,0.7056182446706012,1.4449527232303265,0.7205276818541364,0.02802661761495634,0.23589217980522786,0.007393972587927754,0.5631210670412977,0.0,0.45498209769963927,0.49386105220473103,0.5150885185857388,0.7714803437422231,0.251105678031408,0.8229832020039632,0.18818863536253075,0.0033403563673558836,0.0,1.6835892534883854,0.035627881019126006,0.11876919850007446,0.08185172161022874,1.4496644293587035,0.0,0.166368291702497,0.13115466801527892,0.7640112237215412,0.027489486972267968,0.3216850665181359,1.7094791748921399,0.0,0.21156598608927427,0.08004878500279976,0.5932065867752122,0.20824478729295748,1.517336829823492,0.6608388420820567,0.9979375018355194,0.0,1.4865709200002282,0.5642149394009891,1.0180184167178896,0.36497448962067475,0.541064887048954,1.182031947210996,0.3735276678344688,0.12906414200028551,0.007800110671263598,0.3566423692010663,0.32786663771529795,1.5810039554820263,0.05925251525041249,100_sp_gt,8745245,0.1,100
59,17.87878787878788,1.528344562334997,0.697069526969624,1.6689277493406856,0.6212053075516122,2.7260439810843353,0.0,1.8597920400371193,0.0,0.9159948590708296,1.034749965415858,0.0,0.29119324420083464,0.7181966399537806,0.8367282021241569,0.47157228511526805,0.2031818059789207,0.0,0.043987792460507616,0.03387248936109334,1.4496935264597182,1.0208583152595172,0.35150875794110864,0.6650251193039691,0.13733499359807985,0.16031521058763049,0.09374008742825374,0.0,0.5071227336968348,0.20937252561074773,0.16079790877006667,0.008221929640011323,0.5513257071297664,0.3243097618706185,1.0204112156611156,0.7001934040784105,0.15668919529759776,0.07690314757286516,0.33796222127574804,0.7014234980792938,0.5571516211856244,1.0328709661748618,0.0,0.0025992339630281952,0.9840813374281281,0.05393290858252421,0.9463493427938992,0.09161320324012563,0.08861505337152754,0.8943756541051688,0.698745907855472,1.52425881938391,0.8331767290324492,0.03186262116870246,0.22380057965806827,0.008029714413432892,0.5699891034557452,0.0,0.43526835168423483,0.46508097359941036,0.5252464738820823,0.7664693166432952,0.23323947042471796,0.8649281120610928,0.1827535085495292,0.0027149340389875775,0.0,1.7699231080925442,0.03394616573357404,0.12598970858716446,0.08033660198469104,1.4587509269748118,0.0,0.17142965708305916,0.11397716139859894,0.8558803958032032,0.02532534688775719,0.32303931287760884,1.2925748458041604,0.0,0.16363373375207382,0.07330580015892835,0.5545007023140268,0.19378897468151912,1.4264237673347133,0.6881247724602161,1.0654680503992786,0.0,1.389280930466687,0.4990167084403425,1.0870578634921766,0.3786021785434241,0.5522645620221326,1.0450083636519523,0.3293526871529741,0.13119389628529052,0.0064866740331020875,0.39998553755028265,0.32680934225017566,1.2858566275347465,0.057907000755315734,100_sp_gt,8745245,0.1,100
60,18.181818181818183,1.2726462741499367,0.7336905201149158,1.5992219395431015,0.5365882819455146,2.7311521338956846,0.0,1.6076460491970899,0.0,0.9107944414584734,0.9866502089930025,0.0,0.2738256159380578,0.8482719272905972,1.0412012395211907,0.516181234121399,0.22240196571130796,0.0,0.047356164702424375,0.03366040961005403,1.3400673438953035,1.0827855654437026,0.3382239153390188,0.6143319350068581,0.11521176465764119,0.16164269603494086,0.11363633261908788,0.0,0.4999029256573648,0.21686226745086645,0.15704017056602204,0.006613542198165631,0.39956362188429534,0.33291673373119707,1.240587001869092,0.6602001895514996,0.19082122079404296,0.08187241925853309,0.3427948648462274,0.6585031402504119,0.4788670632566996,1.0709058407131515,0.0,0.002524333107272001,0.9996992680058772,0.05131612648016833,1.0640212594418879,0.10023047945961543,0.09556171409399038,0.9614073244227681,0.7481510942714072,1.4466246112774959,0.9534015385735604,0.025740557095118636,0.24555775452238643,0.007686253078820649,0.5767567780312609,0.0,0.4842048383361339,0.5117936432988865,0.4981750246144124,0.7612932541205948,0.2262377467292105,0.8880988892142964,0.16506125530847346,0.0026252938713617383,0.0,1.959731499114819,0.03253592087911188,0.10406761993629934,0.0798648601146915,1.4654410376997864,0.0,0.14775811776715794,0.12203717541115726,0.8477679831966706,0.023045708193730675,0.3033103591714052,1.5205455687686795,0.0,0.17686708686221697,0.07205640076948419,0.6216048719206304,0.17243951763443818,1.4570315527354374,0.6978442408781396,0.9913861388688976,0.0,1.3361937627083298,0.48739869374564526,1.0247659590735638,0.33647620538105555,0.5253622304931106,0.9944260215525934,0.25958757331276083,0.12721218734722078,0.006068777406119926,0.3936526823301299,0.36856406238602224,1.360360332145455,0.06406912990124865,100_sp_gt,8745245,0.1,100
61,18.484848484848484,1.2454852573816058,0.7794560520296565,1.5926776805491873,0.4765446876314641,3.08635709575793,0.0,1.4267272547692889,0.0,0.9703930026382848,1.0822017674894044,0.0,0.26771930454131077,0.7376300660169469,1.1909900240084175,0.4734674664177411,0.21353981359874638,0.0,0.04504471452667878,0.03213692316084306,1.298616608345372,1.1822281001771766,0.32500181174390075,0.6647146922421276,0.10611471032878649,0.13839419361503646,0.1077546847067292,0.0,0.5626229790507995,0.2496303455788984,0.1752025702145834,0.004124165510782034,0.35432585313429277,0.3053786479753685,1.0662128198083607,0.6173731980997765,0.18559988057934465,0.09005934368107729,0.3387210442842307,0.6034638137172013,0.5401062851881707,1.3212070044612116,0.0,0.0025246289139686223,1.0660051043045402,0.05151075498241903,0.9617543661886843,0.11186374270774015,0.109370576144835,1.1203611024172961,0.684707876667312,1.5013896984262662,0.9784427373820257,0.02222560500893622,0.264862082987712,0.007251059468945624,0.5935790020330304,0.0,0.42766710098557464,0.5109644183055629,0.5309738996853721,0.6796172997265836,0.2008357887264447,1.0483426232709934,0.16764327523166472,0.0,0.0,1.7471476639384136,0.029880857056227277,0.09914148649547017,0.07378060072048853,1.5742526730525923,0.0,0.13676282659656241,0.0985715496846273,0.8301351419913959,0.022602917426394416,0.31700259584772084,1.6254770249149093,0.0,0.1844503151864211,0.08032160898135998,0.567959999390824,0.19508613511753728,1.5251858276483077,0.6196479635669859,1.1299719246162063,0.0,1.4647473382919873,0.5441082317905821,1.1285081503242738,0.3315736530016877,0.49656197123524215,0.8695142663598583,0.2766873843788931,0.12755026032319894,0.006843297647549233,0.3464167004748001,0.38732869911469764,1.4494024463080761,0.07915555219301161,100_sp_gt,8745245,0.1,100
62,18.78787878787879,1.235613456431273,0.7636707105291128,1.5701298652918825,0.43757221459120543,2.8955802388736394,0.0,1.4467436899498654,0.0,1.2267076471789429,1.0120580578355922,0.0,0.2517016616304382,0.851893991614315,1.0280105915150244,0.4729120223001187,0.228764545502279,0.0,0.0409790554034449,0.0307120812482571,1.4603845420516741,1.2116852195695325,0.29628766901335535,0.6193764745981261,0.11668484542201475,0.13947222721311076,0.1016926953281175,0.0,0.5122476467680546,0.1787433034562101,0.16003755743680365,0.0033773261990389407,0.337149498430589,0.3115844888036068,1.129918636264397,0.6000426568580575,0.2148957551656856,0.08014094702562236,0.35568335549824176,0.5304678818955678,0.6369837593993809,1.3505702518679281,0.0,0.0,1.0327660722487937,0.047797561423987694,1.0037989239649328,0.10881593372065942,0.12196807616950979,1.0525370210601015,0.6808929629578662,1.4054442558905464,0.8111843097089477,0.02258259382423594,0.25801804725286487,0.00801467086892412,0.4908461077673553,0.0,0.35522836231126165,0.4655262437612854,0.5265517117975171,0.5971673764959475,0.22132671138633633,0.7824623544865215,0.16924283165484275,0.0,0.0,1.4617811925800261,0.03118996472984933,0.11054700281307454,0.07299494230563011,1.595905205250897,0.0,0.11536068626979835,0.10205209965365154,0.7013096288225295,0.019884364693584445,0.2705401388171851,1.6953110664268627,0.0,0.20128699241256623,0.08348711544628741,0.656713337757776,0.19049448543338016,1.248525996840709,0.5221650212035516,1.0291174429995504,0.0,1.2332018407882863,0.5268268521675514,1.1115020543883622,0.3430650680779813,0.5404157650755207,0.7898696980520867,0.2643972040380229,0.13985899097481858,0.006444398576075678,0.39425174802990454,0.45611296319341,1.3763520135150238,0.10241268821144625,100_sp_gt,8745245,0.1,100
63,19.09090909090909,1.2425763582922114,0.9158170434022737,1.7619833743410804,0.39643449349265314,2.97981155115449,0.0,1.246597782431519,0.0,1.3434072746852597,1.0090565509864164,0.0,0.2551802192281275,0.7484157354122913,1.3323932954982303,0.44147131032381987,0.24510579857305045,0.0,0.04136943232272643,0.028465800150051873,1.5472521406918498,1.3826388990471612,0.29849288573054783,0.5929421428470119,0.13131100001704116,0.12854837062135327,0.09644090505675935,0.0,0.456937301316569,0.21675971082416529,0.1777067018016282,0.0028183497786074064,0.32755123936310554,0.32811494225606735,1.397168898850778,0.6229100860330886,0.19223817052649433,0.07450141197207696,0.3368708768982654,0.5865255351865918,0.5794164208082241,1.2323136043991276,0.0,0.0,0.9662579687034191,0.04810702665048408,1.0589741287138335,0.10211191032854275,0.12474995870993241,1.0845528081631595,0.6835326776112041,1.579903474713559,0.8864678640172846,0.024468217399861724,0.2665186225845807,0.008095823981132353,0.5370908579432786,0.0,0.42473108763283945,0.5377364360386812,0.45132066086974915,0.49480367880424087,0.19175773409418323,0.7351757274998755,0.18307247652690714,0.0,0.0,1.3706500425179902,0.033534623992179644,0.0916502918074571,0.06864800243571773,1.3493409010541848,0.0,0.109442046055627,0.1002637721388582,0.7369383849930925,0.01936906663276144,0.25656015003853977,1.8665213761815855,0.0,0.14114672091392008,0.07529493233514141,0.6277420965045795,0.18546492513797,1.2971373891135685,0.5949379295309944,1.0234255728671182,0.0,1.1120057774790812,0.4476599565768248,1.2254148105560907,0.3574346766210941,0.5249512457718568,0.9060235827170231,0.22472877525580176,0.14861934011419103,0.00522033019730464,0.4248325119767862,0.5000846802122259,1.2027647327021302,0.1323071512868629,100_sp_gt,8745245,0.1,100
