,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.8706812553146481,0.03194263349193019,0.10948456715489929,0.1015034722802129,3.0040379522989533,0.26411991029262905,0.026554876257127717,1.388915185956986,0.09232706926164948,0.010372038590931653,10_sp_gt_1,11563241,0.01,10
11,3.3333333333333335,1.0144964984230156,0.030285092382917777,0.11078403724135144,0.1474374769580796,3.1145650075999995,0.25196485948027575,0.03272221578703376,1.8164660917918247,0.0835305344599433,0.010948983016579579,10_sp_gt_1,11563241,0.01,10
12,3.6363636363636367,1.1480603846282955,0.02849259741389033,0.10976258243641253,0.22203300983247523,3.1589207654708327,0.243642883796462,0.0433996697700089,2.2608178299379658,0.07128900341699447,0.011233495390174129,10_sp_gt_1,11563241,0.01,10
13,3.9393939393939394,1.2734068462671153,0.026487038842550933,0.11059333629902157,0.32455302194114977,3.080119926763341,0.23444308744396283,0.06194590180909935,2.7580761910662757,0.05746700200038722,0.012066205840167063,10_sp_gt_1,11563241,0.01,10
14,4.242424242424242,1.3988866227899512,0.02469339207990872,0.11297726089607393,0.4565876529823167,2.974927263294134,0.22711766155997215,0.09274718598562237,3.1451709743415024,0.044183134914694444,0.013109251142494237,10_sp_gt_1,11563241,0.01,10
15,4.545454545454546,1.4776276290220685,0.023257882284622583,0.11431811089738658,0.6182005221963585,2.8860761703430238,0.2204468973566168,0.14598740479052516,3.4978476836716683,0.03180381608827203,0.014430497456555154,10_sp_gt_1,11563241,0.01,10
16,4.848484848484849,1.5469233074759494,0.02190026204522934,0.11511988077115974,0.8057110017742436,2.6986154020925315,0.21603598818420727,0.23621502990569307,3.6599897062506974,0.021737173712401192,0.01585565528903266,10_sp_gt_1,11563241,0.01,10
17,5.151515151515151,1.5554699472388265,0.02075302588188091,0.11763901908575387,0.9689114654356902,2.489472056429923,0.21101678451416042,0.38858824453591256,3.6602712811281,0.014960366949866641,0.017819047477661883,10_sp_gt_1,11563241,0.01,10
18,5.454545454545455,1.548823657970548,0.019870122501564693,0.12127644373623589,1.118162756213865,2.3079051358048863,0.21048027170304817,0.6364296980476127,3.483207560391102,0.01044395828070472,0.019738069574961263,10_sp_gt_1,11563241,0.01,10
19,5.757575757575758,1.5359406461661798,0.018668455745493133,0.12753472255112375,1.2195719106842056,2.112903294781635,0.20825729228527393,0.9895286874180256,3.0635904081393717,0.007782578561704912,0.021985010818242327,10_sp_gt_1,11563241,0.01,10
20,6.0606060606060606,1.4371413281238392,0.01773109407636556,0.13203524593507895,1.2688737911825512,1.963108392392374,0.21397659724738338,1.4346807960180892,2.4844231654527893,0.006441238911824426,0.024607939869494555,10_sp_gt_1,11563241,0.01,10
21,6.363636363636364,1.3633169600789066,0.017237519340051716,0.1398076434527954,1.2820992742717676,1.8466750639021225,0.22124297319507044,1.8254564690394348,1.8351478019364336,0.005938350764067555,0.026114605814117783,10_sp_gt_1,11563241,0.01,10
22,6.666666666666667,1.2609437397210248,0.01692653067370942,0.14815748736171433,1.2766672629940967,1.7721577187586826,0.22907508197370727,2.124464444353476,1.2886520856755685,0.00612385561502422,0.02722089487955291,10_sp_gt_1,11563241,0.01,10
23,6.96969696969697,1.1472830185802265,0.01639699661890958,0.16238028127805465,1.2362179850203396,1.6968405260163875,0.23384892514500663,2.3332791680102587,0.8682598991820156,0.006972876235890918,0.0283247676431191,10_sp_gt_1,11563241,0.01,10
24,7.272727272727273,1.0571212448745189,0.01599067112825614,0.1747445232914485,1.187488729856266,1.6730539875297787,0.24530082772579836,2.416479593839506,0.5779594627841144,0.008407401740818598,0.028888196484030574,10_sp_gt_1,11563241,0.01,10
25,7.575757575757576,0.9732193037297476,0.01579434042979466,0.18647355571686633,1.1685403619196135,1.6794783360629817,0.2587064098008845,2.4328885753921052,0.37509035404108126,0.010466700562203196,0.030043312581246033,10_sp_gt_1,11563241,0.01,10
26,7.878787878787879,0.9232080184369288,0.015401551330794036,0.19975622654423,1.140087576836855,1.6775731973431565,0.27034842621519306,2.3952485749476597,0.2510259071907042,0.013374234342681451,0.03075887987569371,10_sp_gt_1,11563241,0.01,10
27,8.181818181818182,0.8450683616072854,0.015343692876163922,0.21186059478379995,1.1184459249228935,1.695761307061953,0.2797991605711643,2.3581813641321605,0.17163641898625226,0.0168986029589655,0.03123775086047461,10_sp_gt_1,11563241,0.01,10
28,8.484848484848484,0.8135949116958557,0.015280272782304217,0.22362017938783282,1.1055912971277286,1.7258381812594197,0.2911916489344989,2.277746302068089,0.12001271005082396,0.021859179947428507,0.03181191183193683,10_sp_gt_1,11563241,0.01,10
29,8.787878787878789,0.7921303877720314,0.015138369628287952,0.23762487660046228,1.092141752335884,1.748100080798996,0.29731545205408116,2.1799421570363187,0.08685575418870844,0.02828418058896673,0.03214148422666381,10_sp_gt_1,11563241,0.01,10
30,9.090909090909092,0.7597225688678085,0.01485406291669303,0.2505928908478599,1.083059499714053,1.753162273597549,0.307037469612609,2.1411837989096263,0.06436504932885508,0.03746816605744483,0.03262162765982504,10_sp_gt_1,11563241,0.01,10
31,9.393939393939394,0.7334686677557483,0.014645048871402264,0.26090615364528774,1.0840775458459473,1.7636093820201972,0.3102517848904579,2.051456658789342,0.04758735826494823,0.04830841826170306,0.03297751922758318,10_sp_gt_1,11563241,0.01,10
32,9.696969696969697,0.7252890397114966,0.014531489540638777,0.2760289403843246,1.0830909752158084,1.7591001336867569,0.3196363706753176,1.9710176989202075,0.0363515593866637,0.06233714210756529,0.03379567415639035,10_sp_gt_1,11563241,0.01,10
33,10.0,0.6899608467661198,0.014813232047459261,0.2875817515973837,1.097218291649139,1.702483229804696,0.3222916819853466,1.913022479361731,0.028066022109659874,0.08015822973471236,0.03408983780381414,10_sp_gt_1,11563241,0.01,10
34,10.303030303030303,0.6792681154793784,0.014733239665260628,0.30180359230463927,1.0862261295308158,1.685912103606905,0.3286924942752733,1.8445194920628087,0.02216329431459083,0.10321655464328709,0.033888264431787815,10_sp_gt_1,11563241,0.01,10
35,10.606060606060606,0.6844781706945333,0.014812755030631897,0.3222722036663008,1.087389254344949,1.662206591687029,0.33390516080388644,1.7927965473970584,0.018031604505023138,0.13284410449845407,0.03393915557682963,10_sp_gt_1,11563241,0.01,10
36,10.90909090909091,0.6698456815890569,0.014911280974138161,0.33755079097165913,1.0883304591672998,1.6751271410896567,0.34353734057927887,1.7235745791381931,0.014974022860020423,0.17045038436606869,0.03418058847797869,10_sp_gt_1,11563241,0.01,10
37,11.212121212121213,0.6835826851160482,0.015123558217596391,0.34671031845030675,1.0840248381178843,1.6584202088263555,0.35573249027872567,1.6609067048896655,0.012619730811630614,0.21332954286926842,0.034268016134880466,10_sp_gt_1,11563241,0.01,10
38,11.515151515151516,0.6822166026833985,0.01528829798758478,0.3572389288021239,1.090346187158742,1.651665712223181,0.36345628154107734,1.5644179509962284,0.011180419740480141,0.2657364926705211,0.03515477264174276,10_sp_gt_1,11563241,0.01,10
39,11.818181818181818,0.6938299187141039,0.015555096997129378,0.3732803152527282,1.104092642300283,1.648600018185495,0.3686531294625122,1.5025190785707692,0.010146385762642367,0.326499124212079,0.035248976108478394,10_sp_gt_1,11563241,0.01,10
40,12.121212121212121,0.6906825596581402,0.015858592619611835,0.38375965745817897,1.1180038750670025,1.6145160664587224,0.37589732329616804,1.4511598322203285,0.009546361197659394,0.4004147182671333,0.034985480948512886,10_sp_gt_1,11563241,0.01,10
41,12.424242424242424,0.7093158779745901,0.0161785410834931,0.38891610598269777,1.1037042355513031,1.60061237871869,0.39011150928427746,1.3968228181540947,0.009110048715641045,0.4851629036755744,0.035055493752447854,10_sp_gt_1,11563241,0.01,10
42,12.727272727272728,0.7266327586530682,0.01645908612308074,0.3956928932154673,1.103413148318228,1.5744686766062088,0.4039281833756281,1.3290075668907266,0.009172452784433197,0.5789259795606745,0.03583501343550521,10_sp_gt_1,11563241,0.01,10
43,13.030303030303031,0.7485049493377335,0.017359591861124717,0.39673066236117416,1.1060167868618482,1.5258194445112008,0.40935580486445383,1.2573915856381337,0.009464173618202967,0.6775280839927497,0.036715309678587056,10_sp_gt_1,11563241,0.01,10
44,13.333333333333334,0.7702815676416129,0.0178959182981937,0.40765068717952146,1.1243447047367878,1.4770793886832223,0.41661513649761406,1.174277415764194,0.010270277209286029,0.7877236772122596,0.03690295011384435,10_sp_gt_1,11563241,0.01,10
45,13.636363636363637,0.7983086917541365,0.018423298768985255,0.414626036684335,1.1274931900487306,1.43199726833426,0.4339203904318618,1.092968993185035,0.011432038467659035,0.8838144808421058,0.036534298969588895,10_sp_gt_1,11563241,0.01,10
46,13.93939393939394,0.8381346691680867,0.0190656211940707,0.4130236285028707,1.1468674772798437,1.3901466596149574,0.4482442926725006,0.9771164048180206,0.01348231404617648,1.0058021392423708,0.03647892433024913,10_sp_gt_1,11563241,0.01,10
47,14.242424242424242,0.8802037207918122,0.019420416644320246,0.41900231104502894,1.1425576143905414,1.350677239051723,0.4597407652742152,0.8971498482689388,0.016384876420496044,1.1119724923691394,0.03641726487607164,10_sp_gt_1,11563241,0.01,10
48,14.545454545454547,0.9197428535742738,0.020145682383716994,0.42103339728322625,1.1253150961703735,1.3220686983763466,0.4854774899451651,0.8063346371755084,0.020938462851611578,1.206462419663999,0.03644989878413405,10_sp_gt_1,11563241,0.01,10
49,14.84848484848485,0.9730028996389508,0.021065563676640392,0.43447649108334074,1.1392375512181172,1.2806724489114123,0.49938580649106823,0.7187464589890551,0.028109335790539865,1.2878151240783078,0.036922613582879064,10_sp_gt_1,11563241,0.01,10
50,15.151515151515152,1.0193470624099736,0.021972068394560382,0.43523606830622874,1.15550113450313,1.241774936899382,0.5192220575752517,0.6542925832896072,0.03838210678306382,1.3535275131038047,0.036365648876499096,10_sp_gt_1,11563241,0.01,10
51,15.454545454545455,1.0789643829584576,0.023053719491564102,0.44047190141314796,1.151188232098041,1.2090546304966274,0.5471005624916901,0.5816471885048973,0.05348163325718858,1.4084890286752538,0.036680809399341686,10_sp_gt_1,11563241,0.01,10
52,15.757575757575758,1.1271137377356926,0.02436592548086405,0.45543599343981384,1.1496264140727122,1.171417591463267,0.5669682920905315,0.5225683646281096,0.07714783471738003,1.414839536033577,0.03703660333472823,10_sp_gt_1,11563241,0.01,10
53,16.060606060606062,1.1547216080859979,0.025805788898001617,0.46292442178265425,1.1439035338890282,1.135487005138737,0.5846818598119102,0.4697417239324689,0.11285276806632442,1.42425041455881,0.03748271025439523,10_sp_gt_1,11563241,0.01,10
54,16.363636363636363,1.2284017808210166,0.02718141522807516,0.46617260180592435,1.1280525553035399,1.1041130469748777,0.6141352480010479,0.4189159872836202,0.16672571510288303,1.406528946577322,0.03856061749241872,10_sp_gt_1,11563241,0.01,10
55,16.666666666666668,1.2797753622743062,0.028928074277839125,0.48210813162210636,1.1210922990108385,1.0701198550365674,0.6490170220486206,0.3830097415034819,0.24708803462536075,1.393458045484991,0.03866609722342962,10_sp_gt_1,11563241,0.01,10
56,16.96969696969697,1.356526138879377,0.030842472508166966,0.47973759343494976,1.113867377141895,1.0590815087376209,0.6806940949194186,0.3575471133210148,0.36329314510001237,1.3445570254528747,0.039640639533664854,10_sp_gt_1,11563241,0.01,10
57,17.272727272727273,1.4255799266930043,0.03238860342764064,0.48317834399412213,1.1100090568159031,1.053682647677743,0.7129377287787474,0.342808722455781,0.5355385495446755,1.2820295059688773,0.040516646647901666,10_sp_gt_1,11563241,0.01,10
58,17.575757575757578,1.487677180362337,0.033324980623933076,0.5060280860473987,1.1258345975704902,1.031575666782462,0.7360235586167478,0.337155958870027,0.7769942763203637,1.1666660615174953,0.042249897662962894,10_sp_gt_1,11563241,0.01,10
59,17.87878787878788,1.5298070212601307,0.03459889881883749,0.5271865958029267,1.1179691993591687,1.0279368888019853,0.7655042879620041,0.34983584701918985,1.0476610819351222,1.044817671522147,0.04376811766641645,10_sp_gt_1,11563241,0.01,10
60,18.181818181818183,1.5762544318465441,0.03611382154377866,0.537906746444125,1.1476424786860087,1.0289024932816357,0.7869142285626692,0.38659425173480344,1.3511463199035272,0.9161698867887045,0.04676690746666334,10_sp_gt_1,11563241,0.01,10
61,18.484848484848484,1.5949190880625173,0.037479637177941935,0.543169904392209,1.184973237442512,1.0301237424337748,0.82700820184606,0.4308238513469388,1.6527569356968215,0.7778067884499419,0.05025211146901556,10_sp_gt_1,11563241,0.01,10
62,18.78787878787879,1.6259294895018404,0.039438714360924505,0.5467103905675313,1.1908461830088248,1.0070070688055173,0.8356768103694668,0.5170891854503701,1.8968345426500162,0.6451611704349567,0.05397774605785735,10_sp_gt_1,11563241,0.01,10
63,19.09090909090909,1.6118684732399202,0.04082069380498386,0.5603774272495186,1.1997006743179126,0.982145113135853,0.8592524782009933,0.6307226327397926,2.01605307360415,0.5191460748483695,0.058399232188944744,10_sp_gt_1,11563241,0.01,10
64,19.393939393939394,1.5665785130337395,0.04236317155200283,0.5760688964848147,1.1829364540386977,0.9955339324176267,0.8888295161694447,0.7846674925130518,2.036215510369714,0.43079687481005197,0.06342845343196495,10_sp_gt_1,11563241,0.01,10
65,19.6969696969697,1.5347597886447921,0.043588107379443165,0.5867617052281692,1.179545957698157,1.004074746450002,0.9095297373540553,0.9839117929162109,1.9088942245891942,0.36818140679840894,0.06886689238275974,10_sp_gt_1,11563241,0.01,10
66,20.0,1.4522346318589168,0.045400348494490254,0.6098556761653939,1.1763828894872816,1.0038368087718512,0.9244645335751634,1.177628362055734,1.6686134835626656,0.32428323616113675,0.074803602842784,10_sp_gt_1,11563241,0.01,10
67,20.303030303030305,1.377499999858754,0.047674536895574195,0.626082179110294,1.174274687954463,0.9996717522139649,0.9254651752235604,1.3465943805736282,1.4072426162377378,0.30482336558613277,0.08054939666540653,10_sp_gt_1,11563241,0.01,10
68,20.606060606060606,1.31135708464959,0.049602976470563685,0.6432914088437324,1.143837655617336,1.003327483708173,0.9476576008952929,1.5170812119259924,1.1603183564552704,0.297523934033742,0.08565403944755665,10_sp_gt_1,11563241,0.01,10
69,20.90909090909091,1.22701469919253,0.05180246297240145,0.6601048336912553,1.1236223540142467,1.0150123278058893,0.9565532325291088,1.6455881475818446,0.9262283654308402,0.30504466032127703,0.09124301171168178,10_sp_gt_1,11563241,0.01,10
70,21.21212121212121,1.175074947918214,0.054727430550887454,0.6817951920838584,1.1130288165509272,1.0126146136506808,0.9636925878745475,1.6761468647194662,0.7349445866344861,0.3260383391516612,0.09633168770466469,10_sp_gt_1,11563241,0.01,10
71,21.515151515151516,1.13518682956849,0.05751151536461847,0.698980678683472,1.115941899696808,1.0133324836105289,0.9467331013666854,1.6979840312673329,0.5902134526111006,0.3584982135267632,0.10130012398808177,10_sp_gt_1,11563241,0.01,10
72,21.81818181818182,1.1197548300600484,0.06122444191912834,0.7107472797032821,1.11010978620382,1.0126193879559195,0.9427041287689611,1.6425137642578866,0.4737325313185986,0.4062093245391368,0.10489630616428365,10_sp_gt_1,11563241,0.01,10
73,22.12121212121212,1.0893481977513442,0.06446430478311532,0.7211071243110466,1.091896372919047,0.9975101483921723,0.9165471679019932,1.617839696886076,0.39491695066255716,0.46376846249210724,0.10799133044106476,10_sp_gt_1,11563241,0.01,10
74,22.424242424242426,1.0611147813391328,0.06851980999003153,0.7263522100405436,1.0690618579625046,1.0000399727857254,0.9418583244109655,1.5805194788666803,0.34023266104037203,0.5186404346149586,0.11111167067637749,10_sp_gt_1,11563241,0.01,10
75,22.727272727272727,1.041720962773655,0.07352288437926568,0.7398344480064636,1.068074604006116,0.9983144382525925,0.9411638586615599,1.5073376325507806,0.30198867985120803,0.5782382250145088,0.11377969856242118,10_sp_gt_1,11563241,0.01,10
76,23.03030303030303,1.047812592093614,0.0776714306539651,0.7450329559192537,1.0793490512515895,0.9984526034827992,0.94394204361515,1.439560585209223,0.2704584804798636,0.6558461619895145,0.11584187267908443,10_sp_gt_1,11563241,0.01,10
77,23.333333333333336,1.0598163422000961,0.08255288319529858,0.7451303900647821,1.0705539472895738,1.001746937467873,0.9395361409721876,1.3468059289178003,0.25533805231234347,0.7391081281202972,0.11802837525900564,10_sp_gt_1,11563241,0.01,10
78,23.636363636363637,1.0613441826499344,0.08907282140303523,0.7514650283872413,1.09147004727684,0.9935659239349777,0.9341476415057028,1.2662563164006586,0.2520051089181853,0.8263694798176742,0.12206874310926494,10_sp_gt_1,11563241,0.01,10
79,23.93939393939394,1.0906125975559111,0.09583426457724377,0.7490452805319959,1.0924631433708618,0.9856972444019504,0.9305011733063006,1.185809709254441,0.2569366671926587,0.9066049262049872,0.12559449103564085,10_sp_gt_1,11563241,0.01,10
80,24.242424242424242,1.1250187877037767,0.10329858941342118,0.7501806648525406,1.074668962541576,0.9702601464946136,0.9275427051120577,1.097203611482279,0.26779746492563355,0.9605039954396926,0.12938996282366352,10_sp_gt_1,11563241,0.01,10
81,24.545454545454547,1.1554848099691015,0.11042529931069173,0.7614327305987983,1.0822808246510305,0.972421791721106,0.9165564270965828,1.013829332928532,0.29285242767887,0.9870781954747502,0.13088629001615282,10_sp_gt_1,11563241,0.01,10
82,24.848484848484848,1.1454893012482228,0.11762264595876938,0.7783483729464743,1.081549590621397,0.9558530078396031,0.9252170593272919,0.9451026992425651,0.3290979956793225,1.033905760810171,0.13489025623642997,10_sp_gt_1,11563241,0.01,10
83,25.151515151515152,1.16995717036506,0.1267749949474868,0.7734014017657307,1.0752584264943645,0.9449611891025226,0.9512128377912797,0.8811255408281333,0.3780542141818824,1.0605505834239484,0.13724033991628903,10_sp_gt_1,11563241,0.01,10
84,25.454545454545457,1.2023615232663565,0.13737273000986813,0.7697774430444333,1.0852649855875407,0.9271456514299232,0.94846444936005,0.8548386955227606,0.4334446698117808,1.0843140413773762,0.14076200124299013,10_sp_gt_1,11563241,0.01,10
85,25.757575757575758,1.2457762425774739,0.14746917528101092,0.7660784395362001,1.0741774728126894,0.911039390994624,0.9355202721849731,0.8145156961507094,0.505782854013437,1.0866629021305318,0.14614843418791404,10_sp_gt_1,11563241,0.01,10
86,26.060606060606062,1.2926687659639464,0.15692350843066144,0.7647641779635306,1.1048357418861627,0.900503126342435,0.9429646928725397,0.7772606637252746,0.6015097897504089,1.081425628749719,0.15178658216092006,10_sp_gt_1,11563241,0.01,10
87,26.363636363636363,1.29568610475072,0.16671138673751335,0.7666537141929723,1.1021852143626172,0.9042836260024134,0.9590049923261884,0.7497044102703575,0.7048066794341931,1.0529910632857278,0.15735430742787584,10_sp_gt_1,11563241,0.01,10
88,26.666666666666668,1.3127631402129871,0.18093184423639083,0.7582371312768137,1.117061887003383,0.8839030535846916,0.9683920392072941,0.7446187562204939,0.8140061016209283,1.0158590780644678,0.16165633177251398,10_sp_gt_1,11563241,0.01,10
89,26.96969696969697,1.3278570915089603,0.19262652468769134,0.7686280554531111,1.1240957393305484,0.8876308959575407,0.989209006926835,0.7651716834635709,0.9129926661751434,0.9539273978386481,0.16910207774152494,10_sp_gt_1,11563241,0.01,10
90,27.272727272727273,1.3614128456522043,0.207408305568257,0.7788874908125181,1.1253011531309527,0.8866381044768801,0.9905536591690705,0.7907551616751275,1.023755886687816,0.890545984719439,0.17371465561532592,10_sp_gt_1,11563241,0.01,10
91,27.575757575757578,1.377604831282676,0.22018622292384213,0.7918534061724348,1.1214647261759445,0.8729146875617334,0.9930886787625748,0.8173466713662078,1.084813629175482,0.8252655592001794,0.18258803552728461,10_sp_gt_1,11563241,0.01,10
92,27.87878787878788,1.3683763963730502,0.22944802592934152,0.8100164362765907,1.1403742025009405,0.8814629817937442,1.0016675962336519,0.8716383081256083,1.140666230559965,0.7696320786907547,0.19011714578709968,10_sp_gt_1,11563241,0.01,10
93,28.181818181818183,1.3432036677300254,0.24558993244520713,0.8152777217353985,1.1217802728260733,0.8817752153354743,1.0057515366178966,0.9261935732437817,1.1740210590064417,0.7145371391052678,0.19823725240494705,10_sp_gt_1,11563241,0.01,10
94,28.484848484848484,1.325530560447661,0.25968206775357155,0.8344116638542753,1.1241247983165923,0.8914042799572226,1.0203148778620739,1.0020143148767275,1.1737055381511243,0.6759216819367875,0.20767699747300797,10_sp_gt_1,11563241,0.01,10
95,28.78787878787879,1.3059794527830861,0.2773811240583705,0.835658934058963,1.1229535694471935,0.8890145966649823,1.0279240176341118,1.104002777173818,1.126485855407006,0.6467745294845106,0.21918972951708804,10_sp_gt_1,11563241,0.01,10
96,29.090909090909093,1.2876184270377278,0.2926387509089035,0.8304568265994475,1.1146764522105859,0.8871544174640182,1.0433024256636465,1.1737815069562818,1.0412351055844014,0.6262436149949491,0.2311466102790186,10_sp_gt_1,11563241,0.01,10
97,29.393939393939394,1.232705785229523,0.308054044104232,0.836061921936716,1.1022813499157615,0.891451340838742,1.0459062010372027,1.2305603791008064,0.9600620023393375,0.6166672936408335,0.24075375085468342,10_sp_gt_1,11563241,0.01,10
98,29.6969696969697,1.2047236953498435,0.3236340571817316,0.8581135254239631,1.1032774538990877,0.9004830840277469,1.0237870773634818,1.2984551101895379,0.8762962470866215,0.6227212145216161,0.2542935949592272,10_sp_gt_1,11563241,0.01,10
99,30.0,1.1972332839172704,0.3391137183027699,0.8470128435915951,1.1032117521077645,0.9023966791176449,1.02098853113502,1.3250001707586205,0.7819397870365078,0.6420803616570975,0.2595606730902132,10_sp_gt_1,11563241,0.01,10
