,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,1.0253632868169826,0.9111653687818372,1.0159370701494823,3_sp_gt_2,10471522,0.01,3
36,10.90909090909091,1.0147677215725013,0.9156881382934744,1.0170438334654655,3_sp_gt_2,10471522,0.01,3
37,11.212121212121213,1.020841911544289,0.9204514630635808,1.0245204557909977,3_sp_gt_2,10471522,0.01,3
38,11.515151515151516,0.9941442674597508,0.9224732159200659,1.0359609735628625,3_sp_gt_2,10471522,0.01,3
39,11.818181818181818,0.9834404802801195,0.9253319986402319,1.0571584129072598,3_sp_gt_2,10471522,0.01,3
40,12.121212121212121,0.9790904038303608,0.9476847692155249,1.0526220774603765,3_sp_gt_2,10471522,0.01,3
41,12.424242424242424,0.96530162147272,0.9550528965764327,1.0420788412992323,3_sp_gt_2,10471522,0.01,3
42,12.727272727272728,0.9674074000003496,0.9582706419330106,1.0395052445745694,3_sp_gt_2,10471522,0.01,3
43,13.030303030303031,0.9573518023199737,0.9655784899073973,1.0282746524395465,3_sp_gt_2,10471522,0.01,3
44,13.333333333333334,0.9587846243268523,0.9755100264979757,1.0251359571769025,3_sp_gt_2,10471522,0.01,3
45,13.636363636363637,0.96673807296789,0.9950258904064068,1.0252401222293088,3_sp_gt_2,10471522,0.01,3
46,13.93939393939394,0.9713822141885291,0.997460508037624,1.0031444794264983,3_sp_gt_2,10471522,0.01,3
47,14.242424242424242,0.9762050377704714,1.0024513574941218,0.9996630595542968,3_sp_gt_2,10471522,0.01,3
48,14.545454545454547,1.0018204339323096,1.0242496141643833,1.013823934990982,3_sp_gt_2,10471522,0.01,3
49,14.84848484848485,1.0038058284191294,1.022648326179909,1.0105999426071655,3_sp_gt_2,10471522,0.01,3
50,15.151515151515152,0.9964153128442199,1.0066734096345877,0.995520423407658,3_sp_gt_2,10471522,0.01,3
51,15.454545454545455,0.9903905847650938,1.0016094888205846,1.01298629711438,3_sp_gt_2,10471522,0.01,3
52,15.757575757575758,0.9775634619826269,0.9990925707996722,0.9941956546427368,3_sp_gt_2,10471522,0.01,3
53,16.060606060606062,0.9843697382336861,0.9882620143128384,0.9868580947769421,3_sp_gt_2,10471522,0.01,3
54,16.363636363636363,0.9860062240635779,0.9880781416907303,0.9973612241438278,3_sp_gt_2,10471522,0.01,3
55,16.666666666666668,1.0001904398789891,0.990817334735207,0.9920231623835201,3_sp_gt_2,10471522,0.01,3
56,16.96969696969697,1.008605070403583,0.9779323907064851,0.9927230365412523,3_sp_gt_2,10471522,0.01,3
57,17.272727272727273,0.9923675459086913,0.9842720392256092,0.9951166854367045,3_sp_gt_2,10471522,0.01,3
58,17.575757575757578,1.0045538286982676,0.9801800015203859,1.0030027907549202,3_sp_gt_2,10471522,0.01,3
59,17.87878787878788,0.992094124344871,0.9802523989038603,1.0216098958284012,3_sp_gt_2,10471522,0.01,3
60,18.181818181818183,0.9846807171858479,0.9778720985391928,1.0230683119790167,3_sp_gt_2,10471522,0.01,3
61,18.484848484848484,0.9835727592804219,0.9965774374686927,1.012476855996779,3_sp_gt_2,10471522,0.01,3
62,18.78787878787879,0.9888141491206434,0.995657691805426,1.0231365460590127,3_sp_gt_2,10471522,0.01,3
63,19.09090909090909,1.0127533204134602,1.0192440320725846,0.9910431330534897,3_sp_gt_2,10471522,0.01,3
64,19.393939393939394,1.019484175625676,1.0157556393646507,0.9836071717884542,3_sp_gt_2,10471522,0.01,3
65,19.6969696969697,1.0187540815117218,1.0018018228780463,0.9782294608309055,3_sp_gt_2,10471522,0.01,3
66,20.0,1.010604708198237,1.0042521299247444,0.9659741851773131,3_sp_gt_2,10471522,0.01,3
67,20.303030303030305,1.0067855875040508,1.0065729139239685,0.9817952497840406,3_sp_gt_2,10471522,0.01,3
68,20.606060606060606,1.020233744965208,0.9916314448424407,0.976458769585365,3_sp_gt_2,10471522,0.01,3
69,20.90909090909091,1.0304453135961857,0.9877492180426269,0.9735153058654054,3_sp_gt_2,10471522,0.01,3
70,21.21212121212121,1.0414799695287773,0.9962740996454069,0.9856311089618965,3_sp_gt_2,10471522,0.01,3
71,21.515151515151516,1.0291711331593858,0.9888324930694982,0.9848341851115566,3_sp_gt_2,10471522,0.01,3
72,21.81818181818182,1.01898884751989,0.9836499779033613,0.9883775576294485,3_sp_gt_2,10471522,0.01,3
73,22.12121212121212,1.010304262623915,0.9766845110864021,1.0086051026964657,3_sp_gt_2,10471522,0.01,3
74,22.424242424242426,1.0072544773559646,0.9871253953650614,0.9983547903819996,3_sp_gt_2,10471522,0.01,3
75,22.727272727272727,1.0146109301208288,0.9871066928500171,1.0043491504883517,3_sp_gt_2,10471522,0.01,3
76,23.03030303030303,1.021397372486387,0.9935619052140755,1.0314957372224771,3_sp_gt_2,10471522,0.01,3
77,23.333333333333336,1.0142383102239891,0.9864877309838006,1.0216586316243923,3_sp_gt_2,10471522,0.01,3
78,23.636363636363637,1.0143385711038528,0.9837217248746007,1.019713654578054,3_sp_gt_2,10471522,0.01,3
79,23.93939393939394,1.0039846369108347,0.9847316388202779,1.0075972996959002,3_sp_gt_2,10471522,0.01,3
80,24.242424242424242,1.0139109658780547,0.9800289392316152,1.0165719253866716,3_sp_gt_2,10471522,0.01,3
81,24.545454545454547,1.0026556267962432,0.9899092011138724,1.016368583960956,3_sp_gt_2,10471522,0.01,3
82,24.848484848484848,0.9956745638459481,0.9845547647683889,0.9957844130077931,3_sp_gt_2,10471522,0.01,3
83,25.151515151515152,0.9856291079233632,0.9906201441928039,0.9799381261802468,3_sp_gt_2,10471522,0.01,3
84,25.454545454545457,0.9891765101014145,1.0007055493146262,0.9794365227486928,3_sp_gt_2,10471522,0.01,3
85,25.757575757575758,0.9961947535793825,1.017647629093048,0.9862414096070082,3_sp_gt_2,10471522,0.01,3
86,26.060606060606062,1.0015305437477036,1.0212339640619752,0.9993823670871788,3_sp_gt_2,10471522,0.01,3
87,26.363636363636363,1.0339683580487244,1.0074816403822364,1.0038290443150824,3_sp_gt_2,10471522,0.01,3
88,26.666666666666668,1.0306475901445227,0.9992253035304893,0.9958004885213481,3_sp_gt_2,10471522,0.01,3
89,26.96969696969697,1.0390018838252624,0.9792071346122805,1.0009680530108749,3_sp_gt_2,10471522,0.01,3
90,27.272727272727273,1.0299926753834754,0.9785656013751616,1.0199337602310088,3_sp_gt_2,10471522,0.01,3
91,27.575757575757578,1.0126481941375112,0.9730815866924766,1.0181122077880205,3_sp_gt_2,10471522,0.01,3
92,27.87878787878788,1.0050512736767399,0.9638617534544662,1.0074118960426217,3_sp_gt_2,10471522,0.01,3
93,28.181818181818183,1.0052751084816784,0.9844756715324054,1.0220802751738858,3_sp_gt_2,10471522,0.01,3
94,28.484848484848484,0.9945903839191177,0.998534535997083,1.0373955780802986,3_sp_gt_2,10471522,0.01,3
95,28.78787878787879,0.9946972443930598,1.0102741093410066,1.0273945110222598,3_sp_gt_2,10471522,0.01,3
96,29.090909090909093,0.9901913566367604,1.0030551750876213,1.0068873316011324,3_sp_gt_2,10471522,0.01,3
97,29.393939393939394,1.0001723255473867,1.0032838878177084,0.9955434260440428,3_sp_gt_2,10471522,0.01,3
98,29.6969696969697,1.0054491728771153,0.9936575244661262,0.9951565486306077,3_sp_gt_2,10471522,0.01,3
99,30.0,1.0082326303562938,0.9959237463678454,0.9918276147277362,3_sp_gt_2,10471522,0.01,3
