,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.2492351536789973,1.6192869444284317,1.536154396931685,0.010655854356921964,0.7103521312295273,1.2840194488179697,1.615603133332185,1.0136924005795083,0.6026787272729393,0.3328661185738382,10_sp_gt_4,12305126,0.1,10
23,6.96969696969697,0.22568848472742703,1.5898488511065862,1.700857670028586,0.011389609096372145,0.9487674128983777,1.44457498542514,1.608451841483777,0.9808442437786484,0.6423812268553657,0.3393757629338309,10_sp_gt_4,12305126,0.1,10
24,7.272727272727273,0.2454581152265527,1.4445795064556215,1.7786994580953777,0.011111354192696134,1.2154724977628628,1.3533374442587989,1.6859578332153857,0.6618264450020114,0.6385678826005388,0.3633501819247275,10_sp_gt_4,12305126,0.1,10
25,7.575757575757576,0.2718779749489418,1.6301414567096626,1.4098435272895724,0.011850325851170712,1.8028200943395358,1.2161400856147615,1.5122326410345148,0.7289767981658904,0.8513298444637404,0.35882833544346765,10_sp_gt_4,12305126,0.1,10
26,7.878787878787879,0.2315225132892884,1.3720978503638757,1.4245316747323673,0.013360677442991221,2.110122705848463,1.0921018850356503,1.2857101609690609,0.7310501486907767,0.8876795991465383,0.3488542266503301,10_sp_gt_4,12305126,0.1,10
27,8.181818181818182,0.2801148710651683,1.343914355146686,1.554179493368464,0.012705123615313126,2.664803385980669,0.9251873853615467,1.198161163997196,0.7164464180773313,0.9077214555557646,0.35895471091990006,10_sp_gt_4,12305126,0.1,10
28,8.484848484848484,0.34144142479773376,1.2958439750514223,1.5294242373903135,0.01240746936373846,3.0663696672799516,0.7210439014602552,1.2714405516567286,0.7585688978380619,0.891719690440921,0.34122344391347287,10_sp_gt_4,12305126,0.1,10
29,8.787878787878789,0.37404412162731054,1.0672208949463837,1.31728002595431,0.01505607762015438,3.3332650689421026,0.5724415899831284,1.0554317679054324,0.7504898476416313,1.048420673623317,0.27541978399527994,10_sp_gt_4,12305126,0.1,10
30,9.090909090909092,0.3872741098656834,1.1226106408686678,1.2293777554985073,0.024665230397623812,3.789683943833362,0.4526259426025538,1.0248995946528074,0.9119481238779278,1.2555209338768214,0.23001407420717324,10_sp_gt_4,12305126,0.1,10
31,9.393939393939394,0.4077502705607466,1.2766377550778913,1.241291101134247,0.036178243133278894,3.6047184371130743,0.30335094960361053,1.0359162453168071,0.9364232965883778,1.229281274518739,0.1788245421734991,10_sp_gt_4,12305126,0.1,10
32,9.696969696969697,0.4448775244126774,1.2695436627046779,1.3354029447455507,0.05475839831880129,3.4346312208027436,0.22861119108093106,0.9042614545836274,0.9217099061425911,1.189824505413605,0.1584279095541769,10_sp_gt_4,12305126,0.1,10
33,10.0,0.45040013921562994,1.2551930504040512,1.2318254704602705,0.07934537679120816,2.932350029586503,0.15703457442340402,0.9749372039116183,0.8745588138729017,1.2368799734659224,0.11566965135046987,10_sp_gt_4,12305126,0.1,10
34,10.303030303030303,0.484925208534404,1.3206343753023329,1.2435223932921866,0.10706235766010204,3.1123210290348426,0.13997922193150864,0.9068571200975655,0.8163084491753725,1.3886760182903095,0.09107699327383555,10_sp_gt_4,12305126,0.1,10
35,10.606060606060606,0.5422935276246662,1.4358286939534386,1.1255034337441518,0.15563924315847144,3.768395848397635,0.12231591964147168,0.8231717149622301,0.8048110458214778,1.2562353815509093,0.08279764405108767,10_sp_gt_4,12305126,0.1,10
36,10.90909090909091,0.4934369537337011,1.4572871582211122,1.0935464556794035,0.2506074434880763,3.123857206394811,0.08654137161201438,0.8588455748205314,0.8539825564833815,1.4015305472443338,0.07250379849230065,10_sp_gt_4,12305126,0.1,10
37,11.212121212121213,0.501985172181422,1.1795764254198624,1.0756936052566637,0.32482267715143304,2.694507006469954,0.08704700451738775,0.8114463499291406,0.8477690091833421,1.527728389075364,0.05934222813109566,10_sp_gt_4,12305126,0.1,10
38,11.515151515151516,0.5498132588083269,1.0865494282694534,0.9021150168024945,0.3739056022646225,2.296198533795198,0.0859926649198104,0.8066920911077458,0.8306006439283157,1.3502320547798836,0.05909008265095372,10_sp_gt_4,12305126,0.1,10
39,11.818181818181818,0.6129176761335562,1.1363331902153386,1.047699117037522,0.47127534758158385,2.351719857506065,0.08668933067643711,0.873526650421404,0.8635031849130981,1.519504967341649,0.05241163317433532,10_sp_gt_4,12305126,0.1,10
40,12.121212121212121,0.7217942275820328,1.2656941603257994,1.1070213430989118,0.6891214266086134,2.22472375034613,0.07567364882668505,0.7814930725089587,0.8550170923777316,1.4162157208938624,0.04435103596649311,10_sp_gt_4,12305126,0.1,10
41,12.424242424242424,0.6746455431063437,1.4433373959231441,1.3205149029633727,0.7183887430561748,1.919514783770155,0.08388914300330333,0.6345120045813658,0.8600990945303721,1.4363087473942286,0.04910477642690371,10_sp_gt_4,12305126,0.1,10
42,12.727272727272728,0.7977845249251376,1.405259698612162,1.3782735013999767,0.8084095161382809,1.8107601176930193,0.07764069240813652,0.5755807708875069,0.850572641240478,1.4357963106487543,0.04925557024909194,10_sp_gt_4,12305126,0.1,10
43,13.030303030303031,0.7559245959561838,1.2187061439929183,1.3162529218343422,0.9418637736697916,1.5652138086126743,0.06695066421462532,0.49292122932845595,1.0468132335493547,1.5627486742102232,0.06043539474314501,10_sp_gt_4,12305126,0.1,10
44,13.333333333333334,0.7869070157407361,1.05340784511162,1.385556007735454,0.9054891287292433,1.1084447498159586,0.08122392844065526,0.4976268715964842,1.0247236031938316,1.5495489995503031,0.05025356527179606,10_sp_gt_4,12305126,0.1,10
45,13.636363636363637,0.7563368058746661,1.0514827073570587,1.3586175621290504,1.018986840512356,0.926376106790515,0.08593946185949684,0.4650301833210434,0.9080774732424284,1.4954145188347567,0.056527880169756455,10_sp_gt_4,12305126,0.1,10
46,13.93939393939394,0.7715594075979955,0.9336411409497051,1.225350073340534,0.8268295093495259,0.899315871477367,0.10699023001907242,0.5164969524002477,0.9809088051999806,1.3955965492422076,0.057859307326015755,10_sp_gt_4,12305126,0.1,10
47,14.242424242424242,0.7539685625776003,1.1653238770607681,1.1670127682628306,0.9924497336822565,0.6984510630136709,0.11860703857632562,0.6028678944985371,1.1023448471661546,1.4871427123756618,0.06481167087410823,10_sp_gt_4,12305126,0.1,10
48,14.545454545454547,0.7733820809349604,0.9787589285208987,1.2336700791236124,0.986975732988551,0.5737621296335265,0.12095778584297674,0.5882127952980123,1.1035820821803526,1.1657262088824512,0.07226845112137396,10_sp_gt_4,12305126,0.1,10
49,14.84848484848485,0.918966067361689,1.041102332961387,1.1335537626473018,1.1167837059695354,0.47123604386563794,0.14749623384082236,0.5659098583810982,1.2301970777527311,1.2006714154468798,0.0723479355880456,10_sp_gt_4,12305126,0.1,10
50,15.151515151515152,0.789091425360664,1.1468116938787536,1.1034160008949476,0.8589221469904645,0.3866697279722436,0.1554061239291605,0.6957991516515865,1.1100552963125079,1.117194000802038,0.09390253159308276,10_sp_gt_4,12305126,0.1,10
51,15.454545454545455,0.8840980633136939,1.221260011413115,1.1087631759902348,0.7617651294426276,0.37383578141285034,0.1780143919107892,0.6637553794973814,1.2972464265725003,1.1217658488343298,0.11725286757452684,10_sp_gt_4,12305126,0.1,10
52,15.757575757575758,0.9846757939284834,1.1914671780543655,1.0012529091667677,0.8470593010374321,0.32042965503752135,0.19176026106143654,0.7255272367237148,1.090750041747218,0.8050562557679484,0.13461178004295427,10_sp_gt_4,12305126,0.1,10
53,16.060606060606062,1.1401563251212898,1.2973332284507821,1.163346816792093,0.8149232077318626,0.27984737126134673,0.2615360349933502,0.7249083318702123,1.1419840185300396,0.7133880891510986,0.11872760135056232,10_sp_gt_4,12305126,0.1,10
54,16.363636363636363,1.0633652731124519,1.032011327384316,1.115314242488176,0.8670741892799594,0.26392753926248996,0.3210895598038502,0.8393384613280709,1.3023337766877263,0.6303758055359577,0.1491681754971046,10_sp_gt_4,12305126,0.1,10
55,16.666666666666668,1.0490326391045226,0.9305461507893403,1.3046732553814093,0.6790786624135416,0.27208365449310384,0.4185191685989226,0.8081729322841666,1.4314238719713572,0.6726426581740735,0.17120807660422316,10_sp_gt_4,12305126,0.1,10
56,16.96969696969697,1.152762997816649,0.937575131013894,1.183698510783212,0.6612801676617339,0.2545219653622079,0.5346578445881387,0.9458450244612132,1.5018473141535027,0.6489808074849125,0.1961518641153875,10_sp_gt_4,12305126,0.1,10
57,17.272727272727273,0.8109478347089165,0.729437493439544,1.0192010896233172,0.5960129375631483,0.30815933175438054,0.5244704270124257,1.1454925985725057,1.5512353890375168,0.6816246458608236,0.182822177483645,10_sp_gt_4,12305126,0.1,10
58,17.575757575757578,0.9463852863292623,0.8945091173549518,0.8356250607568636,0.4798326728731077,0.3574587037968417,0.5887404792761299,1.3421021899561119,1.4477365852868167,0.6229664495795162,0.22674179608852207,10_sp_gt_4,12305126,0.1,10
59,17.87878787878788,1.005531442173876,0.9316328070643166,0.986145665011175,0.5130916205588499,0.3953058151846188,0.7086724298058155,1.3499867819590559,1.4271309754151074,0.7335116788220938,0.2432623812099912,10_sp_gt_4,12305126,0.1,10
60,18.181818181818183,0.9829157827442161,1.0074018381318415,1.0844118330372667,0.5599994651601574,0.4151715933090394,0.7058031655858265,1.4115475577983396,1.3317745517650745,0.7823087836752598,0.30526966308714004,10_sp_gt_4,12305126,0.1,10
61,18.484848484848484,0.9806867155411008,1.0072156168683017,1.026664301608846,0.4310576634026957,0.44006464380945165,0.7467621993666492,1.335180157951422,1.037816190818284,0.8493666643939857,0.3352634516053042,10_sp_gt_4,12305126,0.1,10
62,18.78787878787879,1.0963262636969715,1.0198688459588272,0.7763239043594312,0.4202870472662937,0.45210851082472503,0.7737625356224498,1.2095343672739511,1.0922789383437446,1.1003574916627126,0.30673297654421255,10_sp_gt_4,12305126,0.1,10
63,19.09090909090909,1.3670467850948818,1.087940085380401,0.7144917736564956,0.3108089211765236,0.5440242562931745,0.7534512815200187,1.2325536911105042,0.7993313167468452,1.000603013949129,0.34340375579718424,10_sp_gt_4,12305126,0.1,10
64,19.393939393939394,1.3584604869016494,1.0135128780933307,0.7598469798047729,0.3314730736497745,0.78385164682289,0.6427675173730822,1.1214571374592281,0.8377484113089558,1.0921489546765297,0.352967302178408,10_sp_gt_4,12305126,0.1,10
65,19.6969696969697,1.259070341315318,0.6491995063313818,0.6937933842624824,0.32310044199826343,0.9242956854638879,0.5947698296053182,0.9816136800468702,0.8680795174236325,1.1860385657241506,0.40867954321285554,10_sp_gt_4,12305126,0.1,10
66,20.0,1.4190884410741764,0.636508113619429,0.6382496419697972,0.3341085159436324,1.0146370993205809,0.5833561878494962,1.0953065918768965,0.8175741553697323,1.1674598543333332,0.32150965318021846,10_sp_gt_4,12305126,0.1,10
67,20.303030303030305,1.5017774199263751,0.7081616361202501,0.5833835400904335,0.3775775448991288,1.135740988238674,0.7040462338145637,1.0797722641245786,0.7619349039469502,1.1033440142757245,0.3383076515866379,10_sp_gt_4,12305126,0.1,10
68,20.606060606060606,1.358105825020891,0.6842128956341079,0.5041530111711141,0.4498772397933017,1.1347864808182515,0.6666770170798549,0.9095161608862592,0.7904472442757223,1.2337145799404103,0.38240445068878776,10_sp_gt_4,12305126,0.1,10
69,20.90909090909091,1.426337833077026,0.8089209034511837,0.6205552786990747,0.5169532255505552,1.1552646570109584,0.7004360219278898,0.8619963826486678,0.9223094886317373,1.3158734401062575,0.3643743167504056,10_sp_gt_4,12305126,0.1,10
70,21.21212121212121,1.5157651307204967,0.8421220198859936,0.6929184537656661,0.5970996288171273,1.235563416029832,0.7272092780608588,0.7928321834439972,0.7666645162007653,1.4335661405299973,0.39454721571278156,10_sp_gt_4,12305126,0.1,10
71,21.515151515151516,1.6154359975725396,0.7690005336163224,0.7044430350132614,0.5923599269055032,1.2584522531678304,0.5776694524181661,0.8136787125879281,0.9049321253728655,1.2512354583171317,0.435412120651844,10_sp_gt_4,12305126,0.1,10
72,21.81818181818182,1.7433872692072905,0.7656823533296175,0.5651863250081193,0.6661747901231526,1.298749311785417,0.5506564038378442,0.795009046331527,1.0634856133559172,1.0082341435546263,0.38746107587389295,10_sp_gt_4,12305126,0.1,10
73,22.12121212121212,1.8534896723910785,0.619043926507728,0.45877272800585933,0.7815527591058625,1.2410695941995022,0.42334675144201145,0.7411168858555266,1.169239420767812,0.9016872944028873,0.42212932994343305,10_sp_gt_4,12305126,0.1,10
74,22.424242424242426,1.5211272253413657,0.6385121565795716,0.4548252708594125,0.9121719681889677,1.265936868996596,0.4627065721274036,0.8633061053806779,1.2921491149543727,0.9498014947831452,0.4318013538186207,10_sp_gt_4,12305126,0.1,10
75,22.727272727272727,1.3975209973709237,0.5775473912323911,0.5034627959919705,1.0410305482115905,1.216896373022817,0.5693443461793335,0.8666574778392337,1.4674294152048806,1.025691148082896,0.4199523437852229,10_sp_gt_4,12305126,0.1,10
76,23.03030303030303,1.4991951133850647,0.6472810927339065,0.5357823618594898,1.030494097379599,1.2447616998682651,0.5501218329570106,0.7794913056188048,1.4058036462915222,0.9873721581333162,0.4361302994408951,10_sp_gt_4,12305126,0.1,10
77,23.333333333333336,1.6567941474640318,0.6264341304880334,0.5749483933884767,1.0806631497908339,1.0780052188611562,0.544121457388295,0.8873331525984366,1.4277238520564224,0.8888699925652592,0.38143905557323343,10_sp_gt_4,12305126,0.1,10
78,23.636363636363637,1.570468497339007,0.6081813482935802,0.532150926892721,1.177398473553425,0.866501273551154,0.6201431445366063,0.9927464214842854,1.339125009254762,0.9079115266398893,0.399739913634328,10_sp_gt_4,12305126,0.1,10
79,23.93939393939394,1.5823474116101033,0.7415483732786825,0.5657028385314344,1.3936134834753724,0.8715732984784008,0.6413740609428611,1.05485426421194,1.5398377885701464,0.7937823654293784,0.430212800316623,10_sp_gt_4,12305126,0.1,10
80,24.242424242424242,1.290907815666634,0.6206269993880953,0.5552323517672705,1.2685081416479194,0.7713808699655011,0.7644691211057559,1.007506124639563,1.4678704513797287,0.8279983057844087,0.4261650327051757,10_sp_gt_4,12305126,0.1,10
81,24.545454545454547,1.2442924623674274,0.6409324878186377,0.6297019546367313,1.6066081361087883,0.6431623227081533,0.855220730345012,0.9362639395271245,1.5349339084392435,0.7876995749868989,0.416049578935079,10_sp_gt_4,12305126,0.1,10
82,24.848484848484848,1.3059854154092998,0.7588759340995206,0.6326501908013789,1.554325500804602,0.5038958054687904,1.0866615803368056,1.0501156850335154,1.3523077582738932,0.6208976542988557,0.5006144162655187,10_sp_gt_4,12305126,0.1,10
83,25.151515151515152,1.3345911000812016,0.7761271760192722,0.7249223529855232,1.6383783855288587,0.4199581764318399,1.077627097365647,1.3058705196913092,1.29727983174571,0.6906405113167332,0.566015808136999,10_sp_gt_4,12305126,0.1,10
84,25.454545454545457,1.1260627902516271,0.7471329151844446,0.7464383831045964,1.505150535185914,0.3231585309175117,1.1459715285345795,1.3938479931681536,1.1460794006248156,0.5283985237552399,0.7220474517358663,10_sp_gt_4,12305126,0.1,10
85,25.757575757575758,1.241865367402419,0.8055464446629375,0.7858215604186504,1.2247150062392445,0.30227249281602714,1.341109228157303,1.3525765145575717,1.1232195977734718,0.5309464007962388,0.722265186501259,10_sp_gt_4,12305126,0.1,10
86,26.060606060606062,1.0963738557059088,0.6620791315377115,0.857582040638941,0.9989553105364648,0.3057349318704858,1.6154424376914938,1.3790271289285863,1.022711770525282,0.5344032928647761,0.8984154862658564,10_sp_gt_4,12305126,0.1,10
87,26.363636363636363,1.1445748525596733,0.6900538242224185,0.8972931048291825,0.8066591586580806,0.442012545772691,1.9426007765332893,1.259039060860536,1.1007951870760175,0.5422108428455799,1.081633564529008,10_sp_gt_4,12305126,0.1,10
88,26.666666666666668,1.2070033629740606,0.6642607606880768,0.8870302248393869,0.6066294746941913,0.6188433911824957,2.0916885100010534,1.0359873456258915,1.2129375383630732,0.4807903491082135,1.107356460278445,10_sp_gt_4,12305126,0.1,10
89,26.96969696969697,1.3585539260430364,0.7046573840474303,0.7880883016425742,0.5035743719729292,0.876901531844144,1.6333609621358502,1.2865747745046898,1.1772097532382593,0.5164693732779575,0.9886574400860465,10_sp_gt_4,12305126,0.1,10
90,27.272727272727273,1.3034340234676438,0.7842412037855591,0.8106340004933499,0.4600772034670389,1.116469493190008,1.3367786523040803,1.3819820801466665,1.2142467619342974,0.6261424381996031,1.0654933793854204,10_sp_gt_4,12305126,0.1,10
91,27.575757575757578,1.4815893045723247,0.7740728401654497,0.7467368997322876,0.3708427502787504,1.482082739245261,1.2999465841408682,1.1894339156178444,1.2872368444167628,0.6284803936448838,0.9578688409802341,10_sp_gt_4,12305126,0.1,10
92,27.87878787878788,1.6061222673096842,0.7258091213750912,0.7319916268981138,0.36813560374399595,1.686463098976164,1.003783909112221,0.996844595087194,1.550778707631237,0.7253887428824944,1.0545480949950166,10_sp_gt_4,12305126,0.1,10
93,28.181818181818183,1.3973245486732322,0.676106421723033,0.7062723582319649,0.4962571770056339,2.1573505537450823,0.8000873341127035,0.8176264748594726,1.6957334622723825,0.8925116775158507,1.1400187162289306,10_sp_gt_4,12305126,0.1,10
94,28.484848484848484,1.5240091050290907,0.6218958909107395,0.665980387907229,0.5340854166654535,1.87595058385457,0.6982768843351649,0.7812047220489376,1.7541471606135757,0.7848412567860681,1.1835899512218269,10_sp_gt_4,12305126,0.1,10
95,28.78787878787879,1.6189183587621234,0.6017139978171898,0.6054459995485243,0.5987643577642013,1.46575730408064,0.6480551455522396,0.87512748412368,1.6546632223954494,0.6598253922960471,1.1840674953483878,10_sp_gt_4,12305126,0.1,10
96,29.090909090909093,1.7735811569985147,0.5740135024009125,0.5547592216673854,0.636604772390734,1.40983895725314,0.6217139343762327,1.018640110462605,1.6939910297722485,0.8221858252420757,1.026260596063411,10_sp_gt_4,12305126,0.1,10
97,29.393939393939394,1.7173686508073849,0.5531129165077885,0.6085676249518235,0.6190065000118692,1.2346118967573323,0.5282742394157991,1.1751668422821493,1.5265078086172237,0.9511281308295166,1.060870170787335,10_sp_gt_4,12305126,0.1,10
98,29.6969696969697,1.7971498888268749,0.5600562155400332,0.515026102063959,0.6568494452231052,1.2305131969191525,0.4873427390301726,1.1204562307726096,1.3224052627133527,1.0249842753749314,1.0021516159552624,10_sp_gt_4,12305126,0.1,10
99,30.0,1.7725051253950626,0.5312864542295829,0.5246048910683933,0.7672287969234497,1.040754089739964,0.44796368776045864,1.1651060799981718,1.2030057767045672,0.9826029583278583,0.8689167426231007,10_sp_gt_4,12305126,0.1,10
