,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.6256536325333926,0.02645924126641823,0.03630943446096525,3_sp_gt_6,4211685,0.01,3
18,5.454545454545455,0.7104293441923982,0.025185793577321463,0.03696143278440317,3_sp_gt_6,4211685,0.01,3
19,5.757575757575758,0.7842042419196524,0.024568910801974805,0.037665591733093806,3_sp_gt_6,4211685,0.01,3
20,6.0606060606060606,0.870334863079472,0.02366293172075393,0.03918198767208378,3_sp_gt_6,4211685,0.01,3
21,6.363636363636364,0.957214345501358,0.023390846093227023,0.04036031790391653,3_sp_gt_6,4211685,0.01,3
22,6.666666666666667,1.0402396155952196,0.022708931228613873,0.04218376282901388,3_sp_gt_6,4211685,0.01,3
23,6.96969696969697,1.1273984194336706,0.02236059656340465,0.04441044224471584,3_sp_gt_6,4211685,0.01,3
24,7.272727272727273,1.1964658154887935,0.021954456722153837,0.045871989583935215,3_sp_gt_6,4211685,0.01,3
25,7.575757575757576,1.2528886262832082,0.021513005510578786,0.048204327251747885,3_sp_gt_6,4211685,0.01,3
26,7.878787878787879,1.3037706040562975,0.021457229838401898,0.050979245042340374,3_sp_gt_6,4211685,0.01,3
27,8.181818181818182,1.379080818022846,0.020900953410449657,0.05397072398725736,3_sp_gt_6,4211685,0.01,3
28,8.484848484848484,1.4168433473252107,0.020226580058193097,0.056897587535108,3_sp_gt_6,4211685,0.01,3
29,8.787878787878789,1.454796437724904,0.020083214375119354,0.06016185425949498,3_sp_gt_6,4211685,0.01,3
30,9.090909090909092,1.516175780695895,0.0197755783819284,0.06412360436455655,3_sp_gt_6,4211685,0.01,3
31,9.393939393939394,1.56010921666357,0.01942705197350294,0.06725019387317378,3_sp_gt_6,4211685,0.01,3
32,9.696969696969697,1.5849608206696324,0.018974079444017085,0.07155439885327287,3_sp_gt_6,4211685,0.01,3
33,10.0,1.6225612450210936,0.01896535686176738,0.0761210753071434,3_sp_gt_6,4211685,0.01,3
34,10.303030303030303,1.6543165398020887,0.01866664703113504,0.08182542560653665,3_sp_gt_6,4211685,0.01,3
35,10.606060606060606,1.6640012829935484,0.01834121781098748,0.08658057838396907,3_sp_gt_6,4211685,0.01,3
36,10.90909090909091,1.691876954241713,0.01850222017958182,0.0924958581394409,3_sp_gt_6,4211685,0.01,3
37,11.212121212121213,1.6745793711056063,0.018581273750343224,0.09943618220405834,3_sp_gt_6,4211685,0.01,3
38,11.515151515151516,1.6793746698219845,0.018407856031602797,0.10633215425579404,3_sp_gt_6,4211685,0.01,3
39,11.818181818181818,1.7188862564353444,0.018207200735850276,0.11315958086777088,3_sp_gt_6,4211685,0.01,3
40,12.121212121212121,1.7189754734267169,0.018026326670503596,0.11976778878216775,3_sp_gt_6,4211685,0.01,3
41,12.424242424242424,1.7274555767931576,0.018098309218050904,0.1271051387648711,3_sp_gt_6,4211685,0.01,3
42,12.727272727272728,1.7675351978641087,0.018232874659226087,0.1374220701065693,3_sp_gt_6,4211685,0.01,3
43,13.030303030303031,1.7499658828301765,0.01813856060550251,0.14513979762069507,3_sp_gt_6,4211685,0.01,3
44,13.333333333333334,1.7853802289994458,0.018244017774641682,0.15427133745028387,3_sp_gt_6,4211685,0.01,3
45,13.636363636363637,1.776279858208565,0.018084499607999755,0.16354147396793325,3_sp_gt_6,4211685,0.01,3
46,13.93939393939394,1.797679706824405,0.018241941750858706,0.17489406182693068,3_sp_gt_6,4211685,0.01,3
47,14.242424242424242,1.7943193244191173,0.018340059435032984,0.18377015267130162,3_sp_gt_6,4211685,0.01,3
48,14.545454545454547,1.7947084094894468,0.01863645755508091,0.1972961891681886,3_sp_gt_6,4211685,0.01,3
49,14.84848484848485,1.7830317790004642,0.018773052006121862,0.2105680982307677,3_sp_gt_6,4211685,0.01,3
50,15.151515151515152,1.7787723049791375,0.01898841371064353,0.22630314348762287,3_sp_gt_6,4211685,0.01,3
51,15.454545454545455,1.790780206696732,0.019417514677660053,0.23913150876446748,3_sp_gt_6,4211685,0.01,3
52,15.757575757575758,1.7841677903046176,0.019559601570390175,0.25112738766922715,3_sp_gt_6,4211685,0.01,3
53,16.060606060606062,1.7844460062072636,0.019932451579027594,0.266749668687503,3_sp_gt_6,4211685,0.01,3
54,16.363636363636363,1.7658958382734278,0.020388524388992666,0.2823278518018818,3_sp_gt_6,4211685,0.01,3
55,16.666666666666668,1.7537661226805672,0.021343757860600516,0.2943716804214691,3_sp_gt_6,4211685,0.01,3
56,16.96969696969697,1.7376132673669122,0.021989472127371224,0.3083790109191795,3_sp_gt_6,4211685,0.01,3
57,17.272727272727273,1.7542165113622028,0.022471465896269166,0.32421056519725516,3_sp_gt_6,4211685,0.01,3
58,17.575757575757578,1.7459107076311016,0.02247102054761689,0.33644207239801555,3_sp_gt_6,4211685,0.01,3
59,17.87878787878788,1.7050318920020866,0.022959976660465346,0.3514663783870189,3_sp_gt_6,4211685,0.01,3
60,18.181818181818183,1.7102366006310392,0.023758529542948544,0.37081660534449823,3_sp_gt_6,4211685,0.01,3
61,18.484848484848484,1.7321641490958526,0.024660529407022905,0.38445746130861935,3_sp_gt_6,4211685,0.01,3
62,18.78787878787879,1.7540216392887813,0.025770499551294842,0.3915873569214138,3_sp_gt_6,4211685,0.01,3
63,19.09090909090909,1.7255708489499058,0.026427276866969888,0.4084811160056467,3_sp_gt_6,4211685,0.01,3
64,19.393939393939394,1.7009066750160815,0.027333764696109198,0.42344619612969003,3_sp_gt_6,4211685,0.01,3
65,19.6969696969697,1.6598610107149554,0.02870734619045167,0.4415133681788818,3_sp_gt_6,4211685,0.01,3
66,20.0,1.6788343185107597,0.030126761650118867,0.4536003165735228,3_sp_gt_6,4211685,0.01,3
67,20.303030303030305,1.6797657191397009,0.031012413235964344,0.46799859786123205,3_sp_gt_6,4211685,0.01,3
68,20.606060606060606,1.6454957745202208,0.03191766021300588,0.4861098624732086,3_sp_gt_6,4211685,0.01,3
69,20.90909090909091,1.5991615366268521,0.03392453197532149,0.48960627099450915,3_sp_gt_6,4211685,0.01,3
70,21.21212121212121,1.618975594749485,0.035881045878325635,0.49944953492308175,3_sp_gt_6,4211685,0.01,3
71,21.515151515151516,1.5807397409495212,0.03761190674902769,0.5116100638762237,3_sp_gt_6,4211685,0.01,3
72,21.81818181818182,1.5445706342212755,0.038648381984743935,0.5260077783499423,3_sp_gt_6,4211685,0.01,3
73,22.12121212121212,1.553109022443029,0.03995961250518078,0.5327628880006655,3_sp_gt_6,4211685,0.01,3
74,22.424242424242426,1.579641061945244,0.04167043711925203,0.5418993288131086,3_sp_gt_6,4211685,0.01,3
75,22.727272727272727,1.611580123663397,0.04320970408524741,0.5438594944102726,3_sp_gt_6,4211685,0.01,3
76,23.03030303030303,1.609431948110518,0.046012123911990735,0.5583426318736693,3_sp_gt_6,4211685,0.01,3
77,23.333333333333336,1.5791851439861737,0.048422819625758326,0.5801982249211481,3_sp_gt_6,4211685,0.01,3
78,23.636363636363637,1.5521295224345768,0.05111739971026299,0.5848736373932693,3_sp_gt_6,4211685,0.01,3
79,23.93939393939394,1.531084503962065,0.054108191191954334,0.5956389173301649,3_sp_gt_6,4211685,0.01,3
80,24.242424242424242,1.507859532945516,0.057572641365511226,0.6056193652011369,3_sp_gt_6,4211685,0.01,3
81,24.545454545454547,1.4956709314459877,0.06154538330298467,0.6082347602257395,3_sp_gt_6,4211685,0.01,3
82,24.848484848484848,1.4800070659024271,0.06469114935828961,0.6106051564000622,3_sp_gt_6,4211685,0.01,3
83,25.151515151515152,1.4995916124995972,0.06826781685365937,0.6090073257315429,3_sp_gt_6,4211685,0.01,3
84,25.454545454545457,1.5030734016026621,0.07115183754168296,0.6130648763819776,3_sp_gt_6,4211685,0.01,3
85,25.757575757575758,1.4836346452346554,0.0756085436410116,0.6168708701435052,3_sp_gt_6,4211685,0.01,3
86,26.060606060606062,1.5114498841912933,0.08096874246750473,0.6155399355327091,3_sp_gt_6,4211685,0.01,3
87,26.363636363636363,1.4938129220483018,0.0865436483987789,0.6257441506196824,3_sp_gt_6,4211685,0.01,3
88,26.666666666666668,1.4992425776468512,0.09027952267869391,0.646103775149088,3_sp_gt_6,4211685,0.01,3
89,26.96969696969697,1.4919610877862002,0.09476607236988506,0.6535512078491339,3_sp_gt_6,4211685,0.01,3
90,27.272727272727273,1.4701665677895892,0.10096672626471269,0.6525592883695457,3_sp_gt_6,4211685,0.01,3
91,27.575757575757578,1.4630403921899466,0.10797337541547562,0.6556389014028225,3_sp_gt_6,4211685,0.01,3
92,27.87878787878788,1.475758937092238,0.1136131180643127,0.6537269192232582,3_sp_gt_6,4211685,0.01,3
93,28.181818181818183,1.4763211775381024,0.11993449607630038,0.6756698801534038,3_sp_gt_6,4211685,0.01,3
94,28.484848484848484,1.466318602767977,0.12747871032869426,0.678054859392715,3_sp_gt_6,4211685,0.01,3
95,28.78787878787879,1.4658443350037096,0.13354612441950367,0.679358303821144,3_sp_gt_6,4211685,0.01,3
96,29.090909090909093,1.4654793952783438,0.13886617543608515,0.6711181652581165,3_sp_gt_6,4211685,0.01,3
97,29.393939393939394,1.4896412489634279,0.14599567524957596,0.6723930742675822,3_sp_gt_6,4211685,0.01,3
98,29.6969696969697,1.459250504787121,0.15430414994929556,0.6701596105994083,3_sp_gt_6,4211685,0.01,3
99,30.0,1.4698237383203956,0.16577594705666546,0.6801930978404112,3_sp_gt_6,4211685,0.01,3
