,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.617813107976568,0.6000699830670704,0.12784290302919293,3_sp_gt_2,309357,0.1,3
23,6.96969696969697,1.7257822825861109,0.6908885894887892,0.1391588690498761,3_sp_gt_2,309357,0.1,3
24,7.272727272727273,1.6241329240540705,0.771523489151191,0.20403798942727305,3_sp_gt_2,309357,0.1,3
25,7.575757575757576,1.2591615883901663,0.7919338429187399,0.23349224648436806,3_sp_gt_2,309357,0.1,3
26,7.878787878787879,1.2734506278315558,1.0087582311730519,0.332883169097856,3_sp_gt_2,309357,0.1,3
27,8.181818181818182,1.4363545966110387,0.8722149119627427,0.3352189244914698,3_sp_gt_2,309357,0.1,3
28,8.484848484848484,1.4930231184550857,0.9918493001309534,0.44044274194184957,3_sp_gt_2,309357,0.1,3
29,8.787878787878789,1.124616849873105,1.0496345790371335,0.4631918131596544,3_sp_gt_2,309357,0.1,3
30,9.090909090909092,1.0571256747577498,1.1049270330829257,0.6235540180879786,3_sp_gt_2,309357,0.1,3
31,9.393939393939394,1.0008906969521925,1.0986345102902293,0.6729294063815369,3_sp_gt_2,309357,0.1,3
32,9.696969696969697,1.1571296311100323,1.2145875947652578,0.6332079073142182,3_sp_gt_2,309357,0.1,3
33,10.0,1.1917738533081959,1.3028313751281762,0.7275805699130308,3_sp_gt_2,309357,0.1,3
34,10.303030303030303,1.299695986449108,1.297887722904689,0.6351033635016875,3_sp_gt_2,309357,0.1,3
35,10.606060606060606,1.3398953671295226,1.1253407064837135,0.60228187479529,3_sp_gt_2,309357,0.1,3
36,10.90909090909091,1.402298990270268,0.9746425478369398,0.5186168891888109,3_sp_gt_2,309357,0.1,3
37,11.212121212121213,1.2957823801408341,0.8762443258742912,0.5650239876406979,3_sp_gt_2,309357,0.1,3
38,11.515151515151516,1.3589646230302919,0.9413983597213751,0.5902951759381005,3_sp_gt_2,309357,0.1,3
39,11.818181818181818,1.336814403222622,0.829408315787089,0.6506244697702679,3_sp_gt_2,309357,0.1,3
40,12.121212121212121,1.2881011982930528,0.8123458181846054,0.74385626087797,3_sp_gt_2,309357,0.1,3
41,12.424242424242424,1.072593132533027,0.8198561575154322,0.873518303949623,3_sp_gt_2,309357,0.1,3
42,12.727272727272728,0.9093001513790095,0.8070837452836225,0.896711792116995,3_sp_gt_2,309357,0.1,3
43,13.030303030303031,0.9361138790677569,0.9919206800257219,1.0203871096601835,3_sp_gt_2,309357,0.1,3
44,13.333333333333334,0.9476178327384798,1.0026438047456168,0.9629748528069075,3_sp_gt_2,309357,0.1,3
45,13.636363636363637,1.095338071304449,1.0464873144583706,1.0689270041400138,3_sp_gt_2,309357,0.1,3
46,13.93939393939394,1.3147329504653265,1.0119212992098925,1.1559149809051892,3_sp_gt_2,309357,0.1,3
47,14.242424242424242,1.2639841256214734,0.890670464882793,0.9473656680919216,3_sp_gt_2,309357,0.1,3
48,14.545454545454547,1.3246669956540553,0.9289439441817476,0.8997535790477846,3_sp_gt_2,309357,0.1,3
49,14.84848484848485,1.3386620562832845,0.877573252562726,0.8037873742518309,3_sp_gt_2,309357,0.1,3
50,15.151515151515152,1.0619604010440042,0.8839220955515288,0.9148373281255937,3_sp_gt_2,309357,0.1,3
51,15.454545454545455,0.9697834549476829,0.8816936669198051,0.8963312249112639,3_sp_gt_2,309357,0.1,3
52,15.757575757575758,0.9755360663203114,0.8672350814951989,0.9402904407919684,3_sp_gt_2,309357,0.1,3
53,16.060606060606062,0.843946331340732,0.8367463446866892,0.8757155385392733,3_sp_gt_2,309357,0.1,3
54,16.363636363636363,0.9198814528515296,1.0318989836538723,0.9691166578541306,3_sp_gt_2,309357,0.1,3
55,16.666666666666668,0.9465280100050062,1.134824701366058,0.9913798753682069,3_sp_gt_2,309357,0.1,3
56,16.96969696969697,1.1539678723118534,1.156678890422825,1.0342046564883856,3_sp_gt_2,309357,0.1,3
57,17.272727272727273,1.3104427742374674,1.0668727773060154,1.0768155497422596,3_sp_gt_2,309357,0.1,3
58,17.575757575757578,1.3008342909697825,1.087395400770029,1.0955195259351662,3_sp_gt_2,309357,0.1,3
59,17.87878787878788,1.312883946384842,0.9837465404506747,1.123148970572138,3_sp_gt_2,309357,0.1,3
60,18.181818181818183,1.3256211288868895,1.0594445087755373,1.085940155575402,3_sp_gt_2,309357,0.1,3
61,18.484848484848484,1.1508100067551206,0.8030654654014062,1.194293648760364,3_sp_gt_2,309357,0.1,3
62,18.78787878787879,1.0236934929197246,0.7420396644965642,0.9813886310386155,3_sp_gt_2,309357,0.1,3
63,19.09090909090909,1.2218224955004227,0.8387662080405974,0.9585895118719824,3_sp_gt_2,309357,0.1,3
64,19.393939393939394,1.260724569166893,0.9252436696858991,0.9122398816879513,3_sp_gt_2,309357,0.1,3
65,19.6969696969697,1.2616096475869636,1.0763287288865055,0.7882387976899908,3_sp_gt_2,309357,0.1,3
66,20.0,1.1203155933440216,1.0286758858265042,0.7358879009103513,3_sp_gt_2,309357,0.1,3
67,20.303030303030305,1.2620807588814835,1.1182839734014565,0.7567903002506631,3_sp_gt_2,309357,0.1,3
68,20.606060606060606,1.253323068524089,1.0963716087472886,0.6436644048089971,3_sp_gt_2,309357,0.1,3
69,20.90909090909091,1.0634981815768336,1.106299119256141,0.6625259931648804,3_sp_gt_2,309357,0.1,3
70,21.21212121212121,1.0880939841018429,1.1761204357951232,0.65009825044728,3_sp_gt_2,309357,0.1,3
71,21.515151515151516,1.1873605753352616,0.9543285245779378,0.7493187475098865,3_sp_gt_2,309357,0.1,3
72,21.81818181818182,1.1551743777748735,0.9614972227322166,0.7196459984394604,3_sp_gt_2,309357,0.1,3
73,22.12121212121212,1.127834821697799,0.9927528317864146,0.5958107857021054,3_sp_gt_2,309357,0.1,3
74,22.424242424242426,1.0237534573314808,1.0218608768125566,0.551780671429595,3_sp_gt_2,309357,0.1,3
75,22.727272727272727,1.1644931827479155,1.032588579205604,0.635643019961291,3_sp_gt_2,309357,0.1,3
76,23.03030303030303,1.334240821197247,0.859509984330525,0.5831919373111121,3_sp_gt_2,309357,0.1,3
77,23.333333333333336,1.4327161741166599,0.8555947232178326,0.6549768575322751,3_sp_gt_2,309357,0.1,3
78,23.636363636363637,1.2723937208862566,0.9143263267275783,0.802592911238318,3_sp_gt_2,309357,0.1,3
79,23.93939393939394,1.2443183676885168,0.9365445575209648,0.85998918528096,3_sp_gt_2,309357,0.1,3
80,24.242424242424242,1.2168371132493472,0.8688724777968985,0.7954671909929746,3_sp_gt_2,309357,0.1,3
81,24.545454545454547,1.174704992997378,1.0833219689892801,0.9374271997442143,3_sp_gt_2,309357,0.1,3
82,24.848484848484848,1.1474390035130606,1.198818538394396,0.9441545876194423,3_sp_gt_2,309357,0.1,3
83,25.151515151515152,1.1129394750624308,1.2198873758091935,1.0336023553445566,3_sp_gt_2,309357,0.1,3
84,25.454545454545457,1.361640640550079,1.2838116464853757,0.8370468221633856,3_sp_gt_2,309357,0.1,3
85,25.757575757575758,1.3532247425684418,1.0440955384690431,0.7472679806550165,3_sp_gt_2,309357,0.1,3
86,26.060606060606062,1.1516889674034805,0.9550098922922996,0.6879677768033933,3_sp_gt_2,309357,0.1,3
87,26.363636363636363,1.3138378442809195,0.946478179533497,0.7980660830746862,3_sp_gt_2,309357,0.1,3
88,26.666666666666668,1.4899108856540502,1.0506345154851344,0.9907163632570233,3_sp_gt_2,309357,0.1,3
89,26.96969696969697,1.2383110293456647,0.8814231410387819,1.0389779053851609,3_sp_gt_2,309357,0.1,3
90,27.272727272727273,1.2076875644149074,0.8760701077981787,1.0444845603705293,3_sp_gt_2,309357,0.1,3
91,27.575757575757578,0.9412513122314741,0.9376335544866186,1.1117121880431267,3_sp_gt_2,309357,0.1,3
92,27.87878787878788,0.9251655944693633,1.111872734301087,0.9601673730763102,3_sp_gt_2,309357,0.1,3
93,28.181818181818183,0.8445593148913499,0.9869214900390207,0.9724746199951267,3_sp_gt_2,309357,0.1,3
94,28.484848484848484,0.7075583782401466,1.0796685575316727,1.1090625463241683,3_sp_gt_2,309357,0.1,3
95,28.78787878787879,0.6669756484416807,1.1145269769670496,0.9005769950092244,3_sp_gt_2,309357,0.1,3
96,29.090909090909093,0.7084719857588779,1.2937750369898822,0.7902669926087429,3_sp_gt_2,309357,0.1,3
97,29.393939393939394,0.9789013017793126,1.5801664366385662,0.7343402712146097,3_sp_gt_2,309357,0.1,3
98,29.6969696969697,0.98664942626874,1.3398364668225027,0.7113826490398565,3_sp_gt_2,309357,0.1,3
99,30.0,1.222927596654229,1.4122811040450243,0.7580979051895936,3_sp_gt_2,309357,0.1,3
