,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.2800920399697466,0.9978262002352248,1.5849156378275207,0.9241588812415423,1.678528754887495,0.0,1.7762994351481485,0.03496944183607287,0.44971894824999586,1.2330538814243677,0.009366760204892417,0.11205168512058272,0.11568683470254436,0.04840602118433228,0.728127861966282,0.1526343745316386,0.03490769294801912,0.03551950931332506,0.039540734387587664,0.3108071629020026,0.14246944510536197,0.1317569317567056,0.12733261015127298,0.20897947922658278,0.07520396317691558,0.08649300973174856,0.06305760474605723,0.12192819439115661,0.08651567635715511,0.13806719330698777,0.07288730806868517,0.049554080858917667,0.1322344869421038,1.518996245859039,0.2428007170999889,0.013120910852749908,0.13642479759599013,0.21357822405754665,0.1702613665831903,0.07703755485206126,0.3397406019327506,0.01901606855765991,0.021753236904435858,0.5439411846517896,0.014563333344167477,0.15666117485764242,0.10275760244552894,0.10527852029969635,1.0083130555584299,0.8582579776746101,1.1572155762802425,0.7078217568328461,0.11813870560137213,0.3683817025438199,0.03636017444037522,0.31568218322230324,0.009608566233244997,0.573928610186396,0.02839362801669661,0.2330183121199322,0.28346405200493535,0.10352275449057764,0.2834726830042687,0.04587658032687576,0.027019743002994843,0.04411059857730395,1.1459621527567354,0.0856255152629735,0.12322216302661243,0.1149552948088376,0.9362621943542676,0.01080269438012677,0.09342677814161052,0.26894642316627576,0.15764555836008484,0.04348055252708484,0.261694209331743,1.5798001397367585,0.03716063714923513,0.06932896210634122,0.15450838824057858,0.4881776929967988,0.10527605600569875,1.067875730198973,0.4633542529210779,0.6300316420919438,0.01606262237265668,1.0416397364038206,0.07496837508844378,0.3738921472525121,0.06597989474874716,0.0917232976405685,0.14008731673178965,0.10504929235630144,0.01692842608026959,0.052741678825460374,0.38347832591503056,0.29403908398629425,0.6031433877505005,0.041315257876114474,100_sp_gt,2698393,0.01,100
25,7.575757575757576,1.3374237597793583,0.9555980313273694,1.526824900520591,0.8965479362371268,1.853829740874761,0.0,1.7396096532528722,0.03184558505581483,0.4664242920707001,1.22552953813318,0.008327297455368803,0.11621749411001321,0.11960505896933504,0.053656224753267506,0.7418172151662582,0.15342844725326388,0.033135546443295,0.03577608560764934,0.03749644365008679,0.35803922646117464,0.15355408780004315,0.14653891513986092,0.13607878376130172,0.2158143975582568,0.07414473299141677,0.08740161221767173,0.06126179787041183,0.12825267855759798,0.09253780783437038,0.14085585895785716,0.06988479029570895,0.05135863443086606,0.13590689673718678,1.5799331278399447,0.27424885762836715,0.013320670910594289,0.1353745505973383,0.21957741387089472,0.18193077432860993,0.0830933313638769,0.3703471367348504,0.017916659864793218,0.02009753897898181,0.5755145527731889,0.014461310731584104,0.18321875828764364,0.10528965762429321,0.10796240450366747,1.035332786263476,0.857622475798879,1.1822063705735,0.7081698116218695,0.11728625381421925,0.36583190870223437,0.036250620511280016,0.32040492649233276,0.008352227055887614,0.5963145172668185,0.030755925962037384,0.2619106284239431,0.301980532633097,0.11137972954729074,0.32417019864177765,0.048669164100408425,0.026842150379231686,0.04181454512945828,1.1501295777162366,0.08458411620758143,0.12342137783167877,0.11450802811699098,0.9992581701793813,0.009916943547562883,0.09938358593151893,0.267612200163202,0.17875572505034457,0.043428487366857664,0.26728492079224636,1.5961874424730076,0.035233625214430936,0.07136161545158275,0.15713471241100932,0.49227547671786853,0.1064438977058745,1.0760141073231033,0.47291572642476554,0.6975230229118786,0.015321637619263095,1.0888760847044276,0.0818358646614488,0.41219741914524877,0.07256647066494344,0.10028923562186028,0.1555391478210715,0.11145092438698011,0.017172993028399874,0.051214062835355505,0.4002231534995263,0.3102229209314589,0.6374286130319823,0.03996613915055395,100_sp_gt,2698393,0.01,100
26,7.878787878787879,1.3199203486666629,0.9188343759516954,1.4920950209470458,0.8498075946685306,1.9544561380383865,0.0,1.7139878991030484,0.028719190124104902,0.4785277471153957,1.2295900529646326,0.007306615780591164,0.12207687650690252,0.12119215813779498,0.05993631059449968,0.7430098015905969,0.15411566096491108,0.03153431705356921,0.03632527738282429,0.036274530796307235,0.4101372597572151,0.16863684814892632,0.16096441184595195,0.14752550211852106,0.2216881463462455,0.07274601400497041,0.08789107790663156,0.05922499157513385,0.1345719182945642,0.0984486910305543,0.1432527913752866,0.06828850927019854,0.05374427955637508,0.13890055389591716,1.5994076976489315,0.3096983019464463,0.013467513141123497,0.13419490486500607,0.22655714898738524,0.1961720800770309,0.0884009669972197,0.4009360862453036,0.016731008661047077,0.01861056001610355,0.6238777407928675,0.014132771383491928,0.21620139122597484,0.10742903063953683,0.11275293335741687,1.0511156753900082,0.8605155477194429,1.2316417470517287,0.708468785863905,0.11706925582524723,0.36356710378132046,0.035843567150122775,0.321869376616803,0.0072933055332934866,0.6183459729531596,0.03331789469945582,0.28005417745412664,0.3240828860166222,0.11977400907215127,0.3716248806405436,0.05052029089954642,0.026358538221548267,0.039242400073445136,1.1655943124781845,0.08188769912026506,0.1226970928913986,0.11411616599265705,1.0328583355538858,0.009028707937217613,0.10799361730306083,0.2670016150222275,0.20038398516407002,0.04300263497931076,0.2795791488009902,1.6277479596258881,0.032553480859264024,0.0734514772088976,0.15684876844669818,0.4901567116349398,0.10951788109266367,1.0897991500604993,0.4850653231686313,0.7595249324105621,0.014575678527523646,1.116304501800562,0.08587881250150996,0.44126910245899764,0.07909684895231112,0.10809742784022494,0.1739830113652702,0.11737253640267285,0.017265075557654688,0.04873944604975983,0.4168754484714802,0.3274994441879312,0.6685125181841081,0.03799488420051975,100_sp_gt,2698393,0.01,100
27,8.181818181818182,1.3415539640383747,0.899602658745358,1.4480978317671898,0.8185644724822093,2.0596351587215596,0.0,1.69163097651554,0.02690857158599524,0.49552014232414726,1.2093314226811736,0.006418825513828791,0.1297129424467155,0.1287305539711918,0.06697946259714178,0.7417584974724895,0.15344913707593863,0.030217860939687403,0.0365571477083706,0.034035939248204375,0.46460481131003234,0.18506415208148724,0.17521042249083324,0.16039596480921847,0.22310230898107342,0.07175602179011993,0.08791617932837964,0.056575124043755136,0.1388108879459875,0.10480342985484051,0.14830881914459015,0.06578704683437789,0.05591354049505209,0.14319537320006676,1.6406164099918306,0.3469403262608997,0.013661356888546715,0.13317271256958094,0.23814537602316674,0.20857254235347736,0.09472989126304263,0.4402173910329293,0.015923967336141338,0.01733355452243659,0.6698292255042627,0.013563649459397312,0.25120292780715864,0.1087702474052037,0.11365220273221635,1.0799831930470938,0.8750630280188224,1.269602700271693,0.6903089678971107,0.11628962357766834,0.3623535709498447,0.035760384865556355,0.3296780880606557,0.0063645527395715515,0.6337793943085063,0.036671098556342714,0.3080625426749599,0.3540022638375751,0.1265755666842757,0.41733622042550694,0.052574715885480364,0.026000503784916695,0.03804875946984681,1.174869082800086,0.07752992681117443,0.12332134290241922,0.11325295166065771,1.0871940067065677,0.008157616358659359,0.11549143624801185,0.25848712808876345,0.22239333563902508,0.043842321011627286,0.29266166387982284,1.6522654343770715,0.03041276431381324,0.07683301916279049,0.15546443342586874,0.49517686609283035,0.11237007470872598,1.1014951472630907,0.5005566173460775,0.8133834119171439,0.01378312287939448,1.147719002145154,0.091579157844282,0.47390142312667366,0.08642529579624382,0.11735060053229368,0.19319007208194394,0.12456062794389937,0.01729294278032102,0.04674592781061626,0.43808289751899265,0.34261583275534674,0.7251224614289032,0.035931707213268355,100_sp_gt,2698393,0.01,100
28,8.484848484848484,1.3255625829253104,0.8805046039905755,1.4220679940766616,0.7802526236176731,2.124969934159222,0.0,1.6700252892651402,0.025232231409194804,0.5246804661424513,1.1763276261719295,0.005734844212922652,0.13404571588568698,0.1326320645414885,0.0743625354816154,0.7330239494076849,0.15664547175178895,0.028960029067621344,0.03769090325837038,0.03296575477287939,0.5327358989861781,0.199464557663112,0.19186964468605305,0.17484427658496332,0.22340493212369936,0.07056901067416409,0.08990727175729907,0.05475755939365597,0.14909399113581276,0.11143819770813893,0.15026220329765508,0.06305302992055939,0.05856091208301513,0.146477981585057,1.6653627210679214,0.3809223878053944,0.013784992948059608,0.13153494013922923,0.2496808610671667,0.22003822421886465,0.1021935726894176,0.47039959617574506,0.014599621389347952,0.01633221703473723,0.7073055875616182,0.013252013405977618,0.2935895581253583,0.11197287242926968,0.11582315458657076,1.0890997750129645,0.8762517601632125,1.27028568907158,0.6891373556703909,0.11591321711378633,0.370202291085399,0.03441572160538019,0.33121023640541597,0.005502616469391564,0.6447520476232411,0.04058049364097108,0.33928052604777575,0.37716979370225795,0.13402903335037925,0.4837761358170844,0.054550680527732986,0.025755191744129078,0.03609743663560871,1.1859456442347103,0.07556513108656741,0.12199470647967692,0.11310773081689915,1.1293132819860934,0.007389629759854676,0.12746033848212382,0.25607252555099796,0.24712148414061505,0.04439603693565708,0.30040792063637645,1.6638677729032807,0.02826033910795393,0.07931371734802206,0.15417663310932186,0.5081992324186905,0.11429051183250542,1.133103864119871,0.5079523760706808,0.8561506286216342,0.012993783477985682,1.1984341816230597,0.09864451454749255,0.5039077813505086,0.09425257908032007,0.12627227630811647,0.21598977859213023,0.13282483224705388,0.01735152460995593,0.045375510181439836,0.4508788664022223,0.3572312810431338,0.7644344222843343,0.034014796996824595,100_sp_gt,2698393,0.01,100
29,8.787878787878789,1.3006626195239297,0.862192822733593,1.414522594666168,0.7364163930849709,2.1983343254986307,0.0,1.6361710548983193,0.023746033697845215,0.5494880276098546,1.1563162375216873,0.005117910213791023,0.1402163229068679,0.13612735892596559,0.08257958663970208,0.7363514995529775,0.15373730839075325,0.028419812307867658,0.03833267623150145,0.0309123914617146,0.6030017693159707,0.216291268968956,0.2060971034640626,0.19220754945154198,0.22632448270076566,0.06925379645307043,0.0904389766367035,0.05263902337939637,0.15757545551557797,0.11801127109001038,0.1544353614415511,0.060877115638056534,0.06220857773472516,0.14893236636240484,1.6533690942884414,0.42133939471810145,0.013981771129314336,0.1307675527075626,0.2562789806727101,0.23317802997100795,0.10903874467496318,0.5066416426958831,0.013675429929239624,0.015311663751140219,0.7340409603515639,0.012840752098774676,0.33655868271960526,0.11335942034577419,0.11984066067027722,1.0997014379352477,0.8716961778445547,1.2696633594674533,0.6759422844080167,0.11702980625136575,0.3660281654387976,0.033383012078393275,0.33661038502603946,0.004686552828497757,0.6576031864905586,0.04412912011688672,0.3651378440965975,0.40515134326699376,0.1421457492064619,0.5420114310611913,0.057145860647633606,0.025219231390861525,0.035105339610419985,1.1998146049486298,0.07285041468259788,0.12057095143852767,0.11065600078238595,1.1602841269279867,0.0066439801264304,0.1376876586528695,0.2564087741709707,0.27193456806664434,0.04494042298627895,0.31072734775390315,1.675557028181151,0.026620482338171866,0.08233550059257887,0.15195412706921566,0.5079764171680317,0.1170716220667344,1.151822801652039,0.5208625845236668,0.8951113481217451,0.012134101517452886,1.2446442454533444,0.10789754497491656,0.5401307302016031,0.10235068226733393,0.13826853181738946,0.24626464736279205,0.13937225436768402,0.016964370953387084,0.04418558603500081,0.46336186058989454,0.37021989391294796,0.8199095929729835,0.0321297387748549,100_sp_gt,2698393,0.01,100
30,9.090909090909092,1.2877457688425542,0.849470490872691,1.417091204194768,0.6894941848661238,2.3363012040784863,0.0,1.588245587896271,0.022767646972578187,0.5894211559725293,1.1477152138915685,0.00467285292915251,0.15136753659316882,0.14104545442730648,0.09189916580111505,0.7302797156150926,0.15670243202152162,0.02769110480010001,0.03918643382349525,0.02904708492257759,0.6861609767652832,0.2352263832709804,0.2249385026220894,0.2092827059106252,0.22617549090143407,0.0684771696429319,0.09244740914054857,0.050956990252526674,0.16682361541279084,0.12579266094778796,0.15846581669783977,0.05818252793573204,0.06668206129726927,0.15014164854642892,1.6935046227129718,0.4575093100707023,0.014303512718054549,0.13029083873384004,0.26542358191331894,0.24979040398083643,0.12104564024527154,0.5421021290990978,0.012882440980298237,0.014125613317319053,0.7729370077409474,0.012756536793581007,0.37755217620049203,0.11359400807019425,0.12242069564207107,1.1110506879519393,0.8672226297809014,1.2790374643205709,0.6738175875238762,0.11562385406416452,0.37503244147993686,0.03292686512600118,0.33631423398556154,0.004080473285832203,0.6651442226027159,0.04806179887962248,0.3905337439920714,0.43650821772224585,0.14907849112131616,0.6004309589068255,0.05923292388846053,0.024801654843264426,0.03402803347617373,1.2172965034767642,0.06985230180298604,0.12111752302536827,0.10929192160088554,1.205448932271178,0.006094348248183584,0.14545414318629102,0.25204585545120334,0.2918509655481395,0.04458504243082872,0.3220349056215167,1.7023450695959017,0.02490241318768279,0.08471241578243595,0.14918699967262106,0.5241235137088982,0.11852003495402869,1.163417997502052,0.5209963004513101,0.9398219305422678,0.011318515990838541,1.2810001358531267,0.11563173388101644,0.5800207224629776,0.10945445901984063,0.14926104944828059,0.2763062643948437,0.14426323770286603,0.0167576741037922,0.04251830595090596,0.47586221764161146,0.3792044475343335,0.8573991999931811,0.0304685687643746,100_sp_gt,2698393,0.01,100
31,9.393939393939394,1.2987682918075651,0.8371546295740241,1.4025868444363343,0.638148444296209,2.3612882995861395,0.0,1.5677204273646617,0.02157854523621571,0.6374140898644245,1.118731636066752,0.004198923523188316,0.1612951049772876,0.14594405563947693,0.10473367621288783,0.7221865250806838,0.15839511976596565,0.027088672492007998,0.04034599399990522,0.02736144144629406,0.756741938984096,0.25392324563987656,0.23921543422224617,0.2255429794374142,0.22431486147218077,0.06741559701093434,0.09362033612985214,0.048482340958677025,0.1793353017898083,0.13758668990040362,0.15985497305373686,0.055737433784316906,0.07168387304483466,0.15061518453004535,1.7105176669876818,0.4864152766455426,0.014576752291033094,0.12864049194456573,0.2721822991210026,0.26233568272274904,0.13250000855596672,0.5625437338632503,0.011950276566836143,0.012890277063546132,0.8160333188643255,0.01243401541324924,0.42337009548942506,0.11420930229972052,0.12539374301238979,1.126805591990377,0.8648994367353858,1.275115285220674,0.6665392603157769,0.11551863310148977,0.3736988175995001,0.03236308678538709,0.34182002902369557,0.003472417483378526,0.6685923446595969,0.05322444389706582,0.42145868470182113,0.4672048151908957,0.15784606428143894,0.6615936415683569,0.06136306621991154,0.023904792238772087,0.03262066846076539,1.2149465018377266,0.06747319149737085,0.119749739023397,0.10822816329321482,1.2454507032699447,0.005553177622686497,0.15509771323306168,0.24801783684121761,0.32217506150191966,0.04469974583688787,0.3315921035631314,1.723225779260305,0.02309797489673311,0.08855003451776634,0.15169319070939777,0.5230625114962237,0.12102573065521129,1.163688941833904,0.527039236352551,0.9454547755498499,0.010476951197125918,1.2937592779580984,0.12547881734574476,0.6212482504760598,0.11869172672884164,0.16267006162970016,0.3077237782041337,0.1492249508692215,0.01654305661486355,0.04238682249821497,0.48525043869533635,0.39509946525372774,0.8965774431162781,0.02840503752619239,100_sp_gt,2698393,0.01,100
32,9.696969696969697,1.2822923542245999,0.8239453289133348,1.4137481495701243,0.6004451132583052,2.3882507018152364,0.0,1.5620716010471598,0.020891249558164487,0.6736782354467284,1.1074306749420653,0.0038907296010846993,0.16899708741422365,0.15131920575298016,0.1173946524266946,0.7292416412747029,0.16124988504115556,0.02609147640917154,0.041759091696247995,0.026006768884826607,0.831950341823942,0.2701714977336998,0.2566924958044064,0.2403493362218724,0.22365323768357503,0.06625833838893246,0.09447564643732476,0.04510727266906087,0.1910607592665817,0.1470140604247623,0.16284912526240938,0.0531874453936686,0.07666672017361503,0.1506457676319453,1.7166403123055427,0.5242412102608117,0.01510268207200604,0.1272137137254978,0.2822620719346498,0.27741445233574485,0.14415602574803568,0.5835438737987362,0.01092956671544728,0.011997898648416562,0.8528114022718464,0.012146247589780348,0.462887143598764,0.11533123995657293,0.1289387200139371,1.1341064817895028,0.8792546508964488,1.2697184739037752,0.6513793124429942,0.11498039766883796,0.3731878164185403,0.03153942043589698,0.35645424068222686,0.0029405142240475227,0.6662800047064281,0.058349971208729784,0.44641212131574176,0.49035648008538707,0.1662532716170631,0.7168990576650504,0.06363344603066835,0.022903068426314042,0.031151141573931555,1.2411900786341745,0.06605390342757639,0.11817491659176102,0.107225073971662,1.2815407133100174,0.0049681748322412626,0.16516603486844603,0.2457346363571667,0.3445756487685942,0.04398176572160774,0.3404794554453278,1.7153148645696576,0.02180201299300033,0.0926769441579735,0.15049260319179217,0.5295060463140046,0.12335914695166916,1.1597275527829736,0.5195342080678548,0.9617465598034519,0.009690423083948763,1.2960207566040363,0.13710735506566693,0.6661515221875164,0.12474971956617856,0.17808332260599982,0.3321118472041539,0.1588157511608044,0.01619491859354766,0.04206755343970778,0.4863170021162788,0.4075214084097754,0.925190346685088,0.026725827063049337,100_sp_gt,2698393,0.01,100
33,10.0,1.2645647010200989,0.819624131436412,1.4123469811587235,0.5580097177765907,2.405038910221722,0.0,1.558006726049824,0.020637266388482893,0.7089836748078682,1.068598429001674,0.003560248417937961,0.17400482833545913,0.15617133026996083,0.1307210147973826,0.7093548840097906,0.16253494805072102,0.025175510951300918,0.042177574741192,0.025093239113046537,0.898447902550113,0.29151276900642636,0.2745040563230906,0.257908061151986,0.2206768279560261,0.06636310952375053,0.09572769603614449,0.04190386825680874,0.20212092031533535,0.15726510758817747,0.16767149461252825,0.05059120331599998,0.08108062477380631,0.15172743092972873,1.716155582736235,0.5571850845280527,0.0154627473674506,0.12687038347590834,0.2885369173910909,0.294114853600481,0.15945228126874433,0.6112807420916183,0.010068223515993655,0.011238168571644346,0.8745547059317531,0.012090749188122495,0.5094424149398223,0.11760920272618533,0.1288074695572077,1.1367147927262864,0.8923503281741508,1.2699826871446473,0.6339506005648361,0.11381652971701631,0.3764882336392593,0.03137195054554541,0.3726452471754654,0.0025548151428577146,0.6708571409855809,0.06456422992435121,0.4737302422848148,0.5141021117722586,0.17603157340360653,0.7757958829278893,0.06616808321373364,0.021932915809163837,0.029801703044904815,1.248090535190721,0.06397971042359545,0.11543605861767045,0.10667384055006877,1.318404428763436,0.00455098218538333,0.17148557751776866,0.2422217007788515,0.3567097728506448,0.04332329455278394,0.3470929895162874,1.7218453773740243,0.020343468327955416,0.09555365729024907,0.14704201734357703,0.5254468357329433,0.12677280648820935,1.1681594136956337,0.5246724475295818,0.9835118839349096,0.009015541530264551,1.3199456676577315,0.14517653691685792,0.7052284823667133,0.1321626686921461,0.1931495550538817,0.3648615637348291,0.16731725438418943,0.01595498122492662,0.041426772354476615,0.4917811779551891,0.41212566354080216,0.9761218162785108,0.02487869720773323,100_sp_gt,2698393,0.01,100
34,10.303030303030303,1.274631652611332,0.817501996594961,1.415478127498485,0.5307119899753241,2.4150205541570346,0.0,1.5584371685229588,0.020794441189437525,0.7598779851481421,1.0490804805565686,0.0032859887161344825,0.18340716415094682,0.16241968228599934,0.1462985447508222,0.6950618514186118,0.16652762215948433,0.023944874620284613,0.04405453728773111,0.023708540796024937,0.9787865073088582,0.30880643864517066,0.2869234944691372,0.2715604552102611,0.21773388089549778,0.0666309263939604,0.09653188590150771,0.039434364762873875,0.21163247000198757,0.16578046848639574,0.16959684163650512,0.04812952454067346,0.08649646740902493,0.15462968440211186,1.7380655102158382,0.589541922896821,0.015961767018648036,0.12572535932367118,0.2960628452704259,0.30474384684093786,0.1727737086057445,0.6343725018274832,0.00918392573608757,0.010436214381171987,0.9095386623433362,0.011746356407321752,0.5517214505141617,0.11968791208342977,0.13038887487872022,1.1509662797011873,0.9026743622376289,1.2859171605150248,0.6289468421053961,0.11487019835339585,0.37509844416128213,0.031002619932002175,0.3883994275497633,0.0,0.6648542037282651,0.07099936061212103,0.5022734111099075,0.5373846018191123,0.18538488554107,0.8402660255995202,0.0680012654980984,0.021092448389155534,0.028364041985287417,1.2543289765143026,0.060831350359184536,0.11521913512154264,0.10596535583716221,1.3506106434401934,0.004092454144533741,0.17933875354098477,0.23976791022645502,0.37470138766868316,0.04300774897940392,0.35520410055730534,1.722979372545212,0.019139886684046058,0.1019426710771569,0.14225407384614008,0.5313878938941909,0.13016619684592792,1.1622818867866151,0.5125391365141108,0.9835723743334974,0.008424535024767843,1.3470402472299958,0.1579257036632796,0.7354373392725382,0.14158506405140592,0.21117061570117607,0.4035640011886014,0.17610389649211186,0.015821829099276617,0.0397171134007534,0.4901472460668011,0.4196285889859655,0.9998296109440831,0.023219984635374013,100_sp_gt,2698393,0.01,100
35,10.606060606060606,1.2908778798558846,0.8013787938421922,1.3713886883855235,0.5048130397313166,2.4247187719804297,0.0,1.5575899313283572,0.02056350082778198,0.7995655582963465,1.0275355764496366,0.0030187450820752587,0.19257416777673397,0.17137348426531626,0.1601313870470115,0.6784451559163758,0.16830393221631745,0.023481448247029427,0.04537820547802996,0.02221417403813896,1.0511442716490094,0.33429064860274477,0.29760866591842233,0.28887862851929036,0.21794109189459723,0.06546921741789345,0.09726962743700644,0.036695519149153366,0.22343612880078395,0.1763876090340452,0.1728356512465859,0.04568378837868076,0.09273681351224457,0.15418297188742297,1.7549939950236266,0.6129578811947488,0.016567338091823623,0.12187223871601734,0.30271925114945747,0.31831431713389957,0.18558524892299952,0.660307182458654,0.008253834706040917,0.009752565896452993,0.9259583081896319,0.011776501220519695,0.5931064165265937,0.12212108715578888,0.13186752640493332,1.1495201597151432,0.9111446393586013,1.3102744856867756,0.6170848049168837,0.1130979276753508,0.3816606383175595,0.03067591130425442,0.40453376310355244,0.0,0.6595247366707693,0.07831621125098238,0.5345286024301784,0.5596928440659708,0.1905025359187888,0.8882464446438877,0.07008922296414537,0.020191250343446605,0.02746155426538939,1.2434258752713234,0.058371145876879936,0.11514058800310527,0.10660605192524468,1.379621596584918,0.00374460777186881,0.18153077437503218,0.2368103932314144,0.3939854052320886,0.04291286970145086,0.36421608970328406,1.7511620938078911,0.01771960016924274,0.10613049395511841,0.13826293674798315,0.5533900661741582,0.1304038277297971,1.1679466825948872,0.5141676840173692,0.981835651342144,0.007871647818471926,1.3533769773472935,0.16927816790465972,0.7709562522771182,0.1501055920775832,0.2274751536297636,0.4363274065168176,0.18282780139002067,0.01541796776549409,0.03884018960043223,0.49058964009361283,0.4189701132046424,1.0282010261268313,0.021609395458132726,100_sp_gt,2698393,0.01,100
36,10.90909090909091,1.282269449003246,0.8157878329645667,1.3773672123135712,0.4822425899059568,2.467230767941954,0.0,1.5555345775861547,0.020589329518091327,0.8437650992874955,1.0185761272706266,0.0027921280360838413,0.20264922223305906,0.17710027559277633,0.18031080886055267,0.6783706555815718,0.1689542565854166,0.02298922267889209,0.04653439679644786,0.020975860875297462,1.132831171580479,0.3567539239804286,0.31422103884281416,0.3175196289323461,0.21747573653882246,0.06491917120497644,0.10009177484359723,0.034068652441506066,0.23514227144831806,0.1858030729976268,0.17660410909341495,0.042263742381768374,0.10009051489951248,0.15359252286173042,1.718415038238968,0.6325296212206126,0.01721352656761264,0.11858126771063486,0.3079907523557406,0.3438291443784076,0.20759736473747897,0.6827738887373298,0.00753452901195113,0.009170884683697388,0.9504671202495728,0.011419979617431571,0.636158907817057,0.12510691925484732,0.13257613553052033,1.1674133887839613,0.9227348520864116,1.3252705665241176,0.6135879221060523,0.11144209251380073,0.3845765827963535,0.03000451928051982,0.42020396436219376,0.0,0.6504726710716948,0.0873791755593279,0.5561159708635691,0.5692181531241924,0.19782513979162558,0.938065612845282,0.07183163808102322,0.019460618034799086,0.0259427159115186,1.2586250158219672,0.05867474512387748,0.1158320528432587,0.10670646468838098,1.3754843839314481,0.0034189245494865273,0.18834606652772162,0.23083727693163475,0.4124665420571375,0.04268499172450969,0.35978395226979915,1.7355191999631667,0.016183565857906763,0.11133426737139418,0.13549641809361024,0.5623149707880172,0.13259730050603702,1.1718120471225697,0.5094865923003469,1.0070480865338949,0.007314589789814197,1.344980955527109,0.17794006470713805,0.7988551790740515,0.16001199414701917,0.2509605635709442,0.4734274789571996,0.18818240587254773,0.015070098941009694,0.03842305416157298,0.49872186439439053,0.4179509775670249,1.063291460353566,0.019648971424570522,100_sp_gt,2698393,0.01,100
37,11.212121212121213,1.2683893185438917,0.8085406524483926,1.3893506950873786,0.4550798215335323,2.471364703550328,0.0,1.5490487261626023,0.02070627145657222,0.875907439336991,0.9955380725328996,0.0025497040853811838,0.21062642869844417,0.18491957798144557,0.20050937164418642,0.6741397186475065,0.1718268168899649,0.023062033165806718,0.04885345205547194,0.02004151995709743,1.192250027644353,0.38476414145086846,0.32533215949319955,0.3387484729840838,0.21302061856958976,0.06400633380810655,0.10244039466449643,0.030875793933561792,0.2522158876230176,0.19584581651740768,0.1802832384489979,0.03925531431741489,0.10690560005976643,0.1585988285011256,1.7562957924124116,0.6613035303393753,0.01786008716155654,0.11679051981314983,0.316758215164208,0.3730480654345704,0.2232950099734611,0.7009971839221107,0.006948060182963377,0.008604117523469297,0.9633518225957445,0.01113859011180411,0.6872398099632692,0.12640053648538416,0.13346814338489077,1.1557938341985499,0.93997793143581,1.329897591435298,0.6194215924174405,0.10984986997232705,0.3838173801983957,0.029677436099230545,0.4406872355438643,0.0,0.6398900469687666,0.0964482229756888,0.577265392491358,0.5820630085229442,0.20659014222163927,0.9887934666573726,0.074721812414242,0.01899055383265489,0.024921588716361676,1.255837430092913,0.057478268367967704,0.11779934046965587,0.10531825939890269,1.4050956540844426,0.0031333614556541493,0.1904029113889199,0.22751311752200437,0.4294892840335833,0.04183156538793885,0.36923449883522386,1.7465368964005648,0.014935795534047887,0.1165108520313585,0.1314760268073567,0.5665769565506941,0.13144954938337672,1.1670688816897263,0.5068021349933512,1.03106809877297,0.006850928358377345,1.3585215841192435,0.1903257096482794,0.8121405982593597,0.16856315565484067,0.27593902631672923,0.5084182101808304,0.19271537547327547,0.014848338461755012,0.03769580995355419,0.4966102494085275,0.4153947861835265,1.0913541453706446,0.01800161523744231,100_sp_gt,2698393,0.01,100
