,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,1.6104601742928464,2.0720153154325267,0.05166688335452626,0.17966211518069383,3.168527806355611,0.1857691562687835,2.1803645613155416,0.8604560217077089,0.26354395221245397,0.023904608974301786,10_sp_gt_5,5589942,0.1,10
15,4.545454545454546,1.5331613459360274,1.7658142032310713,0.05716036929909449,0.21525282086288167,2.7470144347781584,0.18857769740022645,1.6923284337965587,1.268266987244541,0.35508270326119873,0.027408582012610937,10_sp_gt_5,5589942,0.1,10
16,4.848484848484849,1.6451884098678067,1.2970839636312186,0.06078353248153549,0.24813182743317608,2.6383366398290042,0.19760445545550545,1.7119219354177377,1.543369847852068,0.3618509476894964,0.030738077014177724,10_sp_gt_5,5589942,0.1,10
17,5.151515151515151,1.4797421789877925,1.0170304252025293,0.07574041771534615,0.34593371695614517,2.6290745523262906,0.1418101224446902,1.4348471696639642,1.6577433040078942,0.4079000496169891,0.031544171553973974,10_sp_gt_5,5589942,0.1,10
18,5.454545454545455,1.32950205935179,1.0019314318118555,0.08603887115972224,0.4302668427783147,2.6580225091941387,0.12141661877902327,1.4234514736205428,1.6183429502705127,0.4653540244941776,0.03181239320146246,10_sp_gt_5,5589942,0.1,10
19,5.757575757575758,1.093394886252772,1.0543372774511885,0.12126644318971387,0.47534825662908353,2.7594559882061667,0.1137100053539714,1.3963994679858018,1.9873959105414158,0.6216564919939368,0.03029472792933013,10_sp_gt_5,5589942,0.1,10
20,6.0606060606060606,1.0713828396334013,1.1444506024454895,0.13499173161684927,0.6218598984203271,2.519657254300795,0.13839870326872258,1.5151197218042052,1.9143044866931191,0.7305626012596728,0.026901295385689514,10_sp_gt_5,5589942,0.1,10
21,6.363636363636364,0.9322126802923802,1.090891966295522,0.14825900457570154,0.73370823221077,2.301858647600475,0.12773234776125994,1.3413278444881176,1.82544245836357,0.8976513086434631,0.0270450561788289,10_sp_gt_5,5589942,0.1,10
22,6.666666666666667,0.9103795027333234,1.191213907306661,0.1681171131778854,0.8680701392573921,2.194227485307406,0.10419285992287695,1.0524079165340232,1.8629295631811593,0.9649156381732679,0.02670017306167168,10_sp_gt_5,5589942,0.1,10
23,6.96969696969697,0.9934553635474634,1.2220771737072917,0.16852545453745,0.9932795619437507,1.8630285955973664,0.11899942863833556,0.7434806906261002,2.023187356112714,0.9862071275779615,0.029993860121074065,10_sp_gt_5,5589942,0.1,10
24,7.272727272727273,0.9944726161214145,1.4481234754560417,0.16853955155610476,1.1120603406932537,1.8170528393546777,0.13362670436539859,0.7722073500821173,1.9444141447182952,0.9808046069852375,0.03014835959329949,10_sp_gt_5,5589942,0.1,10
25,7.575757575757576,1.3047143123340232,1.2606589541725302,0.20361743804827648,0.9350180026231205,1.972229421976722,0.14171541945998692,0.8467131492673574,1.7103747878075732,0.8724228815993503,0.03441786510505246,10_sp_gt_5,5589942,0.1,10
26,7.878787878787879,1.2899851460644665,1.2939334313907733,0.20178257987370585,1.1194279376254839,1.9082144473097051,0.13501795820689189,0.8088374849996348,1.4753278418757252,1.106576782725902,0.03818555687177273,10_sp_gt_5,5589942,0.1,10
27,8.181818181818182,1.2977028456147321,1.3491924530110235,0.21808563629854902,1.1295005975826118,1.6685412283524206,0.15075150149445765,0.8948979475288199,1.6114800526867832,1.1601357744117935,0.03337591996846947,10_sp_gt_5,5589942,0.1,10
28,8.484848484848484,1.4906979063851256,1.4806990297106646,0.2653690821901178,1.1628372130727909,1.519114883144525,0.14215797252808082,0.7882975706472674,1.8873232321273,1.0812629035705519,0.028719433894036108,10_sp_gt_5,5589942,0.1,10
29,8.787878787878789,1.5829010912896833,1.4504092098120853,0.31205801593431104,1.07351348050301,1.4412990535532595,0.19249104160032238,0.7077069827073891,1.6593709302189124,1.202750161424996,0.03185080281318144,10_sp_gt_5,5589942,0.1,10
30,9.090909090909092,1.6553065718365643,1.3137997123578593,0.3421595421567173,1.1908613383704045,1.3569299924157665,0.21604422455214567,0.7822310061394291,1.4801384419274741,1.1150444851350994,0.035113943075652514,10_sp_gt_5,5589942,0.1,10
31,9.393939393939394,1.6799258751403645,1.4289828919740175,0.40058804491177097,1.1283392681621454,1.2168075825634208,0.2190159390217082,0.7089550478501199,1.5415649738718538,1.079199216233841,0.039460067282141145,10_sp_gt_5,5589942,0.1,10
32,9.696969696969697,1.5665247888873108,1.316752003094506,0.49494569583285414,1.1279516026165164,1.4134123037162591,0.26045977965254535,0.6864541725196717,1.4853335653580082,1.03894349666515,0.045476822939151465,10_sp_gt_5,5589942,0.1,10
33,10.0,1.3844758456235131,1.0673195380754479,0.608367945480352,1.2692828344007752,1.2383353190446544,0.28013287379625584,0.6583845057477984,1.30440329823863,1.0165967866688115,0.03543150817748346,10_sp_gt_5,5589942,0.1,10
34,10.303030303030303,1.3467160440385657,0.9460804319932572,0.7310794026920548,1.091183995016088,1.4196415263905082,0.306744761029693,0.6992380901851601,1.1881428557119467,0.9921544209957203,0.03732289073830399,10_sp_gt_5,5589942,0.1,10
35,10.606060606060606,1.3098034556049252,0.8696857376552801,0.800153593895223,1.2581954218285023,1.6830627010843953,0.3467246353851191,0.6907365352165298,1.0581979282290939,1.0496438203014007,0.02873621677377952,10_sp_gt_5,5589942,0.1,10
36,10.90909090909091,1.0970946348614916,0.8564997543770494,0.8884492859434472,1.1461723374211101,1.6639202297277764,0.38598958971695824,0.696013195760031,0.866186682434134,0.9987432543429442,0.02754025007259825,10_sp_gt_5,5589942,0.1,10
37,11.212121212121213,0.9621660206701536,1.0522803453083138,0.8476906221765573,1.1287450333252902,1.579881111451565,0.42307947013691233,0.7345495573204167,1.0317831262773887,0.7370775819674231,0.030120130331694438,10_sp_gt_5,5589942,0.1,10
38,11.515151515151516,0.9526586662365495,1.1707244323051729,0.9097895855353814,1.2492991685807697,1.4379121071497345,0.4644857806151284,0.7296214377508129,0.9700246244499062,0.8384008825333649,0.03231860379289449,10_sp_gt_5,5589942,0.1,10
39,11.818181818181818,0.9020662687709061,1.2121085731414643,0.919024934770437,0.9429843486084759,1.2482446513254433,0.4345355630948686,0.7741683296293982,1.102968426220505,0.7871008904581069,0.03904280817962449,10_sp_gt_5,5589942,0.1,10
40,12.121212121212121,0.9686363065828063,1.240195675847694,0.9318559401469376,0.9697277214568959,1.4972211425808566,0.47444715781829705,0.778531846539571,1.149379345698623,0.7800265559537127,0.04012493761091455,10_sp_gt_5,5589942,0.1,10
41,12.424242424242424,1.0106966958442043,1.174578111428353,0.8997377093648631,1.1033462093703683,1.3259460802291294,0.5351712304493726,0.9367182097818898,1.1919301783153802,0.737893249438443,0.03294442052371113,10_sp_gt_5,5589942,0.1,10
42,12.727272727272728,0.9120687147591976,1.1212378149577569,1.0338245314661927,1.060100527565418,1.4096230284582805,0.48087144454041897,0.9908115789337444,1.3011269625210933,0.802637866038107,0.03771176103275502,10_sp_gt_5,5589942,0.1,10
43,13.030303030303031,0.8385602171226785,1.1891700134042593,1.0652038906997041,1.0867152947905967,1.5188973537809995,0.455072012783798,1.0306504050174872,1.3296761416781815,0.9640300693558802,0.036782341888242406,10_sp_gt_5,5589942,0.1,10
44,13.333333333333334,0.9023695392838035,1.0220522934722056,1.0005033258593408,1.0994210336132937,1.3367862783303348,0.40608259292873955,1.0523809407326423,1.368501258258321,0.9655179125872159,0.03495169357735634,10_sp_gt_5,5589942,0.1,10
45,13.636363636363637,0.7473369274748738,0.8499794017948866,0.8740099554320052,1.1243915914194407,1.3513390120938231,0.4803012521304548,1.109369819428267,1.3929284435866636,1.0124366656720527,0.035972097270943554,10_sp_gt_5,5589942,0.1,10
46,13.93939393939394,0.7426556461076168,0.7491629197070304,0.8390255572475339,1.07317988332251,1.2735964766240793,0.5083706572495282,0.9656089784516166,1.5247025017819202,1.0481870666977842,0.030185866976592642,10_sp_gt_5,5589942,0.1,10
47,14.242424242424242,0.7256944924908569,0.8372241194365911,0.8662026830830766,1.1207478592098248,1.5222361972250804,0.6217525068588461,0.8625224687749458,1.7184195390995758,1.301965635872701,0.03418564915944493,10_sp_gt_5,5589942,0.1,10
48,14.545454545454547,0.8438667966206004,0.9938013871083811,0.688301015318665,1.2406112231867092,1.4761600271655537,0.6683054733253285,0.856123735671013,1.566343516086783,1.2280047150250666,0.040705289958009386,10_sp_gt_5,5589942,0.1,10
49,14.84848484848485,0.8607783854793661,1.0881344943342048,0.8287523019669307,1.3341601096063407,1.2862048170100828,0.6358246404016107,0.9302257714584653,1.9195069513586422,1.3665718184030502,0.039956973019505834,10_sp_gt_5,5589942,0.1,10
50,15.151515151515152,0.846406264068231,1.063718963271644,0.9489705780389878,1.4525822312596797,1.3197752558457885,0.6243722989320115,0.8991511593971441,1.7266380656414688,1.5324207373699326,0.03967082050585089,10_sp_gt_5,5589942,0.1,10
51,15.454545454545455,0.9832706388949232,1.0277956356079772,0.9045623399301097,1.61851807206299,1.1122310817205638,0.6880278106994905,0.8782309837176295,1.5683127560394348,1.507295113459575,0.041266606144803354,10_sp_gt_5,5589942,0.1,10
52,15.757575757575758,0.7858606455828387,0.9623635050446314,0.9596159187552602,1.4158118136382458,1.0741580145914387,0.6656069834887818,0.8381410912938938,1.206015289597128,1.4001850211728866,0.04402966334079325,10_sp_gt_5,5589942,0.1,10
53,16.060606060606062,0.8108448906002524,1.0083067504490808,1.021736174189626,1.4376957438596552,0.8194250992720468,0.6692582403397691,0.8402699152768911,1.2489747622091179,1.5863167524619113,0.045712711250163296,10_sp_gt_5,5589942,0.1,10
54,16.363636363636363,0.7955836704407057,0.9342336203151795,1.047328087912563,1.2576654819891793,0.7432019957756669,0.713718033667936,1.0209595422477125,1.1362077041655192,1.5350633458820155,0.05044990804069092,10_sp_gt_5,5589942,0.1,10
55,16.666666666666668,0.8076943179218125,0.8803115000644779,1.0335582278209492,1.1560470041724609,0.8242244006163117,0.7579655636226186,1.0681216197622059,1.318069186519156,1.434331879791664,0.05042136403841938,10_sp_gt_5,5589942,0.1,10
56,16.96969696969697,0.8460468465478189,0.8213482592592108,1.1202590629286575,1.021177665667092,0.7544969711441577,0.9236861985385012,1.0982000364946423,1.4008662815293689,1.3232964970523697,0.05818351977617906,10_sp_gt_5,5589942,0.1,10
57,17.272727272727273,0.8444325654041644,0.7406683826959304,1.0573347704249512,0.9502355263418976,0.8714321388082937,1.130905747396319,1.1787031839485975,1.522243715086433,1.3274510987996313,0.06643484005085083,10_sp_gt_5,5589942,0.1,10
58,17.575757575757578,0.888068774293003,0.7834334909474933,1.2218897736134666,0.9416782286315265,0.7735439533830203,1.267862638128799,0.9181301951462917,1.4556970423781446,1.5013790836827765,0.0679537410767387,10_sp_gt_5,5589942,0.1,10
59,17.87878787878788,1.0660285000839997,0.8639433951240609,1.1638955187410147,1.0231972885201923,0.7035941762314202,1.4124923797199758,0.8361495330987418,1.7136374970889796,1.3936082488158272,0.07063021594347005,10_sp_gt_5,5589942,0.1,10
60,18.181818181818183,1.090379216787605,0.8811203365808621,1.0360633489768074,1.1093019943189761,0.505275540875093,1.1329881073307535,0.7447258469326536,1.459229235931156,1.3829944546979784,0.07958917540643293,10_sp_gt_5,5589942,0.1,10
61,18.484848484848484,1.3078438537577743,0.7817618098624822,1.034781774611673,1.0202792203771467,0.5300417119154263,1.2058456576692833,0.7283678510657875,1.339618185006643,1.2594670756850328,0.08429555767350644,10_sp_gt_5,5589942,0.1,10
62,18.78787878787879,1.420679532125552,0.8411321602326347,1.0946689660559135,0.9962977155083006,0.5686839499179931,1.185776641922844,0.8889284779119175,1.3634609689119073,1.432333063048705,0.08852985402538693,10_sp_gt_5,5589942,0.1,10
63,19.09090909090909,1.3305411870701713,0.7114933996856192,1.2404323119116234,1.0189115965466193,0.5845169771872026,1.199343661545524,0.9334664933279573,1.2299948762455806,1.3711157473921123,0.09702405896957027,10_sp_gt_5,5589942,0.1,10
64,19.393939393939394,1.346528164225797,0.7500863107392077,1.2708500150003184,1.1201654602686857,0.6169321824893702,1.3725166001927893,0.9411561124822383,1.3338447587319675,1.3603661725700318,0.09762304294568017,10_sp_gt_5,5589942,0.1,10
65,19.6969696969697,1.1765344371688768,0.7782997666115863,1.2232872010781626,1.0571178460836776,0.6009733022131706,1.5084835447627611,0.989862357725955,1.2361522563291834,0.9440251043364639,0.1159260370807563,10_sp_gt_5,5589942,0.1,10
66,20.0,1.2787825054485116,0.7591317263520364,1.108857579712138,1.1306674821760696,0.4841403211262266,1.506684698268015,1.0078988352571436,0.9877252786315978,0.8924824127432799,0.12772830536509208,10_sp_gt_5,5589942,0.1,10
67,20.303030303030305,1.0025919546005997,0.5852733846585514,1.2022425750264822,1.1515285111018831,0.546609727515729,1.7103933446246853,1.0803539082140607,0.9130682689687681,0.7925456149383685,0.12682454981644192,10_sp_gt_5,5589942,0.1,10
68,20.606060606060606,1.0035295909196498,0.6549935424212937,1.3449723112845706,1.226274607726887,0.5429461357058155,1.5570108243747118,1.0549738926146883,0.8316774667069021,0.6742799505787215,0.13789058172724072,10_sp_gt_5,5589942,0.1,10
69,20.90909090909091,0.9032304457170157,0.7738901247349388,1.5059290979471047,1.2861730654661645,0.48836615256475246,1.2938827633738441,1.0618391273676187,0.7720022542032913,0.6425890290777786,0.1426743352118976,10_sp_gt_5,5589942,0.1,10
70,21.21212121212121,0.9444909561708347,0.7710737300233332,1.4249278597019477,1.2094314799408874,0.5654158072741072,1.3529084303455194,1.022931041848633,0.7953179725856996,0.6820992745839818,0.12788942889085472,10_sp_gt_5,5589942,0.1,10
71,21.515151515151516,0.719292313400973,0.6033265647245296,1.2492319073929814,1.153716274494403,0.5745756820590036,1.3198697820940195,1.0210444382392179,0.8020486107210135,0.6503770772742871,0.1346236133617857,10_sp_gt_5,5589942,0.1,10
72,21.81818181818182,0.8466594820459148,0.5732738105330678,1.3887984559194115,1.1859730662411616,0.6180769481235153,1.143941137292153,1.019026824469931,0.8488692886949011,0.7880674239103785,0.15449660601078918,10_sp_gt_5,5589942,0.1,10
73,22.12121212121212,0.7127772999004853,0.6237366869390493,1.4255442140180474,1.247849095020892,0.5937560504241722,1.1986557509107054,1.210711802142583,0.8219089697148193,0.89919452829864,0.1510263749672659,10_sp_gt_5,5589942,0.1,10
74,22.424242424242426,0.6376421943625348,0.6771561213277875,1.472988798138504,1.2137323881786704,0.606873308362596,1.1855100969045338,1.2175993253366928,0.7288347020545678,0.8243624873097943,0.15701169862534048,10_sp_gt_5,5589942,0.1,10
75,22.727272727272727,0.5419321369584622,0.8951096362788177,1.5975880373285405,0.8787643671367276,0.5464280286216648,1.391135769198551,1.2166305814473437,0.9380420375515621,0.7547132123142452,0.1639596086857271,10_sp_gt_5,5589942,0.1,10
76,23.03030303030303,0.5639492058024697,0.8167144666923273,1.6175271471606565,0.8986636302149286,0.5405498176666375,1.6008533947276018,1.251401843198153,1.0249591372979276,0.8272581450322574,0.17125577033045136,10_sp_gt_5,5589942,0.1,10
77,23.333333333333336,0.5914238883675366,0.9574581958810373,1.4060115138115823,1.0599140728704821,0.5238399721109636,1.6008674683029764,1.3446781400107521,0.9913733800142994,0.932411815852395,0.18851170897657288,10_sp_gt_5,5589942,0.1,10
78,23.636363636363637,0.5991770622874342,0.9973821695531666,1.4033694736384954,0.9075428114864754,0.5023599717806975,1.7154738986723974,1.3671199584629992,0.9902043337314907,0.9738945044011169,0.22600748047732905,10_sp_gt_5,5589942,0.1,10
79,23.93939393939394,0.5342186864416473,1.1483722255245787,1.4273014933044326,0.9744722607576306,0.4737416060035878,1.6529232111775338,1.4221980876719196,1.2228250546250254,1.0364039384344201,0.24962157282693734,10_sp_gt_5,5589942,0.1,10
80,24.242424242424242,0.5299007073898032,1.2699500165402549,1.3400729100783053,1.1482876819080188,0.4933175221586208,1.748977854180179,1.318501994936831,1.1826591444615924,1.0831482527844876,0.2398142676125567,10_sp_gt_5,5589942,0.1,10
81,24.545454545454547,0.6665172801939806,1.3641114406883788,1.200605928306369,1.1053197182547103,0.4785039205422523,1.502754628383813,0.9770812285070026,1.0292311527719586,1.0823682525499039,0.25454549737212884,10_sp_gt_5,5589942,0.1,10
82,24.848484848484848,0.9072027605541456,1.4240503138671872,1.099654389905554,0.9545215701150382,0.531937272948311,1.5352575915581943,0.9481701220509071,1.0803395479018687,0.9158808396612281,0.2831241793272784,10_sp_gt_5,5589942,0.1,10
83,25.151515151515152,1.076798734581895,1.2405949021634857,1.0852009309781916,1.0313269149709121,0.48581863513601947,1.420357107943936,0.9669788293392587,1.1029416625712751,0.8883800497542935,0.31335943963977547,10_sp_gt_5,5589942,0.1,10
84,25.454545454545457,1.0438961690579789,1.2008803779671486,0.9991476677713369,1.048248604990433,0.4455671634380134,1.3535828677379838,1.0920123134833208,1.151847688032718,0.9641213348307693,0.2851881851845952,10_sp_gt_5,5589942,0.1,10
85,25.757575757575758,0.9708795734111348,1.2171082386927248,1.0068813148995668,0.9764261123808786,0.496463103637064,1.0383086533724541,1.1563812798398931,1.065421501784534,0.8929959568820953,0.2792716936757677,10_sp_gt_5,5589942,0.1,10
86,26.060606060606062,0.8947960479939843,0.9954027242387753,1.0376704291818553,0.9399263133777146,0.5165384066152982,1.1969697228319698,1.2553543840916566,1.182915514691838,0.98260489361082,0.27193350045123316,10_sp_gt_5,5589942,0.1,10
87,26.363636363636363,0.8360613175179542,1.0172072136311172,1.1983186788085027,0.9545173847583026,0.5981060764287667,1.1762060316703484,0.9952332438523823,1.4090948419064755,1.2422107171912464,0.2523074574906444,10_sp_gt_5,5589942,0.1,10
88,26.666666666666668,0.9156458192737247,1.1465965330108525,1.1236865442017778,0.957304467836628,0.5303713412522046,1.1404897728589047,0.9595363210305093,1.2298128762104432,1.3192938430296146,0.21596434270401316,10_sp_gt_5,5589942,0.1,10
89,26.96969696969697,0.963995742352965,1.1318406749013894,1.0775689771895782,0.8328265984709451,0.5785356142505875,1.1260000810101536,0.9215496516427188,1.2056502551474195,1.482534475658146,0.23119483057006673,10_sp_gt_5,5589942,0.1,10
90,27.272727272727273,1.017619211900564,1.2938483698198489,0.9662719834589455,0.8594557617484745,0.6303314638859232,1.1748056297800622,0.9917212267902358,1.3626434848682396,1.287006867425385,0.24931704586326786,10_sp_gt_5,5589942,0.1,10
91,27.575757575757578,1.1237099772510022,1.2598230536921453,0.7955165229742237,0.9914359283817274,0.7022863868293967,1.372959669264284,0.85061131302427,1.2571198162628232,1.357683837382486,0.2756308285915129,10_sp_gt_5,5589942,0.1,10
92,27.87878787878788,1.1376870636560665,1.2156518091577284,0.6618283436809866,1.0481515904887913,0.7118020842168445,1.3235943721421386,0.7841885962002283,1.2924172657232047,1.380778445242765,0.30826101106409587,10_sp_gt_5,5589942,0.1,10
93,28.181818181818183,1.358381537878436,1.0779259538348216,0.7042659889833056,1.247633166471774,0.6931856465525422,1.166193506227446,0.8162997204542959,1.4400859238609713,1.4259138468453147,0.2658714574188308,10_sp_gt_5,5589942,0.1,10
94,28.484848484848484,1.3405704757677317,1.0827161103704197,0.7564215799390297,1.1288604096496369,0.6115321147430128,1.1263138743690757,0.811528388288531,1.35557302158657,1.2216784556680764,0.26874729434739714,10_sp_gt_5,5589942,0.1,10
95,28.78787878787879,1.3599055851541753,0.9590499083545203,0.7830826339746413,1.1736745964634951,0.62173251850963,1.1412311477788262,0.6854046590587397,1.200637762828653,1.094568246891393,0.2679555183874389,10_sp_gt_5,5589942,0.1,10
96,29.090909090909093,1.3389255424554705,0.9181757758359511,0.852933113089242,1.054252366280557,0.5972652850085804,1.0865426484261032,0.7424001596065566,1.0694892738962074,0.7207336851779749,0.32530346426486706,10_sp_gt_5,5589942,0.1,10
97,29.393939393939394,1.3089278789273482,0.8150747469369581,0.961398587008526,0.9780262079382664,0.4988843282405889,1.0012745627251443,0.823552803976233,1.060564640599502,0.8140219120718953,0.37055899362103456,10_sp_gt_5,5589942,0.1,10
98,29.6969696969697,1.37268503469112,0.68596324156768,1.0071670097406438,0.9730186202760438,0.5175752752977895,1.0175899043611443,1.0434023792247946,1.0575346432745631,0.749199025099194,0.3366756135020361,10_sp_gt_5,5589942,0.1,10
99,30.0,1.283429470723032,0.6784723803386834,0.917033392773461,0.9620604066824395,0.6250051634833101,0.9887926957733607,0.9068615657361782,1.2844864755994139,0.8044562391793414,0.37809617206424634,10_sp_gt_5,5589942,0.1,10
