,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.3814319193857196,0.24042354029354862,0.09221399584742998,3_sp_gt_4,2858482,0.1,3
22,6.666666666666667,0.4016625973780611,0.1944593934569644,0.10619894516271415,3_sp_gt_4,2858482,0.1,3
23,6.96969696969697,0.37958750423179227,0.1916971630600316,0.11040190075946164,3_sp_gt_4,2858482,0.1,3
24,7.272727272727273,0.40790819377275955,0.17767804308744684,0.1151509786706558,3_sp_gt_4,2858482,0.1,3
25,7.575757575757576,0.40953980417796526,0.1678860591662723,0.15595253203923648,3_sp_gt_4,2858482,0.1,3
26,7.878787878787879,0.3299484879608862,0.18715195246721014,0.1675533194647255,3_sp_gt_4,2858482,0.1,3
27,8.181818181818182,0.35314286478231116,0.18336665384681183,0.1995714548230907,3_sp_gt_4,2858482,0.1,3
28,8.484848484848484,0.3578213320885102,0.20409631386429242,0.23834901185206717,3_sp_gt_4,2858482,0.1,3
29,8.787878787878789,0.3645972618144002,0.19681266987876875,0.2540943109783293,3_sp_gt_4,2858482,0.1,3
30,9.090909090909092,0.42068964408916537,0.23355260297389355,0.26656193915135273,3_sp_gt_4,2858482,0.1,3
31,9.393939393939394,0.502736781204953,0.2582245354822544,0.31450702985333867,3_sp_gt_4,2858482,0.1,3
32,9.696969696969697,0.5299001572923345,0.28083624585736905,0.36589581925852704,3_sp_gt_4,2858482,0.1,3
33,10.0,0.5127800396798294,0.34317434957753934,0.3021177990600782,3_sp_gt_4,2858482,0.1,3
34,10.303030303030303,0.4908128170204752,0.3412094059567824,0.332225379115677,3_sp_gt_4,2858482,0.1,3
35,10.606060606060606,0.5546316087977454,0.3444415801389916,0.3729667776840667,3_sp_gt_4,2858482,0.1,3
36,10.90909090909091,0.4725464554325951,0.31646135936902425,0.41041841252176814,3_sp_gt_4,2858482,0.1,3
37,11.212121212121213,0.4387574442195944,0.33483021616497166,0.4071214898478073,3_sp_gt_4,2858482,0.1,3
38,11.515151515151516,0.4728021119115172,0.31574204080106144,0.46328705314484786,3_sp_gt_4,2858482,0.1,3
39,11.818181818181818,0.4141335459152191,0.3463417210961466,0.5078511651616304,3_sp_gt_4,2858482,0.1,3
40,12.121212121212121,0.4225639466610298,0.3382365819919242,0.454030078550015,3_sp_gt_4,2858482,0.1,3
41,12.424242424242424,0.4665367322703967,0.3926097149374189,0.5513003678629591,3_sp_gt_4,2858482,0.1,3
42,12.727272727272728,0.46758151960728767,0.40742439117508344,0.5997256773322704,3_sp_gt_4,2858482,0.1,3
43,13.030303030303031,0.4482322072474855,0.4844030431053188,0.5530956030589442,3_sp_gt_4,2858482,0.1,3
44,13.333333333333334,0.4040024315956963,0.5343424045962986,0.6281294617591917,3_sp_gt_4,2858482,0.1,3
45,13.636363636363637,0.41276695819432857,0.5959133623633678,0.49477538388511033,3_sp_gt_4,2858482,0.1,3
46,13.93939393939394,0.4785974628241874,0.7127026320813337,0.5178307971817435,3_sp_gt_4,2858482,0.1,3
47,14.242424242424242,0.552288960799263,0.8543476318886838,0.5133875321705403,3_sp_gt_4,2858482,0.1,3
48,14.545454545454547,0.5414748572680543,1.0224813895298313,0.5362660452264164,3_sp_gt_4,2858482,0.1,3
49,14.84848484848485,0.6557065711448673,1.0980341480266105,0.5249525075076705,3_sp_gt_4,2858482,0.1,3
50,15.151515151515152,0.721793299751905,1.2187789134156057,0.48864479357976165,3_sp_gt_4,2858482,0.1,3
51,15.454545454545455,0.8096758768853548,1.1888059325357438,0.5132633783289118,3_sp_gt_4,2858482,0.1,3
52,15.757575757575758,0.9363458660404254,1.0298655747056231,0.4977343599817471,3_sp_gt_4,2858482,0.1,3
53,16.060606060606062,0.913119424553064,0.9412104676846846,0.503009401911623,3_sp_gt_4,2858482,0.1,3
54,16.363636363636363,0.9896067497996329,0.8002470907484648,0.5375150670887875,3_sp_gt_4,2858482,0.1,3
55,16.666666666666668,0.9891493640976821,0.7356357799900954,0.6021217282964757,3_sp_gt_4,2858482,0.1,3
56,16.96969696969697,1.054218863505591,0.6944322107478752,0.5734734002913843,3_sp_gt_4,2858482,0.1,3
57,17.272727272727273,0.8774380871905517,0.7543921844421733,0.5707904861269039,3_sp_gt_4,2858482,0.1,3
58,17.575757575757578,1.0121216136312408,0.7464539128490164,0.669277927731261,3_sp_gt_4,2858482,0.1,3
59,17.87878787878788,1.072677903148507,0.6588933100977117,0.7396815434959734,3_sp_gt_4,2858482,0.1,3
60,18.181818181818183,0.9204025395090258,0.6312294805291,0.9465753801201087,3_sp_gt_4,2858482,0.1,3
61,18.484848484848484,0.9407827713693692,0.6942915584431149,1.0944804943345594,3_sp_gt_4,2858482,0.1,3
62,18.78787878787879,0.986235793630829,0.6829389565594547,1.1716583720492981,3_sp_gt_4,2858482,0.1,3
63,19.09090909090909,0.9578149857961749,0.7197903339641621,1.1319296911463244,3_sp_gt_4,2858482,0.1,3
64,19.393939393939394,0.9819171766635099,0.7795817919846089,1.21910309961047,3_sp_gt_4,2858482,0.1,3
65,19.6969696969697,0.9145916860314139,0.8231190425427586,1.2284130384500116,3_sp_gt_4,2858482,0.1,3
66,20.0,0.8375087867330511,0.8731751720194579,1.0488839554322886,3_sp_gt_4,2858482,0.1,3
67,20.303030303030305,0.8853017268223948,1.124157470386864,1.0918271392848478,3_sp_gt_4,2858482,0.1,3
68,20.606060606060606,1.012126420601198,1.0480556147289928,1.1084426996945844,3_sp_gt_4,2858482,0.1,3
69,20.90909090909091,1.019543831276623,1.0741214427189987,1.2496805695611413,3_sp_gt_4,2858482,0.1,3
70,21.21212121212121,1.0122094469803569,1.0094050279196416,1.1829172261649814,3_sp_gt_4,2858482,0.1,3
71,21.515151515151516,0.8593871778388514,1.1510187067096165,1.2288708878012469,3_sp_gt_4,2858482,0.1,3
72,21.81818181818182,0.8383617580855783,1.155597807454825,1.226888401507703,3_sp_gt_4,2858482,0.1,3
73,22.12121212121212,0.8142917155750246,1.2626005357644767,1.0894843268699572,3_sp_gt_4,2858482,0.1,3
74,22.424242424242426,0.9296884305512431,1.3491270512111062,1.0094450472199696,3_sp_gt_4,2858482,0.1,3
75,22.727272727272727,0.7995645787389163,1.1374707754239175,0.9262400388040305,3_sp_gt_4,2858482,0.1,3
76,23.03030303030303,0.7266307910057255,1.066955155087521,0.9686805360916217,3_sp_gt_4,2858482,0.1,3
77,23.333333333333336,0.6679620972070686,1.2016766646479111,0.9402689134956063,3_sp_gt_4,2858482,0.1,3
78,23.636363636363637,0.6753338262541474,1.0760593496360031,0.9164153887828835,3_sp_gt_4,2858482,0.1,3
79,23.93939393939394,0.7895847000807072,1.3085818087254328,0.8456742508574256,3_sp_gt_4,2858482,0.1,3
80,24.242424242424242,1.0073958348599392,1.3785442759268756,0.7520924267142933,3_sp_gt_4,2858482,0.1,3
81,24.545454545454547,1.4069800990584347,1.3912615575390925,0.6357469167773081,3_sp_gt_4,2858482,0.1,3
82,24.848484848484848,1.658894053123095,1.2492041953753297,0.6864037595184045,3_sp_gt_4,2858482,0.1,3
83,25.151515151515152,1.624548510307091,0.9329912895868488,0.7355637391876811,3_sp_gt_4,2858482,0.1,3
84,25.454545454545457,1.1958639368347335,0.6715376769293877,0.8631180305600009,3_sp_gt_4,2858482,0.1,3
85,25.757575757575758,1.2849435725509755,0.6874105782632022,0.9993422721831198,3_sp_gt_4,2858482,0.1,3
86,26.060606060606062,1.3470312429013949,0.6139537978025632,1.1228598309168678,3_sp_gt_4,2858482,0.1,3
87,26.363636363636363,1.160698330687504,0.5437107443772238,1.3688156093659538,3_sp_gt_4,2858482,0.1,3
88,26.666666666666668,1.18817063034336,0.6154096444158286,1.452308295326882,3_sp_gt_4,2858482,0.1,3
89,26.96969696969697,1.2012447299656572,0.7168707131561448,1.3281052740118942,3_sp_gt_4,2858482,0.1,3
90,27.272727272727273,1.0572055088873595,0.7388428933531248,1.1749337442461503,3_sp_gt_4,2858482,0.1,3
91,27.575757575757578,1.0600835033125713,0.6976186431606038,1.2830493525133486,3_sp_gt_4,2858482,0.1,3
92,27.87878787878788,0.9346689704430451,0.6492444764623377,1.3987519154786086,3_sp_gt_4,2858482,0.1,3
93,28.181818181818183,0.826745590643978,0.8556909423374063,1.293585471739582,3_sp_gt_4,2858482,0.1,3
94,28.484848484848484,0.917220974862041,1.1836184883785954,1.197584712490585,3_sp_gt_4,2858482,0.1,3
95,28.78787878787879,0.8634106957147054,1.2941044625750873,1.0796339303666116,3_sp_gt_4,2858482,0.1,3
96,29.090909090909093,0.7721810840667562,1.516154303473899,1.2089503721636954,3_sp_gt_4,2858482,0.1,3
97,29.393939393939394,0.858323874903897,1.6295545364603525,1.2201566174006002,3_sp_gt_4,2858482,0.1,3
98,29.6969696969697,0.99661591890167,1.7559145288466134,1.1569627766929076,3_sp_gt_4,2858482,0.1,3
99,30.0,1.1641551006784043,1.6284147015965529,0.9195717601578262,3_sp_gt_4,2858482,0.1,3
