,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.781374280879913,1.0787563790974242,0.07732486003678299,3_sp_gt_2,2858482,0.01,3
18,5.454545454545455,1.7296150541766864,1.0190717136099143,0.09540484895543613,3_sp_gt_2,2858482,0.01,3
19,5.757575757575758,1.71874696900306,0.9840294725031227,0.11644370098187709,3_sp_gt_2,2858482,0.01,3
20,6.0606060606060606,1.6541808305837589,0.9583923675167775,0.1435051200715714,3_sp_gt_2,2858482,0.01,3
21,6.363636363636364,1.609994002612948,0.9533671016496634,0.17651362461680248,3_sp_gt_2,2858482,0.01,3
22,6.666666666666667,1.5755156571136666,0.9262564608080461,0.21693432458859319,3_sp_gt_2,2858482,0.01,3
23,6.96969696969697,1.5247001355971974,0.9209936501105499,0.2616866889189302,3_sp_gt_2,2858482,0.01,3
24,7.272727272727273,1.4984108460339935,0.914517538652502,0.3119619403767911,3_sp_gt_2,2858482,0.01,3
25,7.575757575757576,1.4603202813537537,0.9091893245664728,0.3779801897224028,3_sp_gt_2,2858482,0.01,3
26,7.878787878787879,1.3943533167659043,0.9168819782677768,0.4401030593773699,3_sp_gt_2,2858482,0.01,3
27,8.181818181818182,1.37261942530424,0.9142779704006319,0.509238080257647,3_sp_gt_2,2858482,0.01,3
28,8.484848484848484,1.3388537137958778,0.9180105902888014,0.5810808045170611,3_sp_gt_2,2858482,0.01,3
29,8.787878787878789,1.3047239996624498,0.9050317268153315,0.6452360015600809,3_sp_gt_2,2858482,0.01,3
30,9.090909090909092,1.285527697186713,0.9108022342335862,0.706194709152628,3_sp_gt_2,2858482,0.01,3
31,9.393939393939394,1.268343215770751,0.9059958527477285,0.7722167018137509,3_sp_gt_2,2858482,0.01,3
32,9.696969696969697,1.229754901536597,0.8964878691281238,0.8327382480671801,3_sp_gt_2,2858482,0.01,3
33,10.0,1.1820191798996165,0.899636453761239,0.8599998223512366,3_sp_gt_2,2858482,0.01,3
34,10.303030303030303,1.1399665851371397,0.8905498411067031,0.9034481835973255,3_sp_gt_2,2858482,0.01,3
35,10.606060606060606,1.1204922534527306,0.8862810363996789,0.9422173745740077,3_sp_gt_2,2858482,0.01,3
36,10.90909090909091,1.0714350417872838,0.8748803425770627,0.9729877032149119,3_sp_gt_2,2858482,0.01,3
37,11.212121212121213,1.0371105659726756,0.8804554529572511,0.9875182239733757,3_sp_gt_2,2858482,0.01,3
38,11.515151515151516,1.0236825659819924,0.8805354570905544,1.0106547855541133,3_sp_gt_2,2858482,0.01,3
39,11.818181818181818,0.9915534845122399,0.8927680647816338,1.0251550827525115,3_sp_gt_2,2858482,0.01,3
40,12.121212121212121,0.9796879380219756,0.896539679265219,1.0150702564764367,3_sp_gt_2,2858482,0.01,3
41,12.424242424242424,0.9790974434223635,0.9198362617273579,1.0355050807919601,3_sp_gt_2,2858482,0.01,3
42,12.727272727272728,0.9699819193613717,0.9266501992119226,1.0390689701649762,3_sp_gt_2,2858482,0.01,3
43,13.030303030303031,0.9590947411057869,0.9459951232793045,1.0247749567485531,3_sp_gt_2,2858482,0.01,3
44,13.333333333333334,0.9468563012168496,0.9605644366432489,1.0317425942188276,3_sp_gt_2,2858482,0.01,3
45,13.636363636363637,0.9487535754986708,0.9736962804825648,1.0020290808825836,3_sp_gt_2,2858482,0.01,3
46,13.93939393939394,0.9652235729409601,0.999018871005436,1.0016279882459704,3_sp_gt_2,2858482,0.01,3
47,14.242424242424242,0.9804186539424141,1.0192937153421702,0.9957082283942142,3_sp_gt_2,2858482,0.01,3
48,14.545454545454547,0.9784727776499669,1.0369383486009343,0.9961752895950181,3_sp_gt_2,2858482,0.01,3
49,14.84848484848485,0.9978725042347002,1.0404406367381305,0.9904184478423326,3_sp_gt_2,2858482,0.01,3
50,15.151515151515152,1.004722394440325,1.0473843333497455,0.9817388186122787,3_sp_gt_2,2858482,0.01,3
51,15.454545454545455,1.0126820688491645,1.0421188459818145,0.9866608523355019,3_sp_gt_2,2858482,0.01,3
52,15.757575757575758,1.022699301837438,1.0249639020017083,0.9829375668642011,3_sp_gt_2,2858482,0.01,3
53,16.060606060606062,1.0148740427437744,1.0167793016216573,0.9832673282267065,3_sp_gt_2,2858482,0.01,3
54,16.363636363636363,1.0189914952694932,1.003599195205406,0.9885285626533572,3_sp_gt_2,2858482,0.01,3
55,16.666666666666668,1.0146857830342815,0.998736556538314,0.9974060565666176,3_sp_gt_2,2858482,0.01,3
56,16.96969696969697,1.0177964115859524,0.9953108336186814,0.9889894562871027,3_sp_gt_2,2858482,0.01,3
57,17.272727272727273,0.9979073556829836,1.010065109392865,0.9854248532903572,3_sp_gt_2,2858482,0.01,3
58,17.575757575757578,1.0137450250153284,1.0129884633756137,0.9980955459753118,3_sp_gt_2,2858482,0.01,3
59,17.87878787878788,1.0187295226661244,1.000045838996432,1.0028782118150557,3_sp_gt_2,2858482,0.01,3
60,18.181818181818183,1.00233397625924,0.994890668072594,1.0240097610861236,3_sp_gt_2,2858482,0.01,3
61,18.484848484848484,1.0046470071260856,0.9972330827867625,1.032154067882189,3_sp_gt_2,2858482,0.01,3
62,18.78787878787879,1.009561919032625,0.9847555018137882,1.032225046368576,3_sp_gt_2,2858482,0.01,3
63,19.09090909090909,1.0053945362815615,0.9794233457509157,1.023527359407939,3_sp_gt_2,2858482,0.01,3
64,19.393939393939394,1.006876789731655,0.9802527082958207,1.0280352309405096,3_sp_gt_2,2858482,0.01,3
65,19.6969696969697,0.9981561736057422,0.9769584793507153,1.026012341347931,3_sp_gt_2,2858482,0.01,3
66,20.0,0.9883816891929503,0.9755999526025695,1.0093329964963116,3_sp_gt_2,2858482,0.01,3
67,20.303030303030305,0.9933386080468879,1.0018054496789022,1.0138839814159053,3_sp_gt_2,2858482,0.01,3
68,20.606060606060606,1.0057292223679208,0.9910825222278945,1.0157376718572075,3_sp_gt_2,2858482,0.01,3
69,20.90909090909091,1.0032957948980938,0.9901653402232362,1.0289122451811206,3_sp_gt_2,2858482,0.01,3
70,21.21212121212121,0.9994382777947564,0.9778324131599841,1.0224244564594005,3_sp_gt_2,2858482,0.01,3
71,21.515151515151516,0.9812157949857293,0.9889511441390315,1.026383847429541,3_sp_gt_2,2858482,0.01,3
72,21.81818181818182,0.9774707764755698,0.9857345538088054,1.0263987461190687,3_sp_gt_2,2858482,0.01,3
73,22.12121212121212,0.9734216559593204,0.9917176597228344,1.0148284715968854,3_sp_gt_2,2858482,0.01,3
74,22.424242424242426,0.9853288245024091,0.9999009863577857,1.0088528424095446,3_sp_gt_2,2858482,0.01,3
75,22.727272727272727,0.9693384705402697,0.9873199146365221,1.002324855830005,3_sp_gt_2,2858482,0.01,3
76,23.03030303030303,0.9609194647204016,0.9878824401832135,1.008389748258695,3_sp_gt_2,2858482,0.01,3
77,23.333333333333336,0.955073978725961,1.0042874829503219,1.0051576043055506,3_sp_gt_2,2858482,0.01,3
78,23.636363636363637,0.9586015406751208,0.9980051474531955,1.0026979360413937,3_sp_gt_2,2858482,0.01,3
79,23.93939393939394,0.9770271940637852,1.022378567768339,0.9944554546397254,3_sp_gt_2,2858482,0.01,3
80,24.242424242424242,1.0029056061331143,1.0303871871316046,0.9841836921396764,3_sp_gt_2,2858482,0.01,3
81,24.545454545454547,1.0381286376066312,1.0362319652331438,0.9705670998364806,3_sp_gt_2,2858482,0.01,3
82,24.848484848484848,1.0511523927062953,1.0355038181257692,0.9798313999468969,3_sp_gt_2,2858482,0.01,3
83,25.151515151515152,1.0446718508959274,1.0154100599705043,0.984626021031787,3_sp_gt_2,2858482,0.01,3
84,25.454545454545457,1.0143412842677848,0.9923667130226937,0.9970035613305129,3_sp_gt_2,2858482,0.01,3
85,25.757575757575758,1.0232186929729714,0.9979766968508113,1.0079715219291974,3_sp_gt_2,2858482,0.01,3
86,26.060606060606062,1.029222603479012,0.9850408863091048,1.0146413704310944,3_sp_gt_2,2858482,0.01,3
87,26.363636363636363,1.0141713207012024,0.9698801914496098,1.0307317362681498,3_sp_gt_2,2858482,0.01,3
88,26.666666666666668,1.0188687651573785,0.9724133108674174,1.0319887021737035,3_sp_gt_2,2858482,0.01,3
89,26.96969696969697,1.0215321008407803,0.9759518098870552,1.019755209526581,3_sp_gt_2,2858482,0.01,3
90,27.272727272727273,1.0082411451188735,0.9713978476903468,1.0067117375653154,3_sp_gt_2,2858482,0.01,3
91,27.575757575757578,1.0087074614392433,0.9641051460190787,1.0160956640250465,3_sp_gt_2,2858482,0.01,3
92,27.87878787878788,0.996017382046869,0.95339551900274,1.024923565574297,3_sp_gt_2,2858482,0.01,3
93,28.181818181818183,0.9848302702776914,0.9744000690230386,1.0169958590588952,3_sp_gt_2,2858482,0.01,3
94,28.484848484848484,0.9974673457532515,1.0031791553826366,1.009982572963354,3_sp_gt_2,2858482,0.01,3
95,28.78787878787879,0.9903383182738783,1.0067128472584257,1.0019447035943296,3_sp_gt_2,2858482,0.01,3
96,29.090909090909093,0.9786518547702733,1.0220701445883438,1.018180726947084,3_sp_gt_2,2858482,0.01,3
97,29.393939393939394,0.9871560887971739,1.0229138891602616,1.0225028692518896,3_sp_gt_2,2858482,0.01,3
98,29.6969696969697,0.9978446172777204,1.0243298467976538,1.0204275027061365,3_sp_gt_2,2858482,0.01,3
99,30.0,1.0068669493423172,1.0136589976330466,1.0017071824113535,3_sp_gt_2,2858482,0.01,3
