,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,1.3989505824478305,0.9983734299721306,0.7201275944879848,0.8954296091229726,1.3393411106451643,0.09050839532834386,0.675532456097455,1.5447084593457439,1.1448267759278161,0.01670628396302297,10_sp_gt_5,115475,0.1,10
31,9.393939393939394,1.437858193410697,0.943808168110487,0.8548633933478417,0.9929471797326483,1.2695432424993065,0.10797753060516545,0.6136266479932853,1.6548960816276637,1.1178020513104274,0.017214233711131583,10_sp_gt_5,115475,0.1,10
32,9.696969696969697,1.3393445085977593,0.9115899178584231,0.8575388623345376,0.9855875634605212,1.5194409950589656,0.1272442453599128,0.4916621053358032,1.2134853513314636,1.2331140932721496,0.017110682669802313,10_sp_gt_5,115475,0.1,10
33,10.0,1.3688679602369365,0.8656146591834613,1.118325553234995,0.9118204107098054,1.516714580002789,0.13823245424178934,0.453486615086906,1.062792527082218,0.9700483574706764,0.016538104355778755,10_sp_gt_5,115475,0.1,10
34,10.303030303030303,1.2679827156914907,0.7850870815787429,0.9777467104911459,1.009869841054872,1.136904400263721,0.1543529618007569,0.5080119730813542,0.9230755795883407,0.6972756194170113,0.01945554086608249,10_sp_gt_5,115475,0.1,10
35,10.606060606060606,1.1086757344066132,0.5888003250274804,1.206286651192597,0.9798370137665523,1.259061326481757,0.1615270138597621,0.5491217869366227,0.9349456213432652,0.7699803691502878,0.01840723253655847,10_sp_gt_5,115475,0.1,10
36,10.90909090909091,1.0291877695482152,0.5404194416647923,1.2797368176179666,1.1198513019085914,1.4820635396081636,0.20531146280542278,0.7072356164293111,1.137803899163569,0.6229558642237802,0.01711294874604767,10_sp_gt_5,115475,0.1,10
37,11.212121212121213,0.861106586696608,0.5091243514837899,1.2704709207525715,1.0883574843476422,1.552766203813002,0.2386690226378985,0.7757228404717916,1.1994422149028727,0.7464354332468618,0.018651278872835114,10_sp_gt_5,115475,0.1,10
38,11.515151515151516,0.7623226809015068,0.5416547875986366,1.3430391465528664,1.1294162052508376,1.466486713296497,0.2406799469229857,0.7544974244956713,1.377018402982758,0.7827075164670918,0.019173796635796627,10_sp_gt_5,115475,0.1,10
39,11.818181818181818,0.6770979870575033,0.6298933556714804,1.0137398431472624,1.1615845710502943,1.536988685036618,0.2498146883513978,0.7471393783002199,1.2325778679365083,0.8624847474203096,0.01865283551061674,10_sp_gt_5,115475,0.1,10
40,12.121212121212121,0.6940455342700877,0.7376586854152486,0.719019915244703,1.2090809029805873,1.616767055308202,0.26583946247174856,0.7739058726356034,1.1472933923561257,0.9896931510546374,0.017744482040056582,10_sp_gt_5,115475,0.1,10
41,12.424242424242424,0.6385654228833729,0.7807996925602383,0.7890123242551366,1.3176372902928633,1.5339403164596224,0.31409696164897183,0.8505967130421475,1.0172794158345573,0.9933699178355435,0.019926917240515277,10_sp_gt_5,115475,0.1,10
42,12.727272727272728,0.6908352979813037,0.9027464857356227,0.8223356660675524,1.4235705024742027,1.3620490758646255,0.27657326580079006,0.9398529822242319,1.035343422738383,0.93707315384922,0.019790906507796833,10_sp_gt_5,115475,0.1,10
43,13.030303030303031,0.8319433110381909,1.166843392816238,0.8473659962696425,1.3286345665768602,1.3660269383985342,0.2801335154381969,1.0878546689724802,1.258724493203073,1.0370057892862143,0.020846242616726598,10_sp_gt_5,115475,0.1,10
44,13.333333333333334,0.8690638606688189,1.2876615852109847,0.7569688806730173,1.385671691322112,1.509186422673087,0.25994516319109423,0.9936122168088585,1.298995145421498,0.9490715060114264,0.020818873599486438,10_sp_gt_5,115475,0.1,10
45,13.636363636363637,0.8015444019178877,1.368445079147792,0.6692031114356598,1.350611704986181,1.3093836601600182,0.2576053031290649,0.8619853279564412,1.4822366200607393,0.8054146395093749,0.022092124279677362,10_sp_gt_5,115475,0.1,10
46,13.93939393939394,0.731370232044309,1.2168625978855057,0.6610676631887462,1.0936159876125215,1.4072773570375963,0.3000967560110075,0.9680125377693551,1.5102578968250742,0.7725933097122358,0.026338855789977886,10_sp_gt_5,115475,0.1,10
47,14.242424242424242,0.8950743039396782,1.0823873104721145,0.7206166736941139,1.1073287319437732,1.4673168446148843,0.3142041124053886,1.1173924200311358,1.4119301468581178,0.8890079134706957,0.02649946751449921,10_sp_gt_5,115475,0.1,10
48,14.545454545454547,0.9733398109624563,1.03499033153624,0.7447197147497354,0.9652459676803422,1.3181809222203518,0.26752266519183093,1.0499672812592387,1.5542997082591217,0.9109060200467123,0.03126820814950761,10_sp_gt_5,115475,0.1,10
49,14.84848484848485,1.0253330108241592,1.2033041059655938,0.6779920859983175,0.9577657748000143,1.4126251857824577,0.31650749993307137,1.1719997264816642,1.5656436984104107,1.0057693327126362,0.0334873605433526,10_sp_gt_5,115475,0.1,10
50,15.151515151515152,0.934959405986683,1.3225739919152033,0.8012238584025316,1.0314802717710494,1.3153232181398005,0.3135942358059296,1.0083860762397987,1.7929606167157581,1.259316105269809,0.04388068447982671,10_sp_gt_5,115475,0.1,10
51,15.454545454545455,1.048284316377879,1.2533193264059679,0.671021360297309,0.9359873461642073,1.2237532080895979,0.37545524682070297,0.9144097829726713,1.7253630777360518,1.4658133550270187,0.03793050052924035,10_sp_gt_5,115475,0.1,10
52,15.757575757575758,1.208497497015438,1.1805820095152992,0.7348971138468199,1.0146832536413026,1.2964291542082507,0.4527412288809055,0.8655880724470698,1.907052965187133,1.437750376725321,0.040504763357500875,10_sp_gt_5,115475,0.1,10
53,16.060606060606062,1.2197746923807604,1.0383931716652908,0.6436431823447093,1.2080588328954343,1.3980698494814092,0.4452599070599923,0.8345421823042477,1.9456819884422067,1.2265346744653594,0.04423050299002655,10_sp_gt_5,115475,0.1,10
54,16.363636363636363,1.2490102250212176,1.0776822742748315,0.7071390669089949,0.9887967265970172,1.3920051095018058,0.46913317690478895,0.754301048676073,1.9927686361998502,1.42321266999136,0.04864285222499758,10_sp_gt_5,115475,0.1,10
55,16.666666666666668,1.331130373859753,1.0473916007447663,0.743473821553435,1.0681243300332253,1.4923882783869138,0.5175193338150766,0.6216167286350158,2.0673611509594476,1.2696174186848719,0.058579420980061386,10_sp_gt_5,115475,0.1,10
56,16.96969696969697,1.7341128486548354,0.9180560369826978,0.7791826187273042,1.0988124701834725,1.3389672980297442,0.5883562926063169,0.5768465614146828,1.9301244194160048,1.1955292871538339,0.06374645429680528,10_sp_gt_5,115475,0.1,10
57,17.272727272727273,1.6106276291849262,0.9601395013383052,0.8340222691271612,1.1941457101196624,1.4347052603114931,0.6113110832046542,0.5584872566737338,1.5249194402374358,1.242900458530442,0.07262843730669283,10_sp_gt_5,115475,0.1,10
58,17.575757575757578,1.3752081699938863,0.8505979023418925,0.8841138213128434,1.110181704043478,1.3971656193246724,0.5829593162159025,0.5283108616962312,1.4265061335842508,0.9815827631502743,0.0683585582204429,10_sp_gt_5,115475,0.1,10
59,17.87878787878788,1.162190097474627,0.9295158208557612,1.0943241234818364,1.1573188777161925,1.2818252428344465,0.6699068361846315,0.6179089857144375,1.3906945536818522,1.0819171842653674,0.0702261807089483,10_sp_gt_5,115475,0.1,10
60,18.181818181818183,1.1504179856959755,0.8614912191460385,1.0668688488041838,1.1358833905813788,1.266514333217346,0.7829138711953728,0.7151017898222966,1.200519525035293,1.1114063410665114,0.07641270417508288,10_sp_gt_5,115475,0.1,10
61,18.484848484848484,1.071434258125755,0.6984207030561389,1.103889398234329,1.1555134534587286,1.4445604750087662,0.7131663608940388,0.871572624075813,1.1346923743531259,0.9018610099293288,0.07560923988264212,10_sp_gt_5,115475,0.1,10
62,18.78787878787879,0.987356922096991,0.6680306079769339,1.2164450756876821,1.160281418379942,1.1303182531625533,0.6097153716875878,0.8443473818634568,1.1898508636829754,0.9625612535405069,0.08369642982639569,10_sp_gt_5,115475,0.1,10
63,19.09090909090909,0.9314975873563991,0.7069412528863652,1.1923882897306683,1.1229934641339705,1.2117316289898654,0.6877033889192513,0.926892148394162,1.3416517389857199,0.8516043998310695,0.08472218650168076,10_sp_gt_5,115475,0.1,10
64,19.393939393939394,0.7771384666802643,0.6563020789847167,1.151601375884566,1.147219327877345,1.3272580150306301,0.6786967643509281,0.9510435710232621,1.5182155652256615,0.9513233962711073,0.08422833548473244,10_sp_gt_5,115475,0.1,10
65,19.6969696969697,0.7618489107529934,0.7668711423036422,1.0590320264780977,1.0161855992277204,1.4102774620542513,0.7181697913288162,0.7135444436301703,1.4724091969787116,0.966838809065441,0.08783311981951394,10_sp_gt_5,115475,0.1,10
66,20.0,0.7795045718223189,0.7740198555430984,1.1556105951168048,1.0775707536033114,1.2479672561155888,0.6174827547616963,0.7364459949928297,1.1211072616234103,0.8514492584342265,0.08654650909221583,10_sp_gt_5,115475,0.1,10
67,20.303030303030305,0.8558450767482316,0.8724854381518368,1.2053500632252585,1.0461661087045226,1.3031556841257756,0.5637167159269301,0.643577286521964,1.0264291611876473,0.8572555732810636,0.0953992665112654,10_sp_gt_5,115475,0.1,10
68,20.606060606060606,0.843033263892205,0.9779776462621507,1.218777251337486,1.2364138244453633,1.3036275068766683,0.6642061297756745,0.6304796761100457,1.0753488513933707,0.903613546615211,0.07829793429851822,10_sp_gt_5,115475,0.1,10
69,20.90909090909091,0.7674685462741013,1.0072715867443258,1.169178162226826,1.246105273197548,1.1716544456852171,0.6423262454762364,0.8245707373960515,0.8998156240484527,0.9460149462489631,0.08281460275951612,10_sp_gt_5,115475,0.1,10
70,21.21212121212121,0.821984535100071,1.0404500316516854,1.1751534892907967,1.2673479793617042,1.071061962486265,0.7927082260400349,0.9743028557477582,1.0005951175245662,0.8496515257458974,0.07650329755280731,10_sp_gt_5,115475,0.1,10
71,21.515151515151516,0.8790711608787807,1.1280480241693138,1.1846814178581742,1.3971316372338451,1.2073344883355894,0.9422136014942718,1.0700441007130836,1.0397915352652924,0.8611905376336406,0.08249007608709334,10_sp_gt_5,115475,0.1,10
72,21.81818181818182,0.6335236671060337,0.9521871214906751,1.1274782487922994,1.4608487483792905,1.0003080461731786,1.0079825448481905,1.3091658960499313,1.0739144812087242,0.9130610261194525,0.10082958261065751,10_sp_gt_5,115475,0.1,10
73,22.12121212121212,0.5657508479609155,1.0174263572302278,1.3008350842581264,1.4539716744393676,0.8392953418597342,0.7520079045434255,1.357647124964267,1.3788129290413642,1.0471204325291572,0.09972617835587597,10_sp_gt_5,115475,0.1,10
74,22.424242424242426,0.5165431566647106,1.0725772082754004,1.1675681091151178,1.6272172709770385,0.7483096995850693,0.7742809214559636,1.3226927513215472,1.3779798054823766,1.1061289066609394,0.1122477401535897,10_sp_gt_5,115475,0.1,10
75,22.727272727272727,0.5201697019972242,1.2328689388058345,0.9522491326457154,1.4023408928510852,0.8056632079066757,0.7469559156936597,1.2397827346825792,1.3401469388685376,1.1652836880410264,0.11614431921389073,10_sp_gt_5,115475,0.1,10
76,23.03030303030303,0.44888768322602846,1.362522910815505,0.9144551114316378,1.3377127939476974,0.8352763499630361,0.7843596816730376,1.204658588931204,1.290833796589455,1.2394921613118033,0.1338219829727504,10_sp_gt_5,115475,0.1,10
77,23.333333333333336,0.45694347334496105,1.5767145667404725,0.8468486984482821,1.4203732367446424,0.8722525211250761,0.724876894806676,1.0865410250880922,1.5868593704055838,1.1067655447170186,0.11745341400557299,10_sp_gt_5,115475,0.1,10
78,23.636363636363637,0.5318177042179106,1.627412426604843,0.8559091599066564,1.2643111038719648,0.8836872656687528,0.6180442365243564,0.9056675210172452,1.327557116772594,1.0596860181148169,0.12886135775425353,10_sp_gt_5,115475,0.1,10
79,23.93939393939394,0.6014589100723564,1.664486094259536,0.8133648520828021,1.0120097172758125,0.9641202926125493,0.7252114343343934,0.9488605133360166,1.4226020945176086,1.039527935277475,0.15195186467553734,10_sp_gt_5,115475,0.1,10
80,24.242424242424242,0.4954076723585388,1.6927316045928993,0.6922274379940271,0.9699927537553563,1.0023935910808237,0.7800356365498449,1.0786331061946037,1.7086558077635599,0.9890915713749069,0.15926964955442058,10_sp_gt_5,115475,0.1,10
81,24.545454545454547,0.5458786200609649,1.6186251659924682,0.6212967777416873,1.0181086557746861,1.1543305568681022,0.9507749672531297,1.192373209562018,1.7892383340997342,1.2346396787882403,0.16799555352801104,10_sp_gt_5,115475,0.1,10
82,24.848484848484848,0.6616216384421,1.5748740849180116,0.5717472131412482,0.9581003728468205,0.971381504791666,0.9139597559995062,1.3039498042484172,1.8853800693490699,1.2280051193652008,0.18203259330876637,10_sp_gt_5,115475,0.1,10
83,25.151515151515152,0.7512969580541766,1.416608103914014,0.5531928183626237,0.9383385555668114,0.9486472974216147,0.8275357075850329,1.0456967133352575,1.8696504988002103,1.3302038725630072,0.18139771842461555,10_sp_gt_5,115475,0.1,10
84,25.454545454545457,0.8980975288067439,1.5380191835902473,0.6095580998321951,0.9856186300036615,0.8902850499576863,0.9352282125373454,1.0438178066246953,2.210826916978321,1.4483887062789693,0.21491121697253812,10_sp_gt_5,115475,0.1,10
85,25.757575757575758,1.0914877635496232,1.4253242634912349,0.6908706928303391,0.8783318094043472,0.7628266656397709,1.1094718387778995,1.023180002078904,2.028050533360413,1.5264880127649247,0.2333988173290834,10_sp_gt_5,115475,0.1,10
86,26.060606060606062,1.3576611590393273,1.380225777340209,0.7755306550823676,1.0102549734800326,0.7453859444256131,1.244816794521856,0.9747248290144815,1.7810467348523755,1.4429095864950006,0.2383563601657877,10_sp_gt_5,115475,0.1,10
87,26.363636363636363,1.5443576536528245,1.146229894703178,0.8535670759848357,1.1311453507610834,0.7147743788658298,1.3850647363379625,0.8618834579818901,1.9510180858740545,1.3196080775917922,0.19647721219369568,10_sp_gt_5,115475,0.1,10
88,26.666666666666668,1.6942359536396752,1.0203607222417759,0.7581023837856806,1.102433714874366,0.5880167054723426,1.320381346684344,0.8430287868749944,1.6536246222188016,1.3860882588444334,0.2459950078250538,10_sp_gt_5,115475,0.1,10
89,26.96969696969697,1.5053437018252278,1.0188366261773718,0.793924243937155,0.9607185105084034,0.5458130171559619,1.260496251028371,0.6674285640666611,1.5335804257382928,1.358472889195134,0.22719762349050066,10_sp_gt_5,115475,0.1,10
90,27.272727272727273,1.5157452735184782,1.1267973574984138,0.9624266164655262,1.1950981419524835,0.6533755471107381,1.3368995939300499,0.6520202351807609,1.5432855824844942,1.6306585238361646,0.23784618969588955,10_sp_gt_5,115475,0.1,10
91,27.575757575757578,1.5137467222739986,1.1189437474581796,1.0346295258250426,1.1435003225910885,0.5474396529893867,1.1198721725964331,0.6191338504020352,1.386182756730396,1.3219925053151484,0.20591836444010353,10_sp_gt_5,115475,0.1,10
92,27.87878787878788,1.387357378859463,0.8213826662042505,1.0837181244591578,0.9806610858474853,0.5657705179861379,1.232981815844114,0.5983131671226003,1.233333720783558,1.4692250398675892,0.2051005306127049,10_sp_gt_5,115475,0.1,10
93,28.181818181818183,1.4174127682002238,0.5599973271806545,0.930160986209288,0.860666745233707,0.6044095381306455,1.4711049735839483,0.5860154969170096,1.1940449023000024,0.9970193779557401,0.20893171416160874,10_sp_gt_5,115475,0.1,10
94,28.484848484848484,1.3649541477284457,0.5371401344231437,1.0679480914679509,1.0510582710887035,0.5724915540843891,1.6662483750689305,0.6146730826147957,1.0895458202686612,0.8715689595357378,0.2035959706701312,10_sp_gt_5,115475,0.1,10
95,28.78787878787879,1.2998814122478064,0.4815376844973254,1.2366925655572905,1.042407740090962,0.5938718229433283,1.6495650352045508,0.6503242851969742,1.023318079505649,0.846288248491297,0.22952662086615647,10_sp_gt_5,115475,0.1,10
96,29.090909090909093,1.1078712772279382,0.4793694740474634,1.2113668740633359,0.9596631540046228,0.6484148977417553,1.3867439319324564,0.664428671051005,0.9456162428232382,0.7933627704189692,0.2626960548257808,10_sp_gt_5,115475,0.1,10
97,29.393939393939394,1.0303181197264468,0.5586042328974616,1.2971085557382136,0.9632860603411306,0.5003728626838955,1.3123363770733234,0.6851559640948045,0.960273643988847,0.7640957288700357,0.29450395944163693,10_sp_gt_5,115475,0.1,10
98,29.6969696969697,0.9565170574106696,0.553404664812614,1.3419088153536127,1.0134605381849724,0.40092153192417335,1.2189862195159198,0.7923434354837666,0.8605622148473651,0.7395221096203485,0.2932015518957577,10_sp_gt_5,115475,0.1,10
99,30.0,0.7060786742051498,0.5397767095716035,1.4814774409232325,0.9656743904642763,0.4588926153200116,1.4249453115374822,0.885300722691347,0.8742396790265224,0.7718908927751453,0.3219681920518852,10_sp_gt_5,115475,0.1,10
