,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,0.0674349416822017,0.09577679081989848,0.03635635090758781,0.7958055643358172,0.0,0.10403922641422213,0.24407220025717266,0.07452926564391826,0.0672754382044203,0.07754713044782967,10_sp_gt_2,2721265,0.01,10
12,3.6363636363636367,0.06993569735335649,0.11114172133092255,0.0411077763520878,0.9761250706898741,0.0,0.12192399071248503,0.28669415569823403,0.07391236264256501,0.07137041232341693,0.07972512399287575,10_sp_gt_2,2721265,0.01,10
13,3.9393939393939394,0.07354899233443048,0.1316821766347464,0.046587027183529924,1.1518150635625501,0.0,0.14280416805344448,0.3364523522522437,0.07093738727908645,0.07659135301814085,0.08174815725531541,10_sp_gt_2,2721265,0.01,10
14,4.242424242424242,0.07722235462587725,0.15275734468301583,0.053750071775754575,1.2905296846686305,0.0,0.1689949325055388,0.3905588073071848,0.06824315721601988,0.07974043349910782,0.08420770380075604,10_sp_gt_2,2721265,0.01,10
15,4.545454545454546,0.08050004955998045,0.1806018211349458,0.0615892896218638,1.3741482641926963,0.0,0.20085265341898356,0.463445278130465,0.06469985952849931,0.08460380833803997,0.08717008744678627,10_sp_gt_2,2721265,0.01,10
16,4.848484848484849,0.08280072674621342,0.21349791190877493,0.07077116175444872,1.4859347496680795,0.0,0.24096275307660836,0.5463641559023609,0.06182190233345681,0.08678557727951865,0.08863150430961018,10_sp_gt_2,2721265,0.01,10
17,5.151515151515151,0.08567231704988426,0.24966462895547362,0.08141616605804444,1.5611039772943451,0.0,0.28159468823082257,0.634785659908451,0.05919264114322649,0.08922737927695862,0.09240635378375295,10_sp_gt_2,2721265,0.01,10
18,5.454545454545455,0.08896696649598419,0.2922506786361797,0.09388315550973912,1.619378388861644,0.0,0.33370678093412676,0.7327674121285742,0.05649289614915435,0.09360901223115445,0.09536404626664309,10_sp_gt_2,2721265,0.01,10
19,5.757575757575758,0.0938268351511139,0.34578894679090993,0.10820741978752949,1.654542450983614,0.0,0.3897834799241363,0.8488285399983762,0.0536307211897734,0.0979513425726381,0.09955251280950562,10_sp_gt_2,2721265,0.01,10
20,6.0606060606060606,0.0995859210963752,0.4001435365834831,0.12279435923964277,1.64078451093549,0.0,0.445369971907012,0.9722862752804147,0.05166117717759684,0.10104639097535754,0.10397217021524197,10_sp_gt_2,2721265,0.01,10
21,6.363636363636364,0.10419771632481126,0.4701449642911068,0.1403697956368614,1.638868680608836,0.0,0.5031746114614883,1.1034392006154032,0.05017589004766416,0.10275299832467968,0.10929782931788858,10_sp_gt_2,2721265,0.01,10
22,6.666666666666667,0.11123945864329687,0.5535678732504828,0.15836410578791796,1.6374584876539484,0.0,0.555965236288822,1.2209962282531455,0.04854721801695371,0.10793926895888697,0.11199157728707233,10_sp_gt_2,2721265,0.01,10
23,6.96969696969697,0.11845133938720162,0.6436046949533734,0.17660491806253223,1.6093528820892198,0.0,0.5998709298448027,1.3572366254166257,0.04699189212865697,0.1117294751027102,0.11659973806413736,10_sp_gt_2,2721265,0.01,10
24,7.272727272727273,0.12796669083888,0.7232940310698566,0.19536132151325591,1.5786895971940627,0.0,0.6489961374670528,1.4913770063677443,0.04514194212472737,0.11520197146892354,0.12120093367370417,10_sp_gt_2,2721265,0.01,10
25,7.575757575757576,0.13715845781944536,0.8261406798461363,0.2165417638553486,1.5555588996133891,0.0,0.6926154953728402,1.615805893995018,0.04335765207967341,0.11987053699910934,0.1277346144761019,10_sp_gt_2,2721265,0.01,10
26,7.878787878787879,0.1526972637847749,0.9176295302924605,0.23203885762701923,1.538692741512743,0.0,0.7444739636631037,1.7009045388147461,0.04209957533271681,0.1257619152119598,0.1344242917634429,10_sp_gt_2,2721265,0.01,10
27,8.181818181818182,0.17042675635760005,1.014678281663124,0.248529378321903,1.5213610093174423,0.0,0.7684869257158884,1.8066963643588403,0.040739383220278286,0.12900717549464788,0.140755293136228,10_sp_gt_2,2721265,0.01,10
28,8.484848484848484,0.19013159703057475,1.1492324693369178,0.26334081983773083,1.4923149260480573,0.0,0.7943087452871495,1.9176865090044501,0.04010709206787093,0.13197659080459592,0.1450660969766161,10_sp_gt_2,2721265,0.01,10
29,8.787878787878789,0.2152355001451041,1.26562786725008,0.27180383448842926,1.4916187620256376,0.0,0.8223963202864439,2.052501928310318,0.039558997521482786,0.1358683232478919,0.15405483354504315,10_sp_gt_2,2721265,0.01,10
30,9.090909090909092,0.24291575019713488,1.3512694859118592,0.28911528623437127,1.4937501456625386,0.0,0.8304645980305005,2.142297532934735,0.038657449954543545,0.14115657777090695,0.16269067546908195,10_sp_gt_2,2721265,0.01,10
31,9.393939393939394,0.27019521461414586,1.428688623222348,0.29497119565612623,1.4724494117337026,0.0,0.8386482099926895,2.252212010961756,0.03746639275442146,0.14643620520386721,0.17181039853748165,10_sp_gt_2,2721265,0.01,10
32,9.696969696969697,0.3139676495517208,1.4867620118503044,0.312889618486271,1.4380900166770438,0.0,0.849519150546205,2.3035854970598146,0.03658336953194611,0.15223224577647917,0.17792790933119212,10_sp_gt_2,2721265,0.01,10
33,10.0,0.3666514172870782,1.5620251263032527,0.32004841807733225,1.424118875728582,0.0,0.8516176650331118,2.327594284589306,0.03647621467365906,0.16002006483358458,0.1841407009839616,10_sp_gt_2,2721265,0.01,10
34,10.303030303030303,0.4222598998862465,1.624289366060545,0.32944129914245135,1.4329264608247683,0.0,0.854421238081816,2.380781729309175,0.03589782110509142,0.16593995553820026,0.1917808616333692,10_sp_gt_2,2721265,0.01,10
35,10.606060606060606,0.4909891201401288,1.6112443026727061,0.3407409961403308,1.4361238584672116,0.0,0.8608288955887479,2.3469741629973875,0.03496255899766537,0.1720559780380076,0.20014190613427327,10_sp_gt_2,2721265,0.01,10
36,10.90909090909091,0.5606512515759267,1.58733526267216,0.35427234381955924,1.4291198870564699,0.0,0.8486018143454211,2.3535289173410923,0.03388498244272719,0.18178653164335218,0.21102863933647756,10_sp_gt_2,2721265,0.01,10
37,11.212121212121213,0.6252771850323963,1.537952739973052,0.36962492530420565,1.4480917971603529,0.0,0.8409905877526606,2.354492185152636,0.033526718730025676,0.18677861354690767,0.22165576120331285,10_sp_gt_2,2721265,0.01,10
38,11.515151515151516,0.6837568777686935,1.4581664046628198,0.3875139510251642,1.45244558214741,0.0,0.8361559215310636,2.3642507653233222,0.03353598669667452,0.19335968934133008,0.233659423963853,10_sp_gt_2,2721265,0.01,10
39,11.818181818181818,0.7439450237997579,1.380769857926847,0.41000397981537734,1.467191633573633,0.0,0.8273380733850946,2.388947215821542,0.03361064156946059,0.20113253305585224,0.24715004046611672,10_sp_gt_2,2721265,0.01,10
40,12.121212121212121,0.8020711844605357,1.3174560027725182,0.4450176410438233,1.445660737759303,0.0,0.8041677081531863,2.375372321769186,0.03401321891364441,0.20750817420652973,0.263292088581219,10_sp_gt_2,2721265,0.01,10
41,12.424242424242424,0.827210568876907,1.253793833851251,0.48858530132277683,1.4228372848306032,0.0,0.7801796597657296,2.360602389594158,0.033834424937811226,0.21637349829857838,0.27817072630574136,10_sp_gt_2,2721265,0.01,10
42,12.727272727272728,0.8719405168815161,1.1954789372472219,0.5353989576380885,1.4343786950371507,0.0,0.7622036639886453,2.3449625660990154,0.03406184409312266,0.22509870453594114,0.2977458661993392,10_sp_gt_2,2721265,0.01,10
43,13.030303030303031,0.9013854474063779,1.150430225762081,0.5833101881622629,1.4538971820696114,0.0,0.7459592863953391,2.273022343708642,0.03367169128024907,0.23616170528080593,0.32345198664886576,10_sp_gt_2,2721265,0.01,10
44,13.333333333333334,0.9229418596541313,1.1073352464343555,0.6427941296124535,1.5133594510374515,0.0,0.7396588840846533,2.261602496303787,0.03393169211189346,0.2438133508113196,0.3439928766067169,10_sp_gt_2,2721265,0.01,10
45,13.636363636363637,0.9184553841911355,1.0858773547991187,0.715307656162824,1.53361886510301,0.0,0.7286505754877787,2.229863665901427,0.033747824711680946,0.2502007555816294,0.36780548554920367,10_sp_gt_2,2721265,0.01,10
46,13.93939393939394,0.9101649291312054,1.06165023714753,0.7818556685395788,1.5305362776376923,0.0,0.7064190542003543,2.221581259986509,0.03351449898794721,0.2612729987736081,0.38941115599179504,10_sp_gt_2,2721265,0.01,10
47,14.242424242424242,0.8852759948748825,1.0760015982439224,0.8615531261021526,1.5255204904882143,0.0,0.7007434018138831,2.170752566359534,0.033701687307957584,0.2714996036424315,0.4172657527641811,10_sp_gt_2,2721265,0.01,10
48,14.545454545454547,0.8759149190037268,1.1157829458963964,0.9568228546633556,1.5471366755344313,0.0,0.6952044181975663,2.14190861521725,0.0332702738119153,0.27975276222336143,0.45489966258763015,10_sp_gt_2,2721265,0.01,10
49,14.84848484848485,0.8541220596677641,1.1781682263814992,1.0336279249520315,1.5774825275892699,0.0,0.6909313404781495,2.124466270378339,0.033069856894903195,0.285348191809896,0.49041885974981786,10_sp_gt_2,2721265,0.01,10
50,15.151515151515152,0.8386873601554262,1.260884856664504,1.0811095625601457,1.5863660861870728,0.0,0.6816913926121319,2.1392819980274225,0.03285903268714042,0.29634440898934616,0.5272103358522047,10_sp_gt_2,2721265,0.01,10
51,15.454545454545455,0.8492280667794267,1.3612919725413632,1.1135592119688142,1.5875632617035127,0.0,0.676103663008994,2.132090391849649,0.03274081386539174,0.3016372971051478,0.5657150871451431,10_sp_gt_2,2721265,0.01,10
52,15.757575757575758,0.8469995898937971,1.4589024200530951,1.151878508354299,1.5814399055011332,0.0,0.6719874202512689,2.124790941952297,0.03220010840589072,0.3073344781142883,0.6097415943201092,10_sp_gt_2,2721265,0.01,10
53,16.060606060606062,0.8679769031159995,1.5400374886228732,1.1662622038262715,1.6028188799232521,0.0,0.6717877715613216,2.130975790857565,0.03246894922369148,0.3139379616190578,0.6523879651364372,10_sp_gt_2,2721265,0.01,10
54,16.363636363636363,0.8932983707593117,1.641701012107926,1.1556147337527927,1.6028063046993941,0.0,0.6636353895577509,2.1296649852930907,0.03167636388651226,0.31862316225184756,0.6985595138275615,10_sp_gt_2,2721265,0.01,10
55,16.666666666666668,0.9328416270935415,1.710160538994183,1.1514375036835274,1.6229278958242563,0.0,0.6634719179203795,2.104587929047791,0.03101049093687691,0.3176085146905101,0.7584786126672844,10_sp_gt_2,2721265,0.01,10
56,16.96969696969697,0.9611635498104165,1.7464909121398426,1.1442528105952607,1.617968333281238,0.0,0.6617302904012323,2.110783260542605,0.031008229221978545,0.31564961982098216,0.8121981754338018,10_sp_gt_2,2721265,0.01,10
57,17.272727272727273,1.0003691106551293,1.7688440001893495,1.1241562048047804,1.6354449210546005,0.0,0.6614115677455175,2.145698989960083,0.03071317822504187,0.32253846907768985,0.8740923975594144,10_sp_gt_2,2721265,0.01,10
58,17.575757575757578,1.0389579565022684,1.7604746679965637,1.1216451614672487,1.632468274801332,0.0,0.6527366544499548,2.1885938125994904,0.030258285220402387,0.3256878076741833,0.9310456363260877,10_sp_gt_2,2721265,0.01,10
59,17.87878787878788,1.0826114596569365,1.7048658227617635,1.1245012556427776,1.6485944724116797,0.0,0.6549708317665218,2.1665366483905375,0.029460489525902547,0.3323046785400603,0.9841007072485026,10_sp_gt_2,2721265,0.01,10
60,18.181818181818183,1.0924235837918352,1.7110341131284315,1.1258881591970185,1.6849791019430613,0.0,0.6575127868032417,2.1654120680326954,0.028901559827040894,0.3389794345352275,1.024501391341771,10_sp_gt_2,2721265,0.01,10
61,18.484848484848484,1.1219567778621293,1.675076700810727,1.1490533951003037,1.6655276223487323,0.0,0.6555420503946039,2.1696273153306884,0.027707782132594182,0.34079131767045134,1.0755655978563414,10_sp_gt_2,2721265,0.01,10
62,18.78787878787879,1.1395209010293827,1.6521883080522635,1.160496723931687,1.6976772258607995,0.0,0.6428828563027413,2.143409288142082,0.026915682010924435,0.3471967584913196,1.1412659750583605,10_sp_gt_2,2721265,0.01,10
63,19.09090909090909,1.160478354491294,1.6158820279735906,1.1814547890233549,1.7154175631637372,0.0,0.6395811043377463,2.0856286160951374,0.0265581507536163,0.3531192446453704,1.2217176523792737,10_sp_gt_2,2721265,0.01,10
64,19.393939393939394,1.1520317914427036,1.5916473937091271,1.2006941076437998,1.7618200661624384,0.0,0.6328174662907455,2.071427572453546,0.02558441775556876,0.3606559781708334,1.2995083372675709,10_sp_gt_2,2721265,0.01,10
65,19.6969696969697,1.1635006944091402,1.586709520450296,1.2438897494569352,1.7607710744490588,0.0,0.616306678215798,2.0595015316996967,0.024729667884020375,0.3617040657630672,1.3570026800094268,10_sp_gt_2,2721265,0.01,10
66,20.0,1.155314401720512,1.5651330208738063,1.2503768373258077,1.7864481104293612,0.0,0.6135604785044066,2.040066642478704,0.02399322301810539,0.3727878696546176,1.4235286541626597,10_sp_gt_2,2721265,0.01,10
67,20.303030303030305,1.1169612786447543,1.5732878095890057,1.2647138863742229,1.8130933048483466,0.0,0.6042491619643799,2.0145868034749324,0.023087087905917493,0.3743526202810563,1.499205647828314,10_sp_gt_2,2721265,0.01,10
68,20.606060606060606,1.0991501943267095,1.61072934824154,1.2936778939513387,1.8130112160483973,0.0,0.5950892727639605,1.983077031428506,0.02234236880942388,0.37240982938270917,1.560692183012904,10_sp_gt_2,2721265,0.01,10
69,20.90909090909091,1.080040312126309,1.6626177785617595,1.3204165903388272,1.816495710094219,0.0,0.5940478123728014,1.9808741819179962,0.021881752429805036,0.3729933332238448,1.6544510495273366,10_sp_gt_2,2721265,0.01,10
70,21.21212121212121,1.0641637918473366,1.719688485264114,1.3189302870457698,1.8029857275813017,0.0,0.6028841085552126,1.9735815713688,0.020905476194782672,0.37169478538649103,1.712955387909935,10_sp_gt_2,2721265,0.01,10
71,21.515151515151516,1.06133035715558,1.7838895127325058,1.2904572090719384,1.8069953560544563,0.0,0.5806108126258027,1.9684948398293431,0.01988832312974653,0.37225508810275915,1.746544615742429,10_sp_gt_2,2721265,0.01,10
72,21.81818181818182,1.0818303644669374,1.8366359465391018,1.2482215274704518,1.8265320388405737,0.0,0.572951971472287,1.9893923277756267,0.0190942715248149,0.3752269318036015,1.8251562085274433,10_sp_gt_2,2721265,0.01,10
73,22.12121212121212,1.0984189388639634,1.858639940561505,1.210496224480283,1.8776966098275034,0.0,0.5681965469633208,1.9935887399568706,0.017993492471755843,0.3745870438263272,1.8975499895829546,10_sp_gt_2,2721265,0.01,10
74,22.424242424242426,1.113823564043685,1.8509659382561197,1.1893686335917288,1.886224090633311,0.0,0.5682638369218741,1.9937999051461666,0.01709644666522349,0.3731941481299696,2.007607935505098,10_sp_gt_2,2721265,0.01,10
75,22.727272727272727,1.1682492803865587,1.8456752119469593,1.160992211438608,1.923782524694952,0.0,0.5617044962406373,1.9771134949298472,0.016315831674889317,0.3661741617815807,2.041745393544154,10_sp_gt_2,2721265,0.01,10
76,23.03030303030303,1.2083139002868724,1.8039658805841483,1.1233524938139692,1.9354242893803493,0.0,0.5637708562706402,1.9445044935587528,0.015506933784584157,0.35800241620686424,2.0675977224857696,10_sp_gt_2,2721265,0.01,10
77,23.333333333333336,1.2527543801372636,1.7432494612244809,1.1205203195574067,1.964309596721458,0.0,0.5513739600984454,1.9506042949511746,0.014725705663679178,0.3556910109485327,2.1108039917359864,10_sp_gt_2,2721265,0.01,10
78,23.636363636363637,1.2618633444872844,1.6872528599449268,1.1324174231285222,1.9701301790560526,0.0,0.5391816447471961,1.9321101805711125,0.013817623708742231,0.35073002761030175,2.1346444711005006,10_sp_gt_2,2721265,0.01,10
79,23.93939393939394,1.2566181961953597,1.6464443514853906,1.1664451103651463,1.9905591687501956,0.0,0.5504658526520853,1.9192217510135314,0.013070974840224956,0.35025690601125703,2.1873213563695186,10_sp_gt_2,2721265,0.01,10
80,24.242424242424242,1.232731919220648,1.6040458770322317,1.1890742178430032,1.9839147504404462,0.0,0.5401953480001472,1.897242475637305,0.01208511286864737,0.3479710800701367,2.2975123492272935,10_sp_gt_2,2721265,0.01,10
81,24.545454545454547,1.187542667453679,1.6113162482356425,1.198717082947529,2.0263001747178238,0.0,0.5403397587096648,1.9330142051923054,0.011280418071147751,0.3471279688172788,2.3804540794768294,10_sp_gt_2,2721265,0.01,10
82,24.848484848484848,1.1639556674562805,1.6164974869923865,1.222402357606032,2.053200586210739,0.0,0.5319682462074353,1.9103498826470822,0.010552730304764897,0.34064130011974314,2.4404072172808826,10_sp_gt_2,2721265,0.01,10
83,25.151515151515152,1.1466686701321576,1.6450306543339788,1.2326762748565423,2.068919269852113,0.0,0.5252657636388431,1.8885586284844234,0.009736127122577336,0.34331233978147563,2.4767965345006773,10_sp_gt_2,2721265,0.01,10
84,25.454545454545457,1.145756578770865,1.6628133176588016,1.2251711161402472,2.083645240246031,0.0,0.5240436240931461,1.860230775024331,0.008894055273863392,0.3464347746070301,2.540807719363849,10_sp_gt_2,2721265,0.01,10
85,25.757575757575758,1.1309307886448359,1.6881854527994498,1.2203342014325944,2.0806751718260146,0.0,0.5250182330747696,1.8454976117119561,0.008273827644337263,0.3439733298580238,2.5752067652652855,10_sp_gt_2,2721265,0.01,10
86,26.060606060606062,1.108897499019084,1.753483516297868,1.2117524052552646,2.092087595047581,0.0,0.524036155825728,1.8682218691088175,0.0075985630359531,0.3408458471485703,2.6181698711464896,10_sp_gt_2,2721265,0.01,10
87,26.363636363636363,1.113222205326153,1.7563664649254995,1.1875020900514062,2.088038794472342,0.0,0.5225115323511798,1.8110397849285214,0.006996769570228557,0.3456668245521503,2.64894315633005,10_sp_gt_2,2721265,0.01,10
88,26.666666666666668,1.1367924341140245,1.7843966164007232,1.1717176500027786,2.126662181609725,0.0,0.5249673747623148,1.822186084304106,0.0064740177096356205,0.3431102259536687,2.678034291145701,10_sp_gt_2,2721265,0.01,10
89,26.96969696969697,1.1495376173656242,1.782081725187529,1.153663862301321,2.1054747970994137,0.0,0.5248423291663662,1.8244822238571854,0.005945155887130414,0.3375685214440196,2.7002974410911915,10_sp_gt_2,2721265,0.01,10
90,27.272727272727273,1.1596265521890434,1.7609206165837088,1.1463217196253042,2.076218233152128,0.0,0.5190903901903402,1.8565067274031135,0.005426360567317148,0.34358846673989896,2.67237335878646,10_sp_gt_2,2721265,0.01,10
91,27.575757575757578,1.1740643877641534,1.756397663355251,1.1474340796473157,2.098996361286101,0.0,0.509271938384134,1.8467959710816009,0.004961031495548616,0.34186735705981575,2.7008664091449406,10_sp_gt_2,2721265,0.01,10
92,27.87878787878788,1.1695402966930215,1.7580503110843695,1.1305491711949667,2.1163013369769295,0.0,0.5089282524308543,1.866078898922126,0.004576365330497679,0.34392376625522164,2.723315929793657,10_sp_gt_2,2721265,0.01,10
93,28.181818181818183,1.1727887919709032,1.749756204238039,1.1208419496181954,2.104930459822535,0.0,0.5073955059458047,1.8488540589831084,0.004263185322885227,0.3380501710235389,2.7384041835170003,10_sp_gt_2,2721265,0.01,10
94,28.484848484848484,1.1913920323693266,1.718745003334495,1.1308470397772263,2.133474533715853,0.0,0.4986718275065366,1.8321864834011126,0.003897516081484986,0.3402087954554182,2.7583356033966098,10_sp_gt_2,2721265,0.01,10
95,28.78787878787879,1.1900932338620644,1.7072004483003569,1.116292146656593,2.1388706634236403,0.0,0.49233339943025073,1.8488050339717161,0.0035970840335594126,0.340615777729238,2.75132515032204,10_sp_gt_2,2721265,0.01,10
96,29.090909090909093,1.2253501725334563,1.6615548256554855,1.1174514398303386,2.1210102842879555,0.0,0.49243855279531856,1.863921357128332,0.003179743418709443,0.34142018930296447,2.760861365056283,10_sp_gt_2,2721265,0.01,10
97,29.393939393939394,1.2174455135506117,1.6369279614114745,1.1129083670952211,2.1777007204034162,0.0,0.49071502499646485,1.8488996633718693,0.002908633729342782,0.3363514786888592,2.809076923010848,10_sp_gt_2,2721265,0.01,10
98,29.6969696969697,1.214013716758784,1.6073857635636186,1.123738213860108,2.176716683365057,0.0,0.49743210440164914,1.816195627092826,0.00263460244858799,0.3321971011694248,2.8421871507766694,10_sp_gt_2,2721265,0.01,10
99,30.0,1.2098171350877083,1.60806695459167,1.1352216932224548,2.17156548269281,0.0,0.49589265687230183,1.8356082897558412,0.0,0.33090977134420096,2.837275004121652,10_sp_gt_2,2721265,0.01,10
