,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
64,19.393939393939394,2.0475200806968683,0.46095844945741593,0.4930792213328367,3_sp_gt_5,416304,0.1,3
65,19.6969696969697,2.313863185292303,0.5970532837075815,0.5250376335243624,3_sp_gt_5,416304,0.1,3
66,20.0,2.162784425435168,0.8164768021860661,0.5928862228393755,3_sp_gt_5,416304,0.1,3
67,20.303030303030305,2.250251868148496,1.0115615870923147,0.7249361465732738,3_sp_gt_5,416304,0.1,3
68,20.606060606060606,1.8127247497850467,1.3543372602193082,0.8700555779962111,3_sp_gt_5,416304,0.1,3
69,20.90909090909091,1.4985973388415212,1.757452204681025,0.9481349146719378,3_sp_gt_5,416304,0.1,3
70,21.21212121212121,1.265670289892042,1.8223462035118496,1.3047026412817744,3_sp_gt_5,416304,0.1,3
71,21.515151515151516,1.1770305329454038,2.135591253897058,1.541691561252445,3_sp_gt_5,416304,0.1,3
72,21.81818181818182,1.0562844634897934,2.093317949329901,1.5123283459986085,3_sp_gt_5,416304,0.1,3
73,22.12121212121212,0.7673381490338665,2.049248019515343,1.6366397242615514,3_sp_gt_5,416304,0.1,3
74,22.424242424242426,0.706136115799292,2.001717036648579,1.4087725381460052,3_sp_gt_5,416304,0.1,3
75,22.727272727272727,0.5393712104226563,1.8979463969472907,1.2827558696107226,3_sp_gt_5,416304,0.1,3
76,23.03030303030303,0.48218678467687487,1.4966423583680764,1.3681559972065032,3_sp_gt_5,416304,0.1,3
77,23.333333333333336,0.44614709320773194,1.0243215099167156,1.4009004176152637,3_sp_gt_5,416304,0.1,3
78,23.636363636363637,0.4680122106742775,0.8920464676328571,1.096270695690191,3_sp_gt_5,416304,0.1,3
79,23.93939393939394,0.4972541532824653,0.8307991405895025,1.024406257657135,3_sp_gt_5,416304,0.1,3
80,24.242424242424242,0.4709826078348996,0.7841529312806658,0.9710331870373787,3_sp_gt_5,416304,0.1,3
81,24.545454545454547,0.5231582640213401,0.8140741434073429,0.9583935544753601,3_sp_gt_5,416304,0.1,3
82,24.848484848484848,0.5652935117560557,0.8116426859511421,0.7489556526784562,3_sp_gt_5,416304,0.1,3
83,25.151515151515152,0.6956458734139287,0.5995923939189851,0.8426352344086014,3_sp_gt_5,416304,0.1,3
84,25.454545454545457,0.801503090971499,0.514501909646643,0.7547808668667034,3_sp_gt_5,416304,0.1,3
85,25.757575757575758,0.814238724037328,0.5271779769203407,0.78479427331651,3_sp_gt_5,416304,0.1,3
86,26.060606060606062,0.6024259504823599,0.4677681864863405,0.8744566201318519,3_sp_gt_5,416304,0.1,3
87,26.363636363636363,0.7970748735471131,0.41214986840439505,0.9520216309907916,3_sp_gt_5,416304,0.1,3
88,26.666666666666668,0.882158524871361,0.43840649351793626,0.7368029439752917,3_sp_gt_5,416304,0.1,3
89,26.96969696969697,0.9293357560725053,0.4320077860417186,0.7026674473040412,3_sp_gt_5,416304,0.1,3
90,27.272727272727273,1.235737626663206,0.45082454470062494,0.7164908414168124,3_sp_gt_5,416304,0.1,3
91,27.575757575757578,1.3087451372939658,0.4229864579379796,0.6193661842012388,3_sp_gt_5,416304,0.1,3
92,27.87878787878788,1.6088416615163155,0.5334914451181912,0.6291754875912,3_sp_gt_5,416304,0.1,3
93,28.181818181818183,1.6506187543053774,0.5397352631582052,0.6608505075613907,3_sp_gt_5,416304,0.1,3
94,28.484848484848484,1.933783787915318,0.5910783590466442,0.6974877870916802,3_sp_gt_5,416304,0.1,3
95,28.78787878787879,1.8048173864189532,0.8057004364006168,0.7243199269015305,3_sp_gt_5,416304,0.1,3
96,29.090909090909093,1.5319972452373343,1.0941431143539366,0.809015440493417,3_sp_gt_5,416304,0.1,3
97,29.393939393939394,1.5136303282348116,1.0428697131287286,0.92038691741351,3_sp_gt_5,416304,0.1,3
98,29.6969696969697,1.5354288454089016,1.456640908993494,0.9052062565577341,3_sp_gt_5,416304,0.1,3
99,30.0,1.244404903090376,1.6674906026423233,1.0758556031693498,3_sp_gt_5,416304,0.1,3
