,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.4341461330891974,0.020022477635282757,0.04707820133753511,3_sp_gt_6,2905119,0.1,3
22,6.666666666666667,1.5124809956673444,0.017989469234854463,0.04506105429820812,3_sp_gt_6,2905119,0.1,3
23,6.96969696969697,1.6310851170365777,0.016991254420442754,0.04462395543552331,3_sp_gt_6,2905119,0.1,3
24,7.272727272727273,2.07415642449212,0.01783107863668932,0.05546513281229554,3_sp_gt_6,2905119,0.1,3
25,7.575757575757576,2.478778936078839,0.017169060929830844,0.0728491101754973,3_sp_gt_6,2905119,0.1,3
26,7.878787878787879,2.4612966424209235,0.017482836191365248,0.09878711302524823,3_sp_gt_6,2905119,0.1,3
27,8.181818181818182,2.1781005304769043,0.016283123177016676,0.1201838588026462,3_sp_gt_6,2905119,0.1,3
28,8.484848484848484,2.188754754004821,0.019488379810919998,0.1310898788674995,3_sp_gt_6,2905119,0.1,3
29,8.787878787878789,1.8081036957181338,0.016714033894351214,0.15881199577420596,3_sp_gt_6,2905119,0.1,3
30,9.090909090909092,1.7098091893805534,0.01557488596826551,0.16766398434881175,3_sp_gt_6,2905119,0.1,3
31,9.393939393939394,1.4737937824476337,0.018246189113557385,0.18549447710141156,3_sp_gt_6,2905119,0.1,3
32,9.696969696969697,1.6323611335168762,0.017777877118530648,0.16884789739003467,3_sp_gt_6,2905119,0.1,3
33,10.0,1.7681213013790984,0.01696182111259295,0.18103423897648618,3_sp_gt_6,2905119,0.1,3
34,10.303030303030303,1.5118443773154948,0.020034976999763122,0.1982736151653351,3_sp_gt_6,2905119,0.1,3
35,10.606060606060606,1.6126683339824257,0.017422895178314246,0.16654829485001543,3_sp_gt_6,2905119,0.1,3
36,10.90909090909091,1.7447096340059693,0.020179816487837718,0.19965534237802515,3_sp_gt_6,2905119,0.1,3
37,11.212121212121213,1.4030435562441805,0.02326412433912866,0.22205512413764225,3_sp_gt_6,2905119,0.1,3
38,11.515151515151516,1.5054300390558473,0.026448919996635702,0.18112331170652157,3_sp_gt_6,2905119,0.1,3
39,11.818181818181818,1.6164477002656847,0.02238357655624506,0.1685866093129529,3_sp_gt_6,2905119,0.1,3
40,12.121212121212121,1.2536250959138286,0.019790944989367665,0.18280310881488077,3_sp_gt_6,2905119,0.1,3
41,12.424242424242424,1.050029667120974,0.020589520297011447,0.22081558287406605,3_sp_gt_6,2905119,0.1,3
42,12.727272727272728,1.276162355797068,0.02065284748616149,0.24862941794856544,3_sp_gt_6,2905119,0.1,3
43,13.030303030303031,1.2735485028937494,0.021875662921504214,0.263375419983562,3_sp_gt_6,2905119,0.1,3
44,13.333333333333334,1.4135424639494973,0.024811229809932583,0.2552510207088843,3_sp_gt_6,2905119,0.1,3
45,13.636363636363637,1.8130026236913577,0.02478089826760771,0.2581029979488466,3_sp_gt_6,2905119,0.1,3
46,13.93939393939394,1.6596723368004995,0.031748862688508565,0.25053454612507664,3_sp_gt_6,2905119,0.1,3
47,14.242424242424242,1.7084087824651968,0.036608848219449916,0.2578989558592553,3_sp_gt_6,2905119,0.1,3
48,14.545454545454547,1.7131804642935415,0.036547068069755335,0.25125921513938604,3_sp_gt_6,2905119,0.1,3
49,14.84848484848485,1.6403702817725923,0.03193591402542172,0.23671947085242753,3_sp_gt_6,2905119,0.1,3
50,15.151515151515152,1.7006533820486347,0.03403294759492323,0.22536133780938536,3_sp_gt_6,2905119,0.1,3
51,15.454545454545455,1.3964313223143692,0.03097053380558788,0.2505297172946547,3_sp_gt_6,2905119,0.1,3
52,15.757575757575758,1.576439015431195,0.036762021026479824,0.26106895471830494,3_sp_gt_6,2905119,0.1,3
53,16.060606060606062,1.6245251837372574,0.03966729437886027,0.2694355776478466,3_sp_gt_6,2905119,0.1,3
54,16.363636363636363,1.4174706565689335,0.03808120744238388,0.3473657068340473,3_sp_gt_6,2905119,0.1,3
55,16.666666666666668,1.3730895107138024,0.03359933415255467,0.37815505127763327,3_sp_gt_6,2905119,0.1,3
56,16.96969696969697,1.724681303217229,0.03630819644338911,0.38691417584597787,3_sp_gt_6,2905119,0.1,3
57,17.272727272727273,1.5911175105042765,0.03938987675556243,0.3892357695587941,3_sp_gt_6,2905119,0.1,3
58,17.575757575757578,1.7229336575855345,0.03700565874687244,0.4246610513535734,3_sp_gt_6,2905119,0.1,3
59,17.87878787878788,2.135919479762157,0.035986619525093085,0.3894353996307578,3_sp_gt_6,2905119,0.1,3
60,18.181818181818183,2.0149415958369303,0.03903782146060925,0.46512959401415016,3_sp_gt_6,2905119,0.1,3
61,18.484848484848484,1.56173540429396,0.038993588996264275,0.5089140684433061,3_sp_gt_6,2905119,0.1,3
62,18.78787878787879,1.641349631286494,0.04152392552005453,0.5337931041845664,3_sp_gt_6,2905119,0.1,3
63,19.09090909090909,1.3457593505272876,0.03624214783629035,0.42112925696651693,3_sp_gt_6,2905119,0.1,3
64,19.393939393939394,1.42652208409045,0.03267703815532254,0.4799083649922605,3_sp_gt_6,2905119,0.1,3
65,19.6969696969697,1.5027864792692045,0.03728862019422601,0.5061887177183823,3_sp_gt_6,2905119,0.1,3
66,20.0,1.8413263302949656,0.041990604506899155,0.5629546780173488,3_sp_gt_6,2905119,0.1,3
67,20.303030303030305,2.125593069783569,0.04565423571401361,0.505625828451582,3_sp_gt_6,2905119,0.1,3
68,20.606060606060606,2.330506775213286,0.04126956812538672,0.47748695881395875,3_sp_gt_6,2905119,0.1,3
69,20.90909090909091,2.390014629818556,0.054250843837341134,0.5389736760843683,3_sp_gt_6,2905119,0.1,3
70,21.21212121212121,2.1597259184410187,0.0552045599657134,0.5641030345829597,3_sp_gt_6,2905119,0.1,3
71,21.515151515151516,2.2395001273176023,0.05849988396357623,0.6621267824282855,3_sp_gt_6,2905119,0.1,3
72,21.81818181818182,2.1208677709142703,0.06845427298376444,0.6048116364249719,3_sp_gt_6,2905119,0.1,3
73,22.12121212121212,2.2293558559764994,0.06685237358935629,0.6059922089176831,3_sp_gt_6,2905119,0.1,3
74,22.424242424242426,2.007331200857405,0.05781096749718058,0.5431495713690477,3_sp_gt_6,2905119,0.1,3
75,22.727272727272727,1.9561647614404734,0.05859860317559237,0.5679805546611217,3_sp_gt_6,2905119,0.1,3
76,23.03030303030303,1.6877467086911015,0.056888838615164986,0.6046791293368016,3_sp_gt_6,2905119,0.1,3
77,23.333333333333336,1.5537268341111306,0.06148023751571248,0.5620416072610602,3_sp_gt_6,2905119,0.1,3
78,23.636363636363637,1.3910110099033617,0.06556307287993543,0.6253538990372284,3_sp_gt_6,2905119,0.1,3
79,23.93939393939394,1.1389202777593348,0.0848977213552578,0.8132990633091828,3_sp_gt_6,2905119,0.1,3
80,24.242424242424242,1.248372646887169,0.08511773928113582,0.7326062814816805,3_sp_gt_6,2905119,0.1,3
81,24.545454545454547,1.5322523976108307,0.10572168518399426,0.8398589613274539,3_sp_gt_6,2905119,0.1,3
82,24.848484848484848,1.450771690599572,0.1045618646651375,0.9545621910324095,3_sp_gt_6,2905119,0.1,3
83,25.151515151515152,1.6211550075894343,0.09790861165311437,0.873550171023851,3_sp_gt_6,2905119,0.1,3
84,25.454545454545457,1.6534292748080759,0.11316496142035848,0.9562483070235616,3_sp_gt_6,2905119,0.1,3
85,25.757575757575758,1.4339818635549992,0.11572716533649191,0.9960509957615663,3_sp_gt_6,2905119,0.1,3
86,26.060606060606062,1.601135798915806,0.14802974585529202,1.0882137044935518,3_sp_gt_6,2905119,0.1,3
87,26.363636363636363,1.449644037317039,0.1586087798607185,1.2536766628734224,3_sp_gt_6,2905119,0.1,3
88,26.666666666666668,1.5212692172980056,0.20831120812126344,1.339644144200828,3_sp_gt_6,2905119,0.1,3
89,26.96969696969697,1.4590712899755112,0.2585152223860007,1.2322466727967714,3_sp_gt_6,2905119,0.1,3
90,27.272727272727273,1.2606232202952001,0.32481730373934703,1.2910732515693497,3_sp_gt_6,2905119,0.1,3
91,27.575757575757578,0.9782081096449587,0.33547775984938355,1.0241897036259455,3_sp_gt_6,2905119,0.1,3
92,27.87878787878788,0.9368511700244341,0.3243917832765192,1.0367015744947563,3_sp_gt_6,2905119,0.1,3
93,28.181818181818183,1.074802760484121,0.35547192614251455,0.7397388057454206,3_sp_gt_6,2905119,0.1,3
94,28.484848484848484,1.208501243141357,0.3495424100626375,0.7916202397331977,3_sp_gt_6,2905119,0.1,3
95,28.78787878787879,1.2325326513335262,0.4216765485315885,0.7457706652274255,3_sp_gt_6,2905119,0.1,3
96,29.090909090909093,1.2267821246664108,0.4049504424227447,0.6895878112736143,3_sp_gt_6,2905119,0.1,3
97,29.393939393939394,1.1776390938156762,0.47237587124437275,0.7182913898073617,3_sp_gt_6,2905119,0.1,3
98,29.6969696969697,1.093444130705619,0.42757850527180224,0.7134230908527653,3_sp_gt_6,2905119,0.1,3
99,30.0,0.9605027052332866,0.4193425166136027,0.9203455822692859,3_sp_gt_6,2905119,0.1,3
